GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ffae474-b76c-48d6-a6e2-e0817b70d21d,37,3ec77f40-df0b-11ee-b21d-65711d79fc12,cca0edf4-f8f0-4444-9a40-7af93a7a04e6,2024-03-10,13:21:30.64,2024-03-10,18:21:30.64,2024-03-10T13:21:30.6440000-05:00,2024-03-10T18:21:30.6440000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,95.31107,51.66173,149.54013,5.1414,81.87366,-66.33718,124.85741,-64.7561,255.40835,-150.07141,310.26129,-22.11382,235.37213,140.49905,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,38,61468570-df0b-11ee-b21d-65711d79fc12,e82b5bc6-e488-450f-a7f1-5f736703c7dc,2024-03-10,13:22:28.52,2024-03-10,18:22:28.52,2024-03-10T13:22:28.5270000-05:00,2024-03-10T18:22:28.5270000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,98.11894,73.67157,147.47124,38.6256,89.23705,-57.89464,139.16307,-12.50907,240.92374,-140.97867,302.49315,-19.92432,262.09279,125.97002,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,39,6beef200-df0b-11ee-b21d-65711d79fc12,c28b9265-d4d5-48a4-82b0-3e5d533bfae4,2024-03-10,13:22:46.42,2024-03-10,18:22:46.42,2024-03-10T13:22:46.4230000-05:00,2024-03-10T18:22:46.4230000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,98.4781,75.3526,145.36114,49.90629,84.7451,-57.09342,142.51878,-13.55938,237.91418,-139.00456,299.85479,-20.1248,263.14204,128.22224,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,40,78335b50-df0b-11ee-b21d-65711d79fc12,f196e55c-9305-47bb-b384-111e0af5fbe8,2024-03-10,13:23:06.98,2024-03-10,18:23:06.98,2024-03-10T13:23:06.9800000-05:00,2024-03-10T18:23:06.9800000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,96.55861,74.50151,142.69414,50.25238,87.29986,-56.45168,143.77659,-12.48416,239.21188,-138.91499,300.01079,-20.00376,261.93127,130.01026,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,41,827ae330-df0b-11ee-b21d-65711d79fc12,0def8c7d-ee1d-4b7d-a6b6-90e44c6eed5d,2024-03-10,13:23:24.18,2024-03-10,18:23:24.18,2024-03-10T13:23:24.1820000-05:00,2024-03-10T18:23:24.1820000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.77009,73.50579,148.11685,56.08267,88.07296,-57.03578,141.88553,-10.94992,238.57592,-139.53015,300.41322,-17.94775,257.96003,129.57789,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,42,976384a0-df0b-11ee-b21d-65711d79fc12,f7d56f4c-d1be-46b3-8ad4-de66f247c05d,2024-03-10,13:23:59.29,2024-03-10,18:23:59.29,2024-03-10T13:23:59.2980000-05:00,2024-03-10T18:23:59.2980000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,98.31791,78.48217,146.45263,57.90784,90.6427,-57.18464,142.37409,-10.77855,237.83551,-144.68456,301.97627,-17.08155,257.80432,126.13608,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,43,f213eb10-df0b-11ee-b21d-65711d79fc12,e4d24e50-6345-42ae-ac8d-e5461d5ec060,2024-03-10,13:26:31.46,2024-03-10,18:26:31.46,2024-03-10T13:26:31.4670000-05:00,2024-03-10T18:26:31.4670000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,100.31334,56.4646,151.49569,28.61391,96.70394,-67.11791,144.63052,-40.82254,257.95622,-127.19034,301.09665,-3.70203,248.80025,131.52409,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,44,fabcb710-df0b-11ee-b21d-65711d79fc12,1274779e-c48f-45e4-bc7d-e0409766e22a,2024-03-10,13:26:46.04,2024-03-10,18:26:46.04,2024-03-10T13:26:46.0400000-05:00,2024-03-10T18:26:46.0400000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,101.84121,58.99531,150.71665,27.35523,95.78119,-66.5413,144.99845,-39.90898,258.40152,-129.19907,300.34939,-3.23086,246.13653,133.14737,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,45,0f65b770-df0c-11ee-b21d-65711d79fc12,782ace5d-22af-4ab6-87ac-0e70f27b5bf2,2024-03-10,13:27:20.67,2024-03-10,18:27:20.67,2024-03-10T13:27:20.6720000-05:00,2024-03-10T18:27:20.6720000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.23333,78.75396,145.5163,45.3336,81.68427,-44.17895,149.54456,-27.27777,250.08548,-128.59203,307.07076,-3.96781,257.65454,127.39765,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,46,17ad77b0-df0c-11ee-b21d-65711d79fc12,0aee2b0d-4717-4ccd-a4b3-482cca465bea,2024-03-10,13:27:34.54,2024-03-10,18:27:34.54,2024-03-10T13:27:34.5480000-05:00,2024-03-10T18:27:34.5480000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,101.90936,74.65498,145.78625,43.9786,80.78061,-44.43446,150.82964,-26.48896,255.51414,-125.54485,306.31215,-6.93618,259.38145,130.27968,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,47,2099b550-df0c-11ee-b21d-65711d79fc12,a539c69a-6cc8-41a9-8e29-26326ea15001,2024-03-10,13:27:49.45,2024-03-10,18:27:49.45,2024-03-10T13:27:49.4540000-05:00,2024-03-10T18:27:49.4540000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.76802,75.1473,145.28642,45.4167,81.63267,-45.32132,150.61051,-24.38584,255.40105,-126.81095,306.60906,-7.06452,259.82627,131.22737,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,48,303d4f30-df0c-11ee-b21d-65711d79fc12,1874be1c-51b9-4c4c-8e7d-d75c1e0ad0ce,2024-03-10,13:28:15.73,2024-03-10,18:28:15.73,2024-03-10T13:28:15.7380000-05:00,2024-03-10T18:28:15.7380000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,103.06057,79.55662,143.93739,48.93399,109.64434,-54.60936,151.46845,-24.72792,250.6929,-132.22467,306.85959,-3.08438,255.41163,125.82929,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,49,459aab70-df0c-11ee-b21d-65711d79fc12,4b35bfbb-c97b-41a2-9862-fc11ec668488,2024-03-10,13:28:51.61,2024-03-10,18:28:51.61,2024-03-10T13:28:51.6110000-05:00,2024-03-10T18:28:51.6110000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,99.75302,58.4609,147.36255,39.71969,77.9786,-48.34494,144.55987,-40.79044,252.66814,-125.70215,299.63992,-3.08451,242.1605,131.20448,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,50,4f5b7720-df0c-11ee-b21d-65711d79fc12,cdfe4665-94bd-4a7b-bae7-e87cc8a4ba32,2024-03-10,13:29:08.00,2024-03-10,18:29:08.00,2024-03-10T13:29:08.0030000-05:00,2024-03-10T18:29:08.0030000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,100.08684,59.63268,148.26222,38.76831,82.97811,-53.21495,144.5688,-40.65926,251.72056,-125.57874,301.41054,-5.705,239.561,131.4149,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,51,5af373d0-df0c-11ee-b21d-65711d79fc12,cd2da039-5336-407c-842f-7338c753da69,2024-03-10,13:29:27.39,2024-03-10,18:29:27.39,2024-03-10T13:29:27.3980000-05:00,2024-03-10T18:29:27.3980000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,96.5702,66.06327,147.98823,39.37111,95.41703,-65.5172,146.10939,-40.34419,252.4173,-126.80972,302.59386,-6.90787,237.72965,133.78609,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,52,64217560-df0c-11ee-b21d-65711d79fc12,d0c628cd-60af-4f28-8577-a9cf7111c739,2024-03-10,13:29:42.78,2024-03-10,18:29:42.78,2024-03-10T13:29:42.7890000-05:00,2024-03-10T18:29:42.7890000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,102.06078,61.47039,147.65818,37.56372,96.51095,-66.36504,145.64135,-40.76561,252.45316,-126.45613,300.18877,-6.2321,242.1056,133.76295,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,53,6e2a1f80-df0c-11ee-b21d-65711d79fc12,5d777726-cec2-4f36-8152-05a4c7ef5e56,2024-03-10,13:29:59.61,2024-03-10,18:29:59.61,2024-03-10T13:29:59.6110000-05:00,2024-03-10T18:29:59.6110000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,100.24385,63.53507,147.15064,40.65685,95.00554,-65.37069,145.85612,-40.34072,251.67109,-126.11969,299.23411,-6.91457,242.59434,136.33308,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,54,79d64070-df0c-11ee-b21d-65711d79fc12,f9fbe526-dca1-478a-a9f1-e9f9629976aa,2024-03-10,13:30:19.20,2024-03-10,18:30:19.20,2024-03-10T13:30:19.2010000-05:00,2024-03-10T18:30:19.2010000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,99.54636,63.17987,147.28843,40.28226,96.12755,-66.22054,144.29544,-41.66875,255.1644,-126.95584,298.11133,-2.88574,242.06756,137.47814,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,55,caf612f0-df0c-11ee-b21d-65711d79fc12,c45e59a8-afe7-4e1c-a3aa-66cd7ae41b94,2024-03-10,13:32:35.34,2024-03-10,18:32:35.34,2024-03-10T13:32:35.3490000-05:00,2024-03-10T18:32:35.3490000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.33849,73.39624,147.04944,42.16002,90.41814,-49.53545,150.18909,-22.11658,262.89262,-140.95843,305.23104,-18.19134,262.54878,134.37809,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,56,d322d120-df0c-11ee-b21d-65711d79fc12,83f90e6a-dfce-469e-8e39-530ea4936dad,2024-03-10,13:32:49.00,2024-03-10,18:32:49.00,2024-03-10T13:32:49.0090000-05:00,2024-03-10T18:32:49.0090000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,101.9858,73.2546,149.16491,43.74718,93.52733,-50.00878,151.0265,-20.87982,265.08424,-142.74515,309.27422,-21.24189,263.72392,134.16686,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,57,deeb0590-df0c-11ee-b21d-65711d79fc12,b69514c8-aed0-4780-94b6-79e360e611f6,2024-03-10,13:33:08.81,2024-03-10,18:33:08.81,2024-03-10T13:33:08.8180000-05:00,2024-03-10T18:33:08.8180000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,100.74943,71.68776,146.4179,43.94272,94.37668,-50.90311,152.07782,-23.05769,261.26434,-140.16096,306.90883,-24.06911,260.84881,132.34827,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,58,e8fc6240-df0c-11ee-b21d-65711d79fc12,f342260f-5fe1-428c-934e-85124bd18760,2024-03-10,13:33:25.76,2024-03-10,18:33:25.76,2024-03-10T13:33:25.7680000-05:00,2024-03-10T18:33:25.7680000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,101.17528,74.92169,149.55685,42.83318,98.92709,-52.84633,150.42913,-24.48519,263.32109,-140.95854,306.29283,-24.69149,262.32743,133.7034,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,59,f8ad4290-df0c-11ee-b21d-65711d79fc12,3688572b-2154-4ad3-8897-f23be2424996,2024-03-10,13:33:52.06,2024-03-10,18:33:52.06,2024-03-10T13:33:52.0620000-05:00,2024-03-10T18:33:52.0620000Z,RHO_RAM,TEX_AGG,BallinDirt,Undefined,NoShift,101.16548,74.23445,148.66327,46.20379,99.35533,-59.61489,150.64037,-25.57723,245.33022,-138.70217,302.22127,-24.5464,254.38145,132.43731,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,60,05940660-df0d-11ee-b21d-65711d79fc12,4e3d52e1-651a-42bc-80fc-95ff0f1ffcec,2024-03-10,13:34:13.63,2024-03-10,18:34:13.63,2024-03-10T13:34:13.6390000-05:00,2024-03-10T18:34:13.6390000Z,RHO_RAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,100.6498,73.8872,147.44021,46.70021,98.02446,-58.0186,149.38313,-24.83537,244.88939,-139.73359,303.7494,-25.30503,259.21166,133.76171,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,61,1e4b8a20-df0d-11ee-b21d-65711d79fc12,d5a08cd5-6c3f-46a0-897f-98185b867bf4,2024-03-10,13:34:55.17,2024-03-10,18:34:55.17,2024-03-10T13:34:55.1790000-05:00,2024-03-10T18:34:55.1790000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.28466,46.43799,150.6588,-20.10095,69.25567,-48.19673,128.69982,-64.50001,265.29043,-118.74638,300.99442,19.48879,233.40422,137.1453,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,62,2d8c91a0-df0d-11ee-b21d-65711d79fc12,c2ab2ad9-831d-4624-a494-bc8d483d9080,2024-03-10,13:35:20.73,2024-03-10,18:35:20.73,2024-03-10T13:35:20.7330000-05:00,2024-03-10T18:35:20.7330000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,98.33517,47.34852,151.57208,-21.63883,72.70089,-54.37714,127.31662,-66.49238,265.3419,-131.05952,299.07782,18.68864,236.89735,139.72825,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,63,37336cb0-df0d-11ee-b21d-65711d79fc12,f8e21f28-91be-4415-adc5-71194ae75127,2024-03-10,13:35:36.90,2024-03-10,18:35:36.90,2024-03-10T13:35:36.9010000-05:00,2024-03-10T18:35:36.9010000Z,RHO_RAM,TEX_AGG,InPlay,Out,LeftInfieldShift,98.89492,47.49241,156.25142,-19.69885,74.08869,-57.34612,127.21656,-67.19575,264.67537,-128.96067,300.39349,18.63527,236.69592,136.83793,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,64,4f235ab0-df0d-11ee-b21d-65711d79fc12,e0ccb6cb-c054-4386-b8ae-c208c5d83a0d,2024-03-10,13:36:17.14,2024-03-10,18:36:17.14,2024-03-10T13:36:17.1470000-05:00,2024-03-10T18:36:17.1470000Z,RHO_RAM,TEX_AGG,InPlay,Single,RightInfieldShift,98.44314,77.76168,136.61708,54.85826,140.92139,-35.73515,151.00958,15.89685,243.66971,-136.67407,299.88164,-27.72181,262.45825,131.75545,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,65,6b6564c0-df0d-11ee-b21d-65711d79fc12,f67d81b3-fe1a-4991-ab0c-b08d5f348fe6,2024-03-10,13:37:04.52,2024-03-10,18:37:04.52,2024-03-10T13:37:04.5250000-05:00,2024-03-10T18:37:04.5250000Z,RHO_RAM,TEX_AGG,InPlay,Single,LeftInfieldShift,63.40686,59.63857,148.33337,-13.4658,81.81327,-66.00916,126.20438,-67.4168,255.23536,-143.55784,303.94511,-18.13049,248.81863,137.1091,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Hopko, Jack",1000182865,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,66,21bfd3e0-df0e-11ee-b21d-65711d79fc12,349311eb-45b6-4ff1-8e41-7ce660163fbc,2024-03-10,13:42:10.47,2024-03-10,18:42:10.47,2024-03-10T13:42:10.4760000-05:00,2024-03-10T18:42:10.4760000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,101.59157,74.41687,144.26464,45.23737,107.31827,-48.13559,151.57532,-21.12249,235.77239,-137.64654,298.337,-31.05996,261.83627,119.82339,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,67,3412d650-df0e-11ee-b21d-65711d79fc12,df0d97d1-4522-4745-9026-38157cc2fecc,2024-03-10,13:42:41.18,2024-03-10,18:42:41.18,2024-03-10T13:42:41.1860000-05:00,2024-03-10T18:42:41.1860000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,100.22242,66.88745,148.36175,38.2472,95.30623,-67.62231,144.44248,-41.10838,266.94029,-118.47089,293.86432,29.97737,238.52805,135.26556,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,68,3c8aa740-df0e-11ee-b21d-65711d79fc12,99221c4c-dc42-486b-8a96-f4c55df3420c,2024-03-10,13:42:55.33,2024-03-10,18:42:55.33,2024-03-10T13:42:55.3380000-05:00,2024-03-10T18:42:55.3380000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,101.54909,68.36054,144.24214,51.80727,100.86947,-62.88108,145.63054,-41.36972,270.55035,-117.46466,295.89351,36.83556,231.37197,138.74071,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,69,446ec3b0-df0e-11ee-b21d-65711d79fc12,97391d91-67b4-41ac-994d-7cd488aee40c,2024-03-10,13:43:08.56,2024-03-10,18:43:08.56,2024-03-10T13:43:08.5690000-05:00,2024-03-10T18:43:08.5690000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,99.89087,68.19828,144.42792,48.8077,100.7326,-63.94914,144.9793,-41.25264,269.891,-116.78283,299.74817,26.93524,233.16991,139.01332,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,70,546b7a10-df0e-11ee-b21d-65711d79fc12,c5cb8077-df89-4a3a-99fe-38f0273208ab,2024-03-10,13:43:35.40,2024-03-10,18:43:35.40,2024-03-10T13:43:35.4070000-05:00,2024-03-10T18:43:35.4070000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,99.09039,56.96779,144.49662,46.70167,79.06823,-48.32637,144.75659,-40.31162,257.47796,-129.06072,299.2817,-2.78238,247.27026,136.41235,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,71,5c628240-df0e-11ee-b21d-65711d79fc12,08f2ace8-d1d1-4136-b5d7-70f10aba917b,2024-03-10,13:43:48.84,2024-03-10,18:43:48.84,2024-03-10T13:43:48.8410000-05:00,2024-03-10T18:43:48.8410000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,99.72642,55.15911,144.39942,46.63517,79.22539,-48.77003,145.04072,-39.95207,258.35971,-129.87714,301.07774,-4.08046,247.77202,136.49993,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,72,6982cca0-df0e-11ee-b21d-65711d79fc12,1cf1999b-cd31-49d8-b511-ea7c17887516,2024-03-10,13:44:10.82,2024-03-10,18:44:10.82,2024-03-10T13:44:10.8260000-05:00,2024-03-10T18:44:10.8260000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,99.99019,62.8219,144.3337,46.71988,98.81905,-64.30059,145.44576,-40.46996,260.7558,-132.22191,299.96323,-3.12685,238.96041,137.85763,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
6ffae474-b76c-48d6-a6e2-e0817b70d21d,73,73900aa0-df0e-11ee-b21d-65711d79fc12,41331d0c-8ea1-46b5-b609-dafaba4f4d49,2024-03-10,13:44:27.66,2024-03-10,18:44:27.66,2024-03-10T13:44:27.6620000-05:00,2024-03-10T18:44:27.6620000Z,TEX_AGG,RHO_RAM,BallinDirt,Undefined,NoShift,102.09068,63.7551,144.44909,46.29682,97.39478,-64.15961,145.88227,-40.32433,259.10921,-132.22336,303.10914,-4.84957,243.49465,138.75566,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
