GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
00a7d3cd-6ff7-4925-b538-5f30c62342e9,144,c1cb0690-de67-11ee-9a77-3ff8e481f76c,af494b1c-e6b6-4240-b8ee-0535734cd0bc,2024-03-09,16:52:50.65,2024-03-09,22:52:50.65,2024-03-09T16:52:50.6500000-06:00,2024-03-09T22:52:50.6500000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,95.53226,68.98673,152.45237,37.97652,84.95207,-67.64249,142.81164,-40.44623,270.22887,-128.2746,326.65848,25.64803,243.73515,150.96231,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,145,cfab1e80-de67-11ee-9a77-3ff8e481f76c,674e6ce4-370f-47ab-9a16-87cdc1857391,2024-03-09,16:53:13.97,2024-03-09,22:53:13.97,2024-03-09T16:53:13.9710000-06:00,2024-03-09T22:53:13.9710000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,92.72906,66.40269,151.32062,39.63448,86.235,-68.62771,143.85701,-39.55394,271.0979,-128.77486,322.34494,25.17157,244.34718,151.34372,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,146,db6fa970-de67-11ee-9a77-3ff8e481f76c,d2eaf3d6-08c9-44e2-9436-63cba936d508,2024-03-09,16:53:33.74,2024-03-09,22:53:33.74,2024-03-09T16:53:33.7440000-06:00,2024-03-09T22:53:33.7440000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,93.29142,67.86366,150.26249,39.23554,86.86003,-69.0619,145.06295,-41.26757,270.85315,-127.76452,319.00503,25.03924,242.26928,150.16608,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,147,2c0fc4a0-de68-11ee-9a77-3ff8e481f76c,f0a9ed30-942a-42d1-ab1e-e8f2deb1c922,2024-03-09,16:55:48.94,2024-03-09,22:55:48.94,2024-03-09T16:55:48.9470000-06:00,2024-03-09T22:55:48.9470000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.41443,55.11004,153.41048,8.87059,90.16353,-62.73535,144.80236,-42.20295,267.69469,-143.07777,331.94803,-15.12336,286.61063,123.06769,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,148,346e6840-de68-11ee-9a77-3ff8e481f76c,8d9214b1-d218-449e-ae28-d48abaa23a8b,2024-03-09,16:56:02.99,2024-03-09,22:56:02.99,2024-03-09T16:56:02.9910000-06:00,2024-03-09T22:56:02.9910000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,98.77971,56.31092,154.54354,9.46033,90.71346,-63.24518,145.26228,-42.91713,268.60985,-143.9384,327.69991,-14.70188,285.75806,124.65056,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,149,3ff6d490-de68-11ee-9a77-3ff8e481f76c,fff909db-45fc-4b84-a6d2-e3f2284fefde,2024-03-09,16:56:22.27,2024-03-09,22:56:22.27,2024-03-09T16:56:22.2730000-06:00,2024-03-09T22:56:22.2730000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.97829,57.59277,153.81824,10.68429,90.45663,-64.70732,142.1775,-43.47542,265.43799,-143.13835,327.75683,-12.38517,284.17635,125.59336,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,150,49865710-de68-11ee-9a77-3ff8e481f76c,dab273ba-31e3-4af2-a9b0-0d325165b179,2024-03-09,16:56:38.37,2024-03-09,22:56:38.37,2024-03-09T16:56:38.3780000-06:00,2024-03-09T22:56:38.3780000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.98307,57.51503,154.86492,10.32313,92.00057,-63.8822,142.70032,-42.06094,266.16597,-144.5778,326.65601,-11.92389,287.76186,122.67472,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,151,5319d130-de68-11ee-9a77-3ff8e481f76c,a64619e0-4c33-4ed6-af1a-cfafbe1d7bf0,2024-03-09,16:56:54.43,2024-03-09,22:56:54.43,2024-03-09T16:56:54.4360000-06:00,2024-03-09T22:56:54.4360000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,99.53309,58.57375,154.29358,10.36933,91.06581,-64.09446,143.22726,-43.83963,266.33355,-145.72535,330.79857,-11.39777,286.59209,123.67598,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,152,6b992df0-de68-11ee-9a77-3ff8e481f76c,d26fce2a-afd2-4e3e-851b-f20c99fde6b5,2024-03-09,16:57:35.58,2024-03-09,22:57:35.58,2024-03-09T16:57:35.5850000-06:00,2024-03-09T22:57:35.5850000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.77342,60.21769,151.09359,13.28898,85.10826,-58.10563,140.6878,-37.50995,265.66736,-141.21578,327.63664,8.95001,289.27881,113.93318,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,153,771abc70-de68-11ee-9a77-3ff8e481f76c,8b22aac4-9cdd-4f29-803c-c5cf907497be,2024-03-09,16:57:54.78,2024-03-09,22:57:54.78,2024-03-09T16:57:54.7850000-06:00,2024-03-09T22:57:54.7850000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.45792,59.70916,149.401,13.01426,84.32828,-59.06553,141.04988,-39.66679,261.467,-140.09192,326.63442,9.37078,292.01858,114.69628,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,154,81cc50c0-de68-11ee-9a77-3ff8e481f76c,0c8d8f8d-7b34-45c5-8834-98f7b314a243,2024-03-09,16:58:12.74,2024-03-09,22:58:12.74,2024-03-09T16:58:12.7490000-06:00,2024-03-09T22:58:12.7490000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.85979,60.01225,147.4216,24.24507,89.17986,-64.13783,140.32022,-40.62244,261.00375,-141.53195,325.60929,8.92774,293.41799,115.24036,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,155,43b43540-de69-11ee-9a77-3ff8e481f76c,5a31ecc6-2be0-45b8-944c-18df82d2d0aa,2024-03-09,17:03:38.16,2024-03-09,23:03:38.16,2024-03-09T17:03:38.1680000-06:00,2024-03-09T23:03:38.1680000Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,82.69688,56.86844,,,98.06258,-48.31188,130.64371,-24.42491,293.30011,-90.48451,333.14812,-9.18134,298.96702,90.61051,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,156,5798ad20-de69-11ee-9a77-3ff8e481f76c,efb9ce4c-5f74-4de6-b8a8-858f69203856,2024-03-09,17:04:11.50,2024-03-09,23:04:11.50,2024-03-09T17:04:11.5060000-06:00,2024-03-09T23:04:11.5060000Z,PUR_FOR,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,66.48503,61.03481,147.08684,20.88354,86.57224,-65.18009,139.55272,-33.93063,266.93174,-138.6859,328.74192,-11.38595,278.5454,127.4217,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,157,63cebe90-de69-11ee-9a77-3ff8e481f76c,af8fbdd5-5b64-46c3-b610-96e4e15b6efa,2024-03-09,17:04:31.99,2024-03-09,23:04:31.99,2024-03-09T17:04:31.9950000-06:00,2024-03-09T23:04:31.9950000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.88942,60.91406,147.03415,22.43614,85.758,-65.04654,140.82873,-32.98022,265.07784,-137.88646,327.82876,-5.24435,283.10325,126.13362,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,158,6e207fa0-de69-11ee-9a77-3ff8e481f76c,a747fa6f-3c9f-4030-a558-6808cd3803f4,2024-03-09,17:04:49.25,2024-03-09,23:04:49.25,2024-03-09T17:04:49.2580000-06:00,2024-03-09T23:04:49.2580000Z,PUR_FOR,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.24945,59.85668,147.40316,23.32411,85.15394,-64.14418,142.78204,-34.27375,265.62202,-139.89252,328.86559,0.09977,282.41817,126.24963,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,159,84be7230-de69-11ee-9a77-3ff8e481f76c,c8474e53-2328-4b37-ae99-f9e867085dc7,2024-03-09,17:05:27.19,2024-03-09,23:05:27.19,2024-03-09T17:05:27.1950000-06:00,2024-03-09T23:05:27.1950000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,66.39088,61.23272,147.4915,16.68347,86.64799,-65.81223,141.06003,-33.43646,258.35699,-135.60283,324.15364,11.01176,264.05409,141.85342,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,160,92dbe140-de69-11ee-9a77-3ff8e481f76c,76ed1cef-5ac6-4553-ba99-4003e9be8e6b,2024-03-09,17:05:50.94,2024-03-09,23:05:50.94,2024-03-09T17:05:50.9410000-06:00,2024-03-09T23:05:50.9410000Z,PUR_FOR,MIZ_TIG,InPlay,FieldersChoice,NoShift,93.6188,53.33274,145.93192,23.27566,74.23112,-52.96375,137.75594,-34.42213,261.2406,-138.34808,324.40036,10.35823,269.3624,141.8072,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,161,a70885b0-de69-11ee-9a77-3ff8e481f76c,5fe162ba-d3b3-479e-9339-e348c5b03f25,2024-03-09,17:06:24.76,2024-03-09,23:06:24.76,2024-03-09T17:06:24.7660000-06:00,2024-03-09T23:06:24.7660000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,98.45693,73.69498,143.38061,46.79411,93.17571,-59.7655,148.91409,-15.53532,255.35523,-137.19847,322.69605,5.53203,281.19724,148.21381,"Micheels, Jackson",1000316999,"Osterhouse, Justin",1000095739,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,162,f8f19ba0-de69-11ee-9a77-3ff8e481f76c,5983119d-676f-40b7-908e-6672916b2f39,2024-03-09,17:08:42.25,2024-03-09,23:08:42.25,2024-03-09T17:08:42.2550000-06:00,2024-03-09T23:08:42.2550000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.9622,79.43797,145.60031,53.54033,83.13569,-58.14548,147.92413,-32.84248,260.28595,-128.36011,330.68799,11.49632,252.35939,147.32772,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,163,01cb89c0-de6a-11ee-9a77-3ff8e481f76c,9c602494-3b92-48b6-8ae4-243295c0c2a5,2024-03-09,17:08:57.06,2024-03-09,23:08:57.06,2024-03-09T17:08:57.0670000-06:00,2024-03-09T23:08:57.0670000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.25655,81.21307,145.46344,52.87401,85.58742,-60.21347,148.65944,-32.31161,255.31794,-131.09864,334.70783,12.1719,254.03777,149.6141,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,164,0a5d4b50-de6a-11ee-9a77-3ff8e481f76c,dfb64b7c-be8e-4906-9121-b1aa1f60f9a4,2024-03-09,17:09:11.48,2024-03-09,23:09:11.48,2024-03-09T17:09:11.4870000-06:00,2024-03-09T23:09:11.4870000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,94.70521,81.18266,144.84677,52.88713,94.26656,-67.55741,147.81321,-31.78506,248.37537,-130.96092,329.71538,12.40983,251.48635,150.40024,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,165,1ce6ee20-de6a-11ee-9a77-3ff8e481f76c,4019bb97-9f9b-4d58-999f-6fdc1cc98a77,2024-03-09,17:09:42.56,2024-03-09,23:09:42.56,2024-03-09T17:09:42.5670000-06:00,2024-03-09T23:09:42.5670000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,97.34166,63.68377,151.38776,32.97368,91.62544,-71.76718,146.48492,-40.61457,263.15428,-129.7101,327.33942,12.4311,250.35122,153.07835,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,166,246bac80-de6a-11ee-9a77-3ff8e481f76c,bd65be36-c5b3-4fe6-a192-935d83c66484,2024-03-09,17:09:55.16,2024-03-09,23:09:55.16,2024-03-09T17:09:55.1630000-06:00,2024-03-09T23:09:55.1630000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,98.56255,66.06886,153.52847,33.24579,92.1835,-72.23886,145.60435,-40.09116,263.30385,-129.6706,328.82736,14.69197,250.30881,152.85211,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,167,309ab910-de6a-11ee-9a77-3ff8e481f76c,bbdde6ea-1332-4b5d-8ee6-64fa8b055e6e,2024-03-09,17:10:15.63,2024-03-09,23:10:15.63,2024-03-09T17:10:15.6360000-06:00,2024-03-09T23:10:15.6360000Z,MIZ_TIG,PUR_FOR,InPlay,Double,NoShift,97.80698,65.09263,152.32202,32.71907,91.87096,-71.52672,145.89889,-40.41683,263.6289,-130.55169,330.34224,15.81833,252.09459,149.00976,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,168,4bd1bbc0-de6a-11ee-9a77-3ff8e481f76c,2c131bdd-afa0-4b7b-a680-c7ce1cd51859,2024-03-09,17:11:01.28,2024-03-09,23:11:01.28,2024-03-09T17:11:01.2800000-06:00,2024-03-09T23:11:01.2800000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,94.57813,80.02308,147.05985,50.81558,80.35864,-62.45844,138.97489,-22.92066,254.33084,-128.17115,331.93686,9.56988,251.44804,152.85354,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,169,572387b0-de6a-11ee-9a77-3ff8e481f76c,7d725dcf-13b0-4fa3-9156-04848fbbbb0e,2024-03-09,17:11:20.25,2024-03-09,23:11:20.25,2024-03-09T17:11:20.2500000-06:00,2024-03-09T23:11:20.2500000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.91892,80.30268,145.29337,51.50985,79.75895,-63.00437,141.61966,-24.54566,255.15627,-128.61683,331.34843,9.90955,251.28742,153.50018,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,170,81187f30-de6a-11ee-9a77-3ff8e481f76c,7b65a62a-ffcf-4106-b59e-2237254727f4,2024-03-09,17:12:30.66,2024-03-09,23:12:30.66,2024-03-09T17:12:30.6600000-06:00,2024-03-09T23:12:30.6600000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,95.46083,80.85256,147.24349,53.26615,83.85414,-65.38381,140.89009,-24.55559,254.41915,-127.9951,331.7954,11.37096,248.04412,154.55699,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,171,8c608720-de6a-11ee-9a77-3ff8e481f76c,453a3d88-0df9-41a8-9199-850b94f32648,2024-03-09,17:12:49.60,2024-03-09,23:12:49.60,2024-03-09T17:12:49.6090000-06:00,2024-03-09T23:12:49.6090000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.99498,82.93475,144.26641,54.422,84.15603,-64.87016,141.79777,-25.17898,256.34727,-128.63257,330.58692,11.55492,250.88003,155.74312,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,172,9b375b20-de6a-11ee-9a77-3ff8e481f76c,40939ec7-30b6-4076-87e1-d0a48cf11e5f,2024-03-09,17:13:14.49,2024-03-09,23:13:14.49,2024-03-09T17:13:14.4900000-06:00,2024-03-09T23:13:14.4900000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,95.7829,79.22226,143.35083,54.38287,84.21343,-66.19736,141.23531,-26.24063,245.62796,-130.74978,332.6741,12.68268,247.68829,157.02689,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,173,aa0b7000-de6a-11ee-9a77-3ff8e481f76c,89a28c54-be16-4440-b433-71eada4ca2a7,2024-03-09,17:13:39.37,2024-03-09,23:13:39.37,2024-03-09T17:13:39.3710000-06:00,2024-03-09T23:13:39.3710000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,99.42313,82.28255,144.69972,53.12241,85.58162,-67.17697,140.93901,-26.11541,245.32899,-130.58707,331.67196,14.36295,246.30215,157.75374,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,174,bac55be0-de6a-11ee-9a77-3ff8e481f76c,394325a2-e099-431e-8ee9-581adc822c74,2024-03-09,17:14:07.39,2024-03-09,23:14:07.39,2024-03-09T17:14:07.3940000-06:00,2024-03-09T23:14:07.3940000Z,MIZ_TIG,PUR_FOR,InPlay,Error,NoShift,94.43185,62.9206,156.43463,21.38181,86.68193,-68.52255,141.43857,-47.12947,266.9116,-134.27964,325.85439,14.16189,244.06773,152.77995,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,175,d5331b20-de6a-11ee-9a77-3ff8e481f76c,5aa3ef0d-14a4-4afd-ae01-405f7f8b6955,2024-03-09,17:14:51.76,2024-03-09,23:14:51.76,2024-03-09T17:14:51.7640000-06:00,2024-03-09T23:14:51.7640000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,96.09475,70.78042,147.25382,50.60428,83.91711,-62.8715,142.21159,-24.00468,254.22888,-125.33446,327.29188,10.89331,247.31426,151.86276,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,176,df395440-de6a-11ee-9a77-3ff8e481f76c,0fe75a12-e5f0-4e74-b613-7c4a360b6545,2024-03-09,17:15:08.59,2024-03-09,23:15:08.59,2024-03-09T17:15:08.5980000-06:00,2024-03-09T23:15:08.5980000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,95.22778,72.83898,147.41133,51.94891,85.34996,-65.5576,141.0814,-26.95128,255.71925,-126.38336,328.02397,8.97428,245.2337,151.95497,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,177,ea503a10-de6a-11ee-9a77-3ff8e481f76c,56e537a7-8ac4-4e2a-999d-aedad49816a7,2024-03-09,17:15:27.17,2024-03-09,23:15:27.17,2024-03-09T17:15:27.1710000-06:00,2024-03-09T23:15:27.1710000Z,MIZ_TIG,PUR_FOR,FoulBallNotFieldable,Undefined,NoShift,93.59253,71.94054,144.52644,50.93053,86.56513,-66.67719,142.73496,-27.60006,246.76443,-131.71139,326.08824,-4.24041,246.10042,151.45893,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,178,f86ce5d0-de6a-11ee-9a77-3ff8e481f76c,4416ea22-34d9-4141-824b-6e83a7ad2fb3,2024-03-09,17:15:50.88,2024-03-09,23:15:50.88,2024-03-09T17:15:50.8830000-06:00,2024-03-09T23:15:50.8830000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.69525,74.03675,144.88046,53.66903,86.04213,-68.35344,145.06053,-27.27063,245.43495,-130.94272,315.04998,-5.27538,244.45016,150.54468,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
00a7d3cd-6ff7-4925-b538-5f30c62342e9,179,0452db70-de6b-11ee-9a77-3ff8e481f76c,169d0217-0872-40e5-b815-61473010b6bd,2024-03-09,17:16:10.81,2024-03-09,23:16:10.81,2024-03-09T17:16:10.8100000-06:00,2024-03-09T23:16:10.8100000Z,MIZ_TIG,PUR_FOR,StrikeSwinging,Undefined,NoShift,97.74034,73.99316,145.93979,51.11515,86.3553,-68.8713,142.83789,-27.57846,245.21111,-130.6273,314.09914,-5.02563,245.10884,151.56898,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
