GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94e7faac-fbee-4cde-bf02-f96aa0910b81,111,90f6e280-de46-11ee-817c-a1447098700a,06301af5-3bfd-4b98-957c-437167319d09,2024-03-09,12:55:15.22,2024-03-09,18:55:15.22,2024-03-09T12:55:15.2221508-06:00,2024-03-09T18:55:15.2221508Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,104.69575,62.74881,149.11227,14.11038,91.47088,-68.23014,146.84394,-48.58155,284.56886,-132.11762,323.97295,23.15831,247.94122,142.74746,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,112,e611b060-de46-11ee-817c-a1447098700a,2f075af3-cbdd-4717-8636-5b2d34d25053,2024-03-09,12:57:37.99,2024-03-09,18:57:37.99,2024-03-09T12:57:37.9923780-06:00,2024-03-09T18:57:37.9923780Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.69709,80.30978,149.90524,47.31025,86.04493,-48.14695,154.81008,-27.62268,279.92837,-135.87422,349.32291,-11.93995,265.71831,145.69403,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,113,f0355c90-de46-11ee-817c-a1447098700a,b9da3b3b-932e-4eba-9bd3-4588e403f382,2024-03-09,12:57:55.07,2024-03-09,18:57:55.07,2024-03-09T12:57:55.0700000-06:00,2024-03-09T18:57:55.0700000Z,MCN_COW,ARK_RAZ,StrikeCalled,Undefined,NoShift,106.07798,80.31138,147.70065,49.99839,91.58487,-52.48507,155.31291,-27.45334,283.81026,-137.61442,345.1492,-18.22676,269.38469,147.79826,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,114,f9f5b310-de46-11ee-817c-a1447098700a,769f79ce-4e6c-42ec-bdc6-e6a96b3f94eb,2024-03-09,12:58:11.42,2024-03-09,18:58:11.42,2024-03-09T12:58:11.4290000-06:00,2024-03-09T18:58:11.4290000Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,106.05093,79.33673,148.0203,47.80487,99.29023,-58.07366,156.63785,-26.97932,287.66732,-138.93407,352.98273,-25.67779,260.85891,145.52162,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,115,028aa8f0-de47-11ee-817c-a1447098700a,6dc3e677-8044-4878-af21-235725929df1,2024-03-09,12:58:25.79,2024-03-09,18:58:25.79,2024-03-09T12:58:25.7988932-06:00,2024-03-09T18:58:25.7988932Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,107.61174,81.72983,149.04028,46.94456,100.17703,-59.5992,152.32541,-24.76204,276.19256,-135.00177,347.42859,-26.57483,267.69027,148.25592,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,116,13ca1880-de47-11ee-817c-a1447098700a,302bd64e-1b42-4acb-ba3d-c7d393d783c0,2024-03-09,12:58:54.77,2024-03-09,18:58:54.77,2024-03-09T12:58:54.7753796-06:00,2024-03-09T18:58:54.7753796Z,MCN_COW,ARK_RAZ,InPlay,Double,NoShift,107.22112,79.8066,149.8234,50.55755,104.46708,-62.47879,155.21856,-27.6022,282.3578,-142.11825,355.90562,-23.1334,263.87944,145.00037,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,117,304ad940-de47-11ee-817c-a1447098700a,bef8133d-c43b-4a34-a2cb-6790596b8f9c,2024-03-09,12:59:42.57,2024-03-09,18:59:42.57,2024-03-09T12:59:42.5793348-06:00,2024-03-09T18:59:42.5793348Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,89.55839,42.45988,142.27582,23.5678,78.18871,-50.10842,145.02697,-40.78969,263.99968,-157.64281,344.30826,-52.81036,264.94823,138.70569,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,118,3fdf30e0-de47-11ee-817c-a1447098700a,7db9cfbd-de16-42c3-81c2-8e231684c8c4,2024-03-09,13:00:08.73,2024-03-09,19:00:08.73,2024-03-09T13:00:08.7313732-06:00,2024-03-09T19:00:08.7313732Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,83.20856,44.51261,127.16832,31.24791,76.26574,-51.04269,149.05356,-19.16255,271.41252,-156.74565,340.75473,-51.72516,283.52748,120.28526,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,119,4aef38e0-de47-11ee-817c-a1447098700a,8b87cad8-3374-458d-bf89-bd8fede57357,2024-03-09,13:00:27.30,2024-03-09,19:00:27.30,2024-03-09T13:00:27.3019716-06:00,2024-03-09T19:00:27.3019716Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,97.82993,51.31493,133.14683,33.78004,80.58972,-54.90929,,,271.92008,-137.74303,343.30845,-43.72133,280.02389,118.72522,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,120,5468e970-de47-11ee-817c-a1447098700a,d41d3f17-4697-4007-a15e-62a331610539,2024-03-09,13:00:43.14,2024-03-09,19:00:43.14,2024-03-09T13:00:43.1478596-06:00,2024-03-09T19:00:43.1478596Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,97.9866,50.98137,134.75924,32.36065,93.89316,-66.901,146.69716,-25.0106,273.76643,-138.6783,339.73988,-45.30216,279.3407,119.8572,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,121,5e719390-de47-11ee-817c-a1447098700a,ff5012c9-1065-4cb3-b41b-c4fa183c761c,2024-03-09,13:01:00.00,2024-03-09,19:01:00.00,2024-03-09T13:01:00.0006980-06:00,2024-03-09T19:01:00.0006980Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.746,52.73483,133.66888,35.99309,96.75875,-69.99363,144.19468,-23.49425,277.31049,-139.38512,338.02623,-44.37533,283.46634,121.12688,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,122,77352540-de47-11ee-817c-a1447098700a,b3cb1ac7-1650-42a0-ba5d-74c96ad1df00,2024-03-09,13:01:41.55,2024-03-09,19:01:41.55,2024-03-09T13:01:41.5527748-06:00,2024-03-09T19:01:41.5527748Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,98.99316,50.92634,133.7322,35.85377,96.59743,-70.7257,145.50196,-25.35078,280.11681,-137.84927,345.99756,-48.5159,279.72621,119.2625,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,123,80bf2980-de47-11ee-817c-a1447098700a,3f7b1665-4c8e-49cb-be81-eda37056b16e,2024-03-09,13:01:57.56,2024-03-09,19:01:57.56,2024-03-09T13:01:57.5634756-06:00,2024-03-09T19:01:57.5634756Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,101.10177,53.9792,137.55956,36.5139,93.00496,-68.63891,,,268.70927,-142.09867,347.81055,-46.83522,278.42221,119.13749,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,124,96733140-de47-11ee-817c-a1447098700a,7d9abd65-15b6-4a83-a515-6b7aed1febdd,2024-03-09,13:02:33.92,2024-03-09,19:02:33.92,2024-03-09T13:02:33.9210564-06:00,2024-03-09T19:02:33.9210564Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,108.97734,79.96433,146.73128,42.23008,89.97066,-57.80991,152.32893,-21.111,267.14677,-146.12286,347.29267,13.60244,267.12156,137.74761,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,125,a663d9b0-de47-11ee-817c-a1447098700a,001f3073-d401-4877-8720-84b5c493c10a,2024-03-09,13:03:00.72,2024-03-09,19:03:00.72,2024-03-09T13:03:00.7252292-06:00,2024-03-09T19:03:00.7252292Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,NoShift,107.8386,83.58339,154.44456,62.91466,95.06223,-64.69887,148.90584,-20.52676,270.81922,-148.01117,351.53465,14.8789,266.96174,139.81004,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,126,b211a850-de47-11ee-817c-a1447098700a,2e0cd75f-251c-48e4-945a-32d217c4ef1b,2024-03-09,13:03:20.33,2024-03-09,19:03:20.33,2024-03-09T13:03:20.3342660-06:00,2024-03-09T19:03:20.3342660Z,MCN_COW,ARK_RAZ,InPlay,Out,NoShift,105.68369,82.00301,155.24601,63.93588,95.11925,-62.70006,149.45684,-18.9889,266.90728,-148.32137,342.51407,17.25939,273.36781,145.08672,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,127,c80fb160-de47-11ee-817c-a1447098700a,a1b39533-0e31-48f6-bfc3-87200195be22,2024-03-09,13:03:57.15,2024-03-09,19:03:57.15,2024-03-09T13:03:57.1543876-06:00,2024-03-09T19:03:57.1543876Z,MCN_COW,ARK_RAZ,InPlay,Double,NoShift,105.5474,65.30851,157.57323,27.53574,100.10864,-72.9849,139.14367,-33.31021,268.13915,-151.2831,347.06604,-19.52656,263.05487,132.59239,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,128,e764eee0-de47-11ee-817c-a1447098700a,d14deee4-0438-445d-9cf0-b1110c9999df,2024-03-09,13:04:49.76,2024-03-09,19:04:49.76,2024-03-09T13:04:49.7676100-06:00,2024-03-09T19:04:49.7676100Z,MCN_COW,ARK_RAZ,InPlay,Error,NoShift,105.74248,76.35239,152.38117,52.51873,95.1975,-59.35709,157.8992,-23.6799,278.63962,-148.06582,355.12097,11.82323,265.14292,141.94073,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,129,feca5020-de47-11ee-817c-a1447098700a,8ab05de9-50b7-4f45-a54b-d0f73dd1848a,2024-03-09,13:05:29.01,2024-03-09,19:05:29.01,2024-03-09T13:05:29.0113860-06:00,2024-03-09T19:05:29.0113860Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.32888,57.61913,,,99.99397,-67.00321,148.42686,-31.37562,288.18076,-131.43741,349.54509,16.15712,257.76588,145.06332,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,130,09cb15e0-de48-11ee-817c-a1447098700a,2ebf2341-b635-4bfb-a0be-069ecb829769,2024-03-09,13:05:47.44,2024-03-09,19:05:47.44,2024-03-09T13:05:47.4467652-06:00,2024-03-09T19:05:47.4467652Z,MCN_COW,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.26858,58.95518,,,97.6876,-70.10381,148.4085,-30.94701,288.91062,-130.99601,344.74656,17.07149,257.20673,146.60911,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,131,19747c20-de48-11ee-817c-a1447098700a,8cba09e0-6a7f-4b87-bb35-1c7a2db4d850,2024-03-09,13:06:13.72,2024-03-09,19:06:13.72,2024-03-09T13:06:13.7273156-06:00,2024-03-09T19:06:13.7273156Z,MCN_COW,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,66.14563,58.28941,145.78633,-31.13575,90.64057,-64.06553,,,289.1212,-128.9498,348.51955,19.96134,260.50242,146.10825,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,132,23f56380-de48-11ee-817c-a1447098700a,6ff1af7c-311b-4fa7-89d7-04c9e746a78a,2024-03-09,13:06:31.37,2024-03-09,19:06:31.37,2024-03-09T13:06:31.3783620-06:00,2024-03-09T19:06:31.3783620Z,MCN_COW,ARK_RAZ,StrikeSwinging,Undefined,NoShift,66.81957,59.17331,144.04296,19.9329,93.58301,-67.10436,146.27387,-33.1873,284.7621,-127.17783,346.31052,18.44162,263.36865,150.17707,"Keeton, Chase",1000232346,"Lejuene, Peyton",1000088573,"Trahan, Gage",1000098709,"Dowell, Easton",10111481,"Hext, Cooper",1000098010,"Westenburg, Conner",1000122787,"Duhon, Braden",1000079359,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,133,891488e0-de48-11ee-817c-a1447098700a,1d178965-79c4-4e11-bea2-60741cf0c4f1,2024-03-09,13:09:21.01,2024-03-09,19:09:21.01,2024-03-09T13:09:21.0171716-06:00,2024-03-09T19:09:21.0171716Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,101.74961,62.34047,159.26812,17.50066,92.07257,-66.9314,149.65656,-43.78158,275.3841,-138.39002,341.69155,-2.16128,255.64314,141.26436,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,134,90e8c6d0-de48-11ee-817c-a1447098700a,24950a87-1b71-4042-865e-87f8f57dcf21,2024-03-09,13:09:34.12,2024-03-09,19:09:34.12,2024-03-09T13:09:34.1237572-06:00,2024-03-09T19:09:34.1237572Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,102.58997,64.05883,160.03578,18.40812,92.71356,-68.2254,148.71884,-44.06575,278.78207,-139.38893,337.2304,-2.16599,264.72662,139.03322,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,135,9c46a0b0-de48-11ee-817c-a1447098700a,1db8010c-d843-44fb-b107-fa6a859c178b,2024-03-09,13:09:53.21,2024-03-09,19:09:53.21,2024-03-09T13:09:53.2196676-06:00,2024-03-09T19:09:53.2196676Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,104.49191,61.55793,159.20716,19.88589,92.40574,-67.13692,149.44675,-43.71491,276.17755,-137.78075,336.08299,10.24117,251.25203,143.14036,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,136,a5e9ab30-de48-11ee-817c-a1447098700a,3c99139d-b629-4ed3-9588-a2669dd3403f,2024-03-09,13:10:09.36,2024-03-09,19:10:09.36,2024-03-09T13:10:09.3634372-06:00,2024-03-09T19:10:09.3634372Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,103.77019,62.15893,,,92.15262,-67.13033,149.3342,-45.36202,278.83904,-138.45335,334.5889,11.90246,254.07526,143.89787,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,137,b0cf6ee0-de48-11ee-817c-a1447098700a,25f88d3c-4265-4091-ae01-2424514eb874,2024-03-09,13:10:27.63,2024-03-09,19:10:27.63,2024-03-09T13:10:27.6365124-06:00,2024-03-09T19:10:27.6365124Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,104.5954,63.04009,158.35323,19.5534,91.20897,-66.42315,149.71451,-46.08059,282.19298,-139.20725,337.50017,13.5184,249.01227,142.60278,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,138,be80aea0-de48-11ee-817c-a1447098700a,58d27718-313b-46df-ac1c-7f1eb57a7989,2024-03-09,13:10:50.68,2024-03-09,19:10:50.68,2024-03-09T13:10:50.6846532-06:00,2024-03-09T19:10:50.6846532Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,103.68239,63.16498,157.26446,20.2092,92.62063,-68.06586,146.11575,-47.914,278.28585,-136.44897,333.98209,14.59961,254.76095,145.83892,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,139,d17dd3c0-de48-11ee-817c-a1447098700a,64b901c7-bd4c-4705-9071-937680a3b863,2024-03-09,13:11:22.49,2024-03-09,19:11:22.49,2024-03-09T13:11:22.4955716-06:00,2024-03-09T19:11:22.4955716Z,ARK_RAZ,MCN_COW,InPlay,Out,NoShift,101.85546,64.62612,157.05396,25.37213,92.96526,-68.10633,149.42698,-47.00523,281.08906,-137.37259,334.65465,19.64945,246.79485,151.37783,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,140,e73beda0-de48-11ee-817c-a1447098700a,233459e4-a23f-4774-87f1-e4c11edd00c0,2024-03-09,13:11:59.00,2024-03-09,19:11:59.00,2024-03-09T13:11:59.0015812-06:00,2024-03-09T19:11:59.0015812Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.80043,73.92332,148.84132,52.14574,80.93371,-47.86851,156.67088,-26.8775,284.19284,-144.94969,329.12111,-8.92186,277.23489,134.43616,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,141,f2b16e30-de48-11ee-817c-a1447098700a,b7099a61-b2dc-43be-9eb2-493588e6f65d,2024-03-09,13:12:18.19,2024-03-09,19:12:18.19,2024-03-09T13:12:18.1968196-06:00,2024-03-09T19:12:18.1968196Z,ARK_RAZ,MCN_COW,StrikeCalled,Undefined,NoShift,96.40069,73.76477,149.12576,51.78926,95.56017,-52.30523,156.54187,-26.18765,261.73068,-148.94943,336.44156,-9.81,283.89677,138.05996,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,142,fc8cc6c0-de48-11ee-817c-a1447098700a,b6c39936-9823-4eea-aeb2-7952e5903946,2024-03-09,13:12:34.74,2024-03-09,19:12:34.74,2024-03-09T13:12:34.7415364-06:00,2024-03-09T19:12:34.7415364Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,96.91021,74.05514,149.72672,52.10579,80.6953,-48.37607,157.9685,-26.2421,263.01903,-150.058,336.78615,-9.18148,274.01483,133.00989,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,143,0ba7cfb0-de49-11ee-817c-a1447098700a,1f29c25a-abdd-4d4e-8be3-ade2b46b4405,2024-03-09,13:13:00.12,2024-03-09,19:13:00.12,2024-03-09T13:13:00.1267524-06:00,2024-03-09T19:13:00.1267524Z,ARK_RAZ,MCN_COW,FoulBallNotFieldable,Undefined,NoShift,96.10826,74.2119,149.51497,51.80436,98.67878,-52.92554,154.52301,-23.3899,266.88602,-152.79366,339.95602,-7.7558,285.30335,136.99495,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,144,1a7ccef0-de49-11ee-817c-a1447098700a,3b12d9f4-f004-4572-936a-e9409ae94161,2024-03-09,13:13:25.00,2024-03-09,19:13:25.00,2024-03-09T13:13:25.0017604-06:00,2024-03-09T19:13:25.0017604Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,93.96289,75.49272,145.8976,57.793,93.29893,-58.11173,155.25411,-21.33971,254.77011,-150.98714,326.99633,-13.37014,274.73386,127.89633,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,145,28b2a800-de49-11ee-817c-a1447098700a,2737fa0f-7023-427a-9ece-f983d6693d7d,2024-03-09,13:13:48.83,2024-03-09,19:13:48.83,2024-03-09T13:13:48.8350020-06:00,2024-03-09T19:13:48.8350020Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,94.6513,75.72517,144.97448,57.13094,89.27092,-55.36212,157.58883,-21.28193,255.6196,-151.97114,335.94531,-13.57765,273.9949,126.97045,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,146,3e8e5c00-de49-11ee-817c-a1447098700a,e3c4f9ae-6640-4c6d-bbe5-2bda5049712c,2024-03-09,13:14:25.51,2024-03-09,19:14:25.51,2024-03-09T13:14:25.5109444-06:00,2024-03-09T19:14:25.5109444Z,ARK_RAZ,MCN_COW,BallCalled,Undefined,NoShift,104.59399,61.99926,,,87.24887,-70.82245,149.12783,-45.41796,270.71748,-138.23755,341.99097,3.86943,270.38752,143.73575,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
94e7faac-fbee-4cde-bf02-f96aa0910b81,147,495b8ea0-de49-11ee-817c-a1447098700a,49f6e730-ea66-40e1-8ecd-61ea9a27a810,2024-03-09,13:14:43.56,2024-03-09,19:14:43.56,2024-03-09T13:14:43.5675972-06:00,2024-03-09T19:14:43.5675972Z,ARK_RAZ,MCN_COW,StrikeSwinging,Undefined,NoShift,106.01067,62.89569,158.853,23.92178,89.70723,-72.17315,148.30933,-46.92122,273.72542,-139.79946,341.65483,3.82247,265.40321,141.97356,"McLaughlin, Ben",808768,"Souza, Nolan",1000115972,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
