GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3e091a-ee12-4829-b805-0cd462c22f3c,148,7e03b180-d35b-11ee-93e3-b51babc0b7b9,c00bdcb8-9c4b-4411-b8b2-df251fc22c37,2024-02-24,15:26:01.75,2024-02-24,21:26:01.75,2024-02-24T15:26:01.7562908-06:00,2024-02-24T21:26:01.7562908Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,100.61746,74.45526,145.63474,41.6781,95.50832,-64.66107,149.57662,-28.85523,283.64222,-134.65332,333.10639,32.22013,259.1501,151.51498,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,149,8b369980-d35b-11ee-93e3-b51babc0b7b9,654145c6-3fb9-4853-9001-600b3cab362a,2024-02-24,15:26:23.94,2024-02-24,21:26:23.94,2024-02-24T15:26:23.9435036-06:00,2024-02-24T21:26:23.9435036Z,WAG_SEA,TEX_AGG,InPlay,Single,NoShift,101.14233,73.02256,148.05914,39.83055,95.92285,-64.68782,148.99996,-30.46929,283.52085,-134.1515,335.90909,33.83094,260.33435,153.5493,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,150,a4794640-d35b-11ee-93e3-b51babc0b7b9,0645bbdd-c73e-4d35-bad0-9641b58d6680,2024-02-24,15:27:06.26,2024-02-24,21:27:06.26,2024-02-24T15:27:06.2613276-06:00,2024-02-24T21:27:06.2613276Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.20348,59.25629,142.15021,38.18344,92.88235,-64.82929,148.36023,-23.95869,283.44003,-133.93119,340.42622,33.11618,257.9326,149.90242,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,151,afcd8330-d35b-11ee-93e3-b51babc0b7b9,dc25389c-6f61-44ba-9803-8b061c0a17fc,2024-02-24,15:27:25.30,2024-02-24,21:27:25.30,2024-02-24T15:27:25.3016860-06:00,2024-02-24T21:27:25.3016860Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,62.973,59.48018,143.32855,38.40845,92.97828,-64.48799,147.7355,-21.04716,283.97345,-133.35518,337.56716,32.62419,255.9563,149.00536,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,152,c2e6bbd0-d35b-11ee-93e3-b51babc0b7b9,,,,,,,,WAG_SEA,TEX_AGG,BallIntentional,Undefined,,,,,,,,,,,,,,,,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,false
9e3e091a-ee12-4829-b805-0cd462c22f3c,153,d332a3a0-d35b-11ee-93e3-b51babc0b7b9,0a2dad4d-2847-413a-ab62-9fb18338b7f3,2024-02-24,15:28:24.70,2024-02-24,21:28:24.70,2024-02-24T15:28:24.7027484-06:00,2024-02-24T21:28:24.7027484Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,100.21752,69.65778,146.23335,38.50133,90.35408,-65.56391,132.76393,-15.8268,277.84143,-125.37512,336.12988,10.10614,263.21764,141.16313,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,154,e5f94f70-d35b-11ee-93e3-b51babc0b7b9,4f81035b-e2b8-4a16-812a-1c2a1bd3a161,2024-02-24,15:28:56.24,2024-02-24,21:28:56.24,2024-02-24T15:28:56.2418972-06:00,2024-02-24T21:28:56.2418972Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,99.31864,70.95122,147.45493,37.67584,94.14567,-66.35365,147.30157,-35.73454,272.80505,-133.72798,332.21585,10.49413,256.9809,143.15459,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,155,f2399a10-d35b-11ee-93e3-b51babc0b7b9,52d40979-da93-4e37-9516-66ca05306f39,2024-02-24,15:29:16.68,2024-02-24,21:29:16.68,2024-02-24T15:29:16.6862108-06:00,2024-02-24T21:29:16.6862108Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,104.32456,75.83264,147.87319,39.01624,92.56717,-65.88714,147.49688,-33.66723,275.37983,-132.02562,335.54957,11.20743,256.75721,140.70948,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,156,fe401000-d35b-11ee-93e3-b51babc0b7b9,f0606dc1-62a0-461c-b125-e378e41fee0c,2024-02-24,15:29:36.90,2024-02-24,21:29:36.90,2024-02-24T15:29:36.9069852-06:00,2024-02-24T21:29:36.9069852Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,103.65822,74.75559,144.79288,40.9027,94.53015,-66.05242,146.92092,-34.95521,276.01515,-131.9555,334.8702,11.46062,257.00512,141.62992,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,157,4db95e70-d35c-11ee-93e3-b51babc0b7b9,e08f5de2-3dc4-448c-9997-0330753b4d39,2024-02-24,15:31:50.31,2024-02-24,21:31:50.31,2024-02-24T15:31:50.3196956-06:00,2024-02-24T21:31:50.3196956Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,98.95512,63.05512,147.50619,39.13733,77.47008,-51.27811,147.07367,-36.79296,261.37541,-135.58784,310.12392,-2.8104,245.0656,136.68599,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,158,5e4f6ea0-d35c-11ee-93e3-b51babc0b7b9,6c19fbcc-cc81-474e-a4ae-f40a8f7c2745,2024-02-24,15:32:18.08,2024-02-24,21:32:18.08,2024-02-24T15:32:18.0843292-06:00,2024-02-24T21:32:18.0843292Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,101.37542,64.27059,148.8903,37.07926,77.38977,-50.88941,146.44967,-36.04709,261.95439,-134.16002,303.67365,-2.55796,243.98378,136.89197,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,159,67f53840-d35c-11ee-93e3-b51babc0b7b9,185bef3e-b956-4998-93a1-8321c2709946,2024-02-24,15:32:34.29,2024-02-24,21:32:34.29,2024-02-24T15:32:34.2999836-06:00,2024-02-24T21:32:34.2999836Z,TEX_AGG,WAG_SEA,InPlay,Single,NoShift,100.36058,64.86434,148.32044,39.81622,78.21395,-50.88312,147.49311,-35.62641,262.29651,-135.818,309.41827,-0.93859,246.22004,138.74453,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,160,f47081d0-d35c-11ee-93e3-b51babc0b7b9,682a1264-df39-4fca-ab77-ce68d113d6ef,2024-02-24,15:36:29.99,2024-02-24,21:36:29.99,2024-02-24T15:36:29.9911452-06:00,2024-02-24T21:36:29.9911452Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,63.68006,57.75267,143.02842,34.94034,90.44019,-53.33369,148.59555,-26.84388,256.17884,-129.39485,312.56138,-3.91554,255.45139,129.08678,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,161,177d4910-d35d-11ee-93e3-b51babc0b7b9,4dba400e-90a7-4072-8618-30153cb1afb0,2024-02-24,15:37:28.70,2024-02-24,21:37:28.70,2024-02-24T15:37:28.7016220-06:00,2024-02-24T21:37:28.7016220Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,63.50825,57.63014,141.14809,38.7361,93.39581,-55.56541,147.57655,-26.65735,258.14393,-131.5986,309.15324,-6.70903,248.21696,126.17658,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,162,23febb60-d35d-11ee-93e3-b51babc0b7b9,6b1d5b6e-b30a-4424-9f46-016f412b6c04,2024-02-24,15:37:49.80,2024-02-24,21:37:49.80,2024-02-24T15:37:49.8069788-06:00,2024-02-24T21:37:49.8069788Z,TEX_AGG,WAG_SEA,InPlay,Single,NoShift,63.2888,57.33678,142.07327,37.82464,95.34814,-58.15297,149.9811,-26.00919,255.54953,-131.6123,309.81407,-6.71303,249.10024,126.184,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,163,61c7b000-d35d-11ee-93e3-b51babc0b7b9,,,,,,,,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,false
9e3e091a-ee12-4829-b805-0cd462c22f3c,164,67ea6d60-d35d-11ee-93e3-b51babc0b7b9,d506ee2f-c43a-4ec7-9cbe-81d4d0324abc,2024-02-24,15:39:43.77,2024-02-24,21:39:43.77,2024-02-24T15:39:43.7728540-06:00,2024-02-24T21:39:43.7728540Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,73.2876,45.46511,142.03229,32.72852,82.24298,-56.56971,143.30467,-24.63356,263.45103,-134.27323,314.37881,-2.58613,242.4601,132.15909,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,165,7aa0ec90-d35d-11ee-93e3-b51babc0b7b9,a14a1b82-7069-439e-b9fd-ce4cea668263,2024-02-24,15:40:15.03,2024-02-24,21:40:15.03,2024-02-24T15:40:15.0374172-06:00,2024-02-24T21:40:15.0374172Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,91.04422,56.90707,151.73127,17.17985,88.67307,-60.39254,142.27422,-30.71925,262.67211,-135.10202,311.53785,-5.12096,244.32026,132.64306,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,166,860fb660-d35d-11ee-93e3-b51babc0b7b9,7b5cd11e-0c4f-4ce9-88a4-b5571169c704,2024-02-24,15:40:34.21,2024-02-24,21:40:34.21,2024-02-24T15:40:34.2189852-06:00,2024-02-24T21:40:34.2189852Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,92.02378,59.3346,150.07301,19.86577,90.39355,-63.39778,144.44454,-30.26985,261.90433,-135.40154,313.12937,-3.72901,247.65174,135.55343,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,167,a37d4820-d35d-11ee-93e3-b51babc0b7b9,87f632af-31f7-49ef-aa98-4d0829b8b4fb,2024-02-24,15:41:23.60,2024-02-24,21:41:23.60,2024-02-24T15:41:23.6010268-06:00,2024-02-24T21:41:23.6010268Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,94.87046,64.42043,141.45327,36.13552,74.91224,-49.82113,146.9999,-26.38954,238.94711,-146.01553,304.00228,-41.27361,265.71551,111.66543,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,168,ae3d0d40-d35d-11ee-93e3-b51babc0b7b9,b363f08a-15ad-4c95-8275-6ff68a7755dc,2024-02-24,15:41:41.65,2024-02-24,21:41:41.65,2024-02-24T15:41:41.6573724-06:00,2024-02-24T21:41:41.6573724Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,94.7937,65.22589,141.4451,35.08133,76.34818,-50.27825,145.4079,-26.07179,239.37486,-147.70378,304.02739,-42.38687,266.54296,112.8193,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,169,ba798750-d35d-11ee-93e3-b51babc0b7b9,84976753-1a06-434b-82b3-b7474ad973e7,2024-02-24,15:42:02.21,2024-02-24,21:42:02.21,2024-02-24T15:42:02.2181660-06:00,2024-02-24T21:42:02.2181660Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,95.04802,65.68292,140.76441,35.38411,77.35016,-51.5733,151.60379,-22.74884,251.95377,-140.32196,308.11478,-22.63693,268.0056,114.2469,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,170,ce7530b0-d35d-11ee-93e3-b51babc0b7b9,d04b77b5-ef2e-485a-b2b1-721feb56bb9f,2024-02-24,15:42:35.71,2024-02-24,21:42:35.71,2024-02-24T15:42:35.7166876-06:00,2024-02-24T21:42:35.7166876Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,95.11649,65.45823,140.5448,35.28959,82.95668,-54.98915,150.3132,-21.91035,253.22185,-141.92667,319.39442,-20.93841,267.07375,114.80135,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,171,f5aae120-d35d-11ee-93e3-b51babc0b7b9,360daaf8-9d07-4f01-86a3-9d2bfa7df38b,2024-02-24,15:43:41.45,2024-02-24,21:43:41.45,2024-02-24T15:43:41.4589724-06:00,2024-02-24T21:43:41.4589724Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,97.28498,61.55551,143.07089,29.33781,87.51337,-61.01555,144.61037,-29.05245,268.77137,-139.56081,308.04155,-1.79185,250.75138,129.42568,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,172,fef48100-d35d-11ee-93e3-b51babc0b7b9,b95e90c5-0c09-4bea-89b9-9b86a087adea,2024-02-24,15:43:57.13,2024-02-24,21:43:57.13,2024-02-24T15:43:57.1301148-06:00,2024-02-24T21:43:57.1301148Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,95.47341,61.2225,145.31002,24.41228,88.43379,-61.92949,144.74687,-30.60302,273.4644,-143.38624,321.69862,-2.6453,257.73742,136.1181,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,173,0bc0b7f0-d35e-11ee-93e3-b51babc0b7b9,45945712-373b-43b3-a167-21de5b278de9,2024-02-24,15:44:18.59,2024-02-24,21:44:18.59,2024-02-24T15:44:18.5984796-06:00,2024-02-24T21:44:18.5984796Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,95.41838,62.19778,146.55475,23.53532,89.12482,-62.19646,145.29707,-30.35255,269.24686,-142.43928,321.52766,3.5675,234.64533,136.07636,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,174,1d8758e0-d35e-11ee-93e3-b51babc0b7b9,daf69a95-5dc2-49bf-972b-fd218089e5f3,2024-02-24,15:44:48.37,2024-02-24,21:44:48.37,2024-02-24T15:44:48.3783964-06:00,2024-02-24T21:44:48.3783964Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,100.22652,74.35464,151.38368,51.05968,112.92773,-50.11628,154.88136,-7.36335,261.50766,-139.43314,310.53251,-2.90311,264.29277,130.5081,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,175,29655f40-d35e-11ee-93e3-b51babc0b7b9,b900c1be-867b-4e42-bbb4-784925e24b09,2024-02-24,15:45:08.26,2024-02-24,21:45:08.26,2024-02-24T15:45:08.2605852-06:00,2024-02-24T21:45:08.2605852Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,101.10261,74.70363,158.67165,53.8772,114.79139,-52.44456,156.32098,-9.09544,258.91216,-139.62134,309.91105,-4.29886,261.24994,129.18309,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,176,36b4a8e0-d35e-11ee-93e3-b51babc0b7b9,8a9042c3-47f0-40e7-ad1d-cbfa51111204,2024-02-24,15:45:30.59,2024-02-24,21:45:30.59,2024-02-24T15:45:30.5933596-06:00,2024-02-24T21:45:30.5933596Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,100.12265,74.3138,157.74924,53.06658,116.81319,-53.02854,155.60083,-10.20435,259.55091,-140.87279,306.48542,-5.98832,262.44243,129.89826,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,177,1146ae30-d360-11ee-93e3-b51babc0b7b9,7b8d4576-01fa-460a-af46-ff139c746f6b,2024-02-24,15:58:46.81,2024-02-24,21:58:46.81,2024-02-24T15:58:46.8168988-06:00,2024-02-24T21:58:46.8168988Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,99.85545,66.06768,150.0784,30.53181,94.18545,-67.04417,145.17489,-39.84485,271.81095,-143.86584,327.39036,-8.04599,253.88624,127.78639,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,178,1acdf350-d360-11ee-93e3-b51babc0b7b9,d0f4b663-39f6-47c0-9731-45dfb3a1b8cf,2024-02-24,15:59:02.69,2024-02-24,21:59:02.69,2024-02-24T15:59:02.6972956-06:00,2024-02-24T21:59:02.6972956Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.82404,65.87919,149.99056,31.40122,94.62823,-65.66403,145.3189,-39.61625,274.06714,-143.92438,326.28036,-7.64244,256.97374,129.71642,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,179,28558b00-d360-11ee-93e3-b51babc0b7b9,7ef22e95-37e4-49e1-a1f9-fcd9f06cf652,2024-02-24,15:59:25.49,2024-02-24,21:59:25.49,2024-02-24T15:59:25.4989596-06:00,2024-02-24T21:59:25.4989596Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,100.46671,65.69726,149.9756,31.80998,93.21933,-64.641,144.10238,-39.04677,271.28071,-144.62643,323.35788,-7.84678,253.46548,128.3201,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,180,332e0840-d360-11ee-93e3-b51babc0b7b9,ef1568a7-8064-4673-bda5-5619fb91a825,2024-02-24,15:59:43.66,2024-02-24,21:59:43.66,2024-02-24T15:59:43.6600000-06:00,2024-02-24T21:59:43.6600000Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,101.29169,66.33463,150.81178,32.30474,94.56346,-65.00868,144.69688,-39.33975,270.42512,-144.59383,325.56465,15.37438,252.71242,131.90846,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,181,49043e00-d360-11ee-93e3-b51babc0b7b9,41a1ec74-d1ce-41ab-b596-9f306a1a163b,2024-02-24,16:00:20.31,2024-02-24,22:00:20.31,2024-02-24T16:00:20.3196700-06:00,2024-02-24T22:00:20.3196700Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,99.93755,69.71809,143.69345,46.95219,94.06454,-65.00842,146.92141,-35.60365,272.79498,-129.64209,327.91221,17.65154,252.29185,134.71871,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,182,53e21270-d360-11ee-93e3-b51babc0b7b9,1464e931-2b7f-4bf7-9bff-1580a985d0fb,2024-02-24,16:00:38.52,2024-02-24,22:00:38.52,2024-02-24T16:00:38.5265948-06:00,2024-02-24T22:00:38.5265948Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,100.60345,69.60161,143.47994,47.72303,93.90738,-64.10353,148.39976,-33.38159,274.99513,-131.02413,326.61238,18.39138,253.32024,136.60985,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,183,5e377d00-d360-11ee-93e3-b51babc0b7b9,69f5e185-d0a7-48d4-829b-1f1c8ca7cab0,2024-02-24,16:00:55.86,2024-02-24,22:00:55.86,2024-02-24T16:00:55.8693660-06:00,2024-02-24T22:00:55.8693660Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,102.48272,70.3464,143.62185,48.59021,93.33224,-63.60328,147.66546,-33.58117,276.16735,-130.88225,329.59513,18.4251,254.20524,137.47918,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,184,694e89e0-d360-11ee-93e3-b51babc0b7b9,100ce74a-067a-47f8-a5a7-537b48df26bc,2024-02-24,16:01:14.52,2024-02-24,22:01:14.52,2024-02-24T16:01:14.5222428-06:00,2024-02-24T22:01:14.5222428Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.46399,68.71245,143.47436,48.34461,93.26922,-65.51932,147.60159,-33.93266,277.08568,-131.70709,326.17603,17.77651,254.67414,137.03714,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
9e3e091a-ee12-4829-b805-0cd462c22f3c,185,7e935510-d360-11ee-93e3-b51babc0b7b9,46cc11dd-4a07-4dee-8b3a-ea06dbbc0633,2024-02-24,16:01:50.17,2024-02-24,22:01:50.17,2024-02-24T16:01:50.1736732-06:00,2024-02-24T22:01:50.1736732Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,101.81607,71.38221,145.24127,46.21708,93.17368,-64.91123,147.01305,-33.7005,267.10757,-134.0894,325.27108,16.38845,252.46388,140.72888,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Kent, Zach",1000215889,"Camacho, Ariv",1000215776,"Serrano, Albert",1000123339,"Martinez, Henry",1000079673,"Phelps, Bryce",10097730,true
