GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8d907e8a-4ded-48f5-827f-966e00f77e74,37,f55c8420-1094-11ef-9ad4-0f4acfed534e,2b321a96-58ef-4fb7-8ce8-365c9af36212,2024-05-12,14:22:16.98,2024-05-12,19:22:16.98,2024-05-12T14:22:16.9838192-05:00,2024-05-12T19:22:16.9838192Z,ARK_RAZ,MSU_BDG,InPlay,Single,NoShift,63.17749,60.50423,138.07013,35.968,74.18317,-50.81299,150.238,-25.2787,263.86406,-132.74202,343.22851,5.20194,268.00479,128.85409,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,38,0b5b9ea0-1095-11ef-9ad4-0f4acfed534e,8837187c-5b2e-41f1-83d1-241c7dd08e65,2024-05-12,14:22:53.87,2024-05-12,19:22:53.87,2024-05-12T14:22:53.8700400-05:00,2024-05-12T19:22:53.8700400Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,81.99388,45.50068,144.33527,18.20079,70.27227,-49.48961,137.97001,-36.14349,275.18201,-136.90082,338.09044,-6.65818,266.45556,130.57065,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,39,1533e9f0-1095-11ef-9ad4-0f4acfed534e,d3a62347-17dd-46dd-b2ca-cb3a16004861,2024-05-12,14:23:10.39,2024-05-12,19:23:10.39,2024-05-12T14:23:10.3967344-05:00,2024-05-12T19:23:10.3967344Z,ARK_RAZ,MSU_BDG,InPlay,Single,NoShift,80.59645,45.7094,141.10305,17.173,76.60649,-51.93722,139.0467,-37.31132,283.21133,-139.63201,338.24988,-2.45211,268.2872,126.71052,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,40,32f40880-1095-11ef-9ad4-0f4acfed534e,e3291f37-5024-4f7f-9975-262ed8e8ce54,2024-05-12,14:24:00.38,2024-05-12,19:24:00.38,2024-05-12T14:24:00.3854960-05:00,2024-05-12T19:24:00.3854960Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,65.95964,37.96662,154.82969,36.94111,81.59909,-49.82143,149.83953,-47.33565,281.57006,-137.93541,336.03219,-6.17572,255.53738,127.87404,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,41,40797d50-1095-11ef-9ad4-0f4acfed534e,c92aa8bb-2486-4a31-a196-0ebd01cb6ac7,2024-05-12,14:24:23.03,2024-05-12,19:24:23.03,2024-05-12T14:24:23.0378608-05:00,2024-05-12T19:24:23.0378608Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,67.40434,38.28581,155.99331,32.65597,78.81741,-58.1873,140.93268,-62.82974,273.64006,-136.93019,333.94823,-9.68529,264.27424,129.92484,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,42,4d3e8850-1095-11ef-9ad4-0f4acfed534e,e667a4d4-63c8-4cda-8167-20abf93146d5,2024-05-12,14:24:44.41,2024-05-12,19:24:44.41,2024-05-12T14:24:44.4170352-05:00,2024-05-12T19:24:44.4170352Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,66.06567,38.18676,153.57119,29.61021,82.28602,-58.74136,137.35585,-64.29825,281.02242,-139.07268,330.3866,-10.9045,251.53202,129.65355,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,43,5917fad0-1095-11ef-9ad4-0f4acfed534e,c5e78fd7-c155-4827-b1cc-422a9d364353,2024-05-12,14:25:04.30,2024-05-12,19:25:04.30,2024-05-12T14:25:04.3023472-05:00,2024-05-12T19:25:04.3023472Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,82.33653,38.87662,153.54404,27.89786,82.32274,-60.32575,136.51625,-66.89206,271.59553,-135.91402,324.91685,10.7192,230.61969,136.26832,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,44,65a09910-1095-11ef-9ad4-0f4acfed534e,ebc48d4f-e3af-4355-aea1-1711a19ab72c,2024-05-12,14:25:25.37,2024-05-12,19:25:25.37,2024-05-12T14:25:25.3753456-05:00,2024-05-12T19:25:25.3753456Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,80.12629,39.65884,152.9507,27.24324,84.21946,-59.5212,134.77213,-64.94635,269.85729,-135.22351,325.23143,11.18574,225.51025,137.04526,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,45,721735f0-1095-11ef-9ad4-0f4acfed534e,6553340f-2ee2-4dee-851a-462e252ee27a,2024-05-12,14:25:46.26,2024-05-12,19:25:46.26,2024-05-12T14:25:46.2676592-05:00,2024-05-12T19:25:46.2676592Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,78.8106,39.58412,155.35249,26.3452,81.77513,-61.64884,133.59864,-65.61706,273.98107,-132.70123,327.653,12.26353,223.5266,138.95048,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,46,828cece0-1095-11ef-9ad4-0f4acfed534e,627b7136-4f87-43d7-a275-ffb3513760b6,2024-05-12,14:26:13.86,2024-05-12,19:26:13.86,2024-05-12T14:26:13.8696816-05:00,2024-05-12T19:26:13.8696816Z,ARK_RAZ,MSU_BDG,InPlay,HomeRun,NoShift,80.54928,38.27303,156.04283,26.8103,81.74811,-62.07951,134.47491,-66.22428,264.2427,-127.63922,326.34635,7.57523,220.68379,135.72597,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,47,0e51dec0-1096-11ef-9ad4-0f4acfed534e,2faa9ba9-5422-4bf9-b632-23650efbcda3,2024-05-12,14:30:08.36,2024-05-12,19:30:08.36,2024-05-12T14:30:08.3617392-05:00,2024-05-12T19:30:08.3617392Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.14832,58.46767,157.29954,34.16943,88.81135,-73.16959,144.73876,-52.01249,294.76673,-135.92343,343.57676,-7.72415,266.40677,128.89705,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,48,16137f10-1096-11ef-9ad4-0f4acfed534e,df0d6832-dc6b-4abb-bd6d-c35f3de5854b,2024-05-12,14:30:21.41,2024-05-12,19:30:21.41,2024-05-12T14:30:21.4148720-05:00,2024-05-12T19:30:21.4148720Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,104.36185,58.49488,157.76465,34.95427,86.71825,-72.33816,146.14054,-53.47914,289.86787,-133.58074,343.18826,-7.68115,255.00264,122.20077,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,49,1e679b60-1096-11ef-9ad4-0f4acfed534e,ed245161-1f49-49b3-a5bd-9aef80866574,2024-05-12,14:30:35.42,2024-05-12,19:30:35.42,2024-05-12T14:30:35.4255472-05:00,2024-05-12T19:30:35.4255472Z,ARK_RAZ,MSU_BDG,InPlay,HomeRun,NoShift,103.18704,58.49125,158.72823,34.95404,88.10752,-72.16484,144.64502,-54.38706,291.47338,-135.50893,342.57396,-7.43612,265.92729,127.38744,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,50,3c65fb70-1096-11ef-9ad4-0f4acfed534e,17eae73f-50a7-4e8e-80be-9a0bbb98a8f2,2024-05-12,14:31:25.71,2024-05-12,19:31:25.71,2024-05-12T14:31:25.7137776-05:00,2024-05-12T19:31:25.7137776Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,101.10821,59.75911,159.75237,33.25182,82.95121,-57.05584,144.04813,-54.47492,292.60662,-134.09873,339.25003,-5.24927,258.8241,126.68137,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,51,575b1320-1096-11ef-9ad4-0f4acfed534e,4e05d1d0-30b9-42f6-a968-38978aa115fe,2024-05-12,14:32:10.94,2024-05-12,19:32:10.94,2024-05-12T14:32:10.9436016-05:00,2024-05-12T19:32:10.9436016Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,97.262,73.34718,150.2494,54.3291,74.90768,-53.26207,152.21464,-42.80792,291.26528,-130.19905,332.71818,-5.14317,261.3828,125.2638,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,52,601c9740-1096-11ef-9ad4-0f4acfed534e,fded4046-21b6-4fee-bda8-9182df6604c6,2024-05-12,14:32:25.60,2024-05-12,19:32:25.60,2024-05-12T14:32:25.6079984-05:00,2024-05-12T19:32:25.6079984Z,ARK_RAZ,MSU_BDG,InPlay,Out,NoShift,97.5685,73.25217,148.25591,54.5104,79.11469,-53.89279,151.00263,-42.36957,290.85121,-133.61295,331.4559,-5.70463,263.41128,128.77471,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,53,73c601f0-1096-11ef-9ad4-0f4acfed534e,d5b0c516-a5d5-412c-b2e9-45a8d48cc698,2024-05-12,14:32:58.63,2024-05-12,19:32:58.63,2024-05-12T14:32:58.6310256-05:00,2024-05-12T19:32:58.6310256Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,104.23446,56.34715,162.22641,27.97161,99.21806,-66.42816,143.71419,-58.2641,299.57388,-146.02799,342.19766,-9.78334,268.72266,132.96697,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,54,7e137d40-1096-11ef-9ad4-0f4acfed534e,ca2ea6c1-11a4-4403-98a1-2ed8a55a290f,2024-05-12,14:33:15.96,2024-05-12,19:33:15.96,2024-05-12T14:33:15.9610480-05:00,2024-05-12T19:33:15.9610480Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.40775,58.45806,160.92755,27.39857,97.56244,-65.9281,140.63634,-58.95067,287.13898,-142.14562,340.54807,-5.57288,272.2577,133.37155,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,55,888fd0c0-1096-11ef-9ad4-0f4acfed534e,1ed20b61-10c5-49a6-8531-d85286d9ac21,2024-05-12,14:33:33.49,2024-05-12,19:33:33.49,2024-05-12T14:33:33.4905968-05:00,2024-05-12T19:33:33.4905968Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,103.74519,59.38937,161.67366,27.78988,97.61261,-65.93217,140.95084,-59.39359,300.34456,-147.92318,339.05332,-5.47678,276.90536,137.58141,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,56,991f7850-1096-11ef-9ad4-0f4acfed534e,35d2ab63-6f20-4b0a-a7aa-83358a5cc750,2024-05-12,14:34:01.31,2024-05-12,19:34:01.31,2024-05-12T14:34:01.3180016-05:00,2024-05-12T19:34:01.3180016Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,104.20464,58.81105,159.23623,26.23789,95.93139,-66.94971,138.0911,-59.99168,287.75841,-141.07871,334.37109,-6.45562,266.02855,136.4202,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,57,a39403a0-1096-11ef-9ad4-0f4acfed534e,37404aee-03c5-49a9-bc3b-cafdc16c4f5b,2024-05-12,14:34:18.85,2024-05-12,19:34:18.85,2024-05-12T14:34:18.8574832-05:00,2024-05-12T19:34:18.8574832Z,ARK_RAZ,MSU_BDG,BallCalled,Undefined,NoShift,103.61828,60.59591,160.89624,27.9652,92.27945,-65.5468,140.48214,-60.4923,296.81541,-144.221,338.21874,-7.33398,256.36439,134.48685,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,58,adbabd10-1096-11ef-9ad4-0f4acfed534e,4ba6df2b-5952-4f83-8112-a5a93da90f99,2024-05-12,14:34:35.85,2024-05-12,19:34:35.85,2024-05-12T14:34:35.8551664-05:00,2024-05-12T19:34:35.8551664Z,ARK_RAZ,MSU_BDG,InPlay,Single,NoShift,105.32631,60.64926,160.11801,27.63323,91.6499,-64.84153,137.01181,-60.98782,293.52771,-143.51718,342.83918,-2.4816,271.69026,138.30676,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,59,c1dd0140-1096-11ef-9ad4-0f4acfed534e,d8fd6783-9030-45a1-a0da-c709d4506b4b,2024-05-12,14:35:09.64,2024-05-12,19:35:09.64,2024-05-12T14:35:09.6452208-05:00,2024-05-12T19:35:09.6452208Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,62.87754,57.8808,142.06526,57.44766,111.01868,-50.28112,159.74127,-13.62146,287.27458,-137.2921,352.87436,8.72647,276.51417,148.43679,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,60,cb773220-1096-11ef-9ad4-0f4acfed534e,d4a78ee8-6a52-422e-8f7f-2a0d16483cc5,2024-05-12,14:35:25.75,2024-05-12,19:35:25.75,2024-05-12T14:35:25.7550960-05:00,2024-05-12T19:35:25.7550960Z,ARK_RAZ,MSU_BDG,StrikeCalled,Undefined,NoShift,63.83769,57.60458,145.21035,58.17921,110.12028,-49.67893,158.92438,-12.19474,301.26897,-145.27835,343.46619,6.85839,266.30772,144.63077,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,61,d604c3b0-1096-11ef-9ad4-0f4acfed534e,d74355ce-95c1-432d-93a9-15ecb156bec4,2024-05-12,14:35:43.44,2024-05-12,19:35:43.44,2024-05-12T14:35:43.4481776-05:00,2024-05-12T19:35:43.4481776Z,ARK_RAZ,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,63.20872,57.05424,144.5911,59.1851,108.28498,-51.5296,161.67012,-12.63171,294.75619,-142.06119,338.85868,6.11178,275.85834,149.0647,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,62,e38bbf20-1096-11ef-9ad4-0f4acfed534e,6335629d-d304-40d9-b309-a51ba7034342,2024-05-12,14:36:06.13,2024-05-12,19:36:06.13,2024-05-12T14:36:06.1350000-05:00,2024-05-12T19:36:06.1350000Z,ARK_RAZ,MSU_BDG,StrikeSwinging,Undefined,NoShift,63.34668,57.44079,143.74078,58.66661,109.69613,-53.00152,158.72697,-10.08438,,,354.60338,14.06495,268.05873,146.35868,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
8d907e8a-4ded-48f5-827f-966e00f77e74,63,3acacc90-1097-11ef-9ad4-0f4acfed534e,c4897ec4-91c3-49e0-8f10-ca8e06c7bbdc,2024-05-12,14:38:32.52,2024-05-12,19:38:32.52,2024-05-12T14:38:32.5274224-05:00,2024-05-12T19:38:32.5274224Z,MSU_BDG,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.6454,77.10935,154.92769,39.29581,88.22171,-49.78809,156.62677,-13.63205,261.38521,-136.64913,351.18525,0.81332,256.62532,130.84108,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,64,42e5d780-1097-11ef-9ad4-0f4acfed534e,9e875c5f-2110-4b5f-9b80-0bdbbc528105,2024-05-12,14:38:46.13,2024-05-12,19:38:46.13,2024-05-12T14:38:46.1314672-05:00,2024-05-12T19:38:46.1314672Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,103.01429,77.52862,156.32837,39.24688,94.18754,-54.27727,158.79598,-16.03784,266.72548,-139.50898,348.39705,0.87726,261.0767,131.85075,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,65,4bcf5600-1097-11ef-9ad4-0f4acfed534e,3a33c5b0-c2d1-48c1-b398-e45e929f88c2,2024-05-12,14:39:01.09,2024-05-12,19:39:01.09,2024-05-12T14:39:01.0965104-05:00,2024-05-12T19:39:01.0965104Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,103.03827,77.80796,155.09433,38.65887,96.51329,-55.165,158.29032,-16.02792,267.68232,-139.67325,350.63727,0.6236,255.10129,129.86212,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,66,55e19d10-1097-11ef-9ad4-0f4acfed534e,faa3f77b-39b4-4a4c-a836-a0542f65f454,2024-05-12,14:39:17.97,2024-05-12,19:39:17.97,2024-05-12T14:39:17.9703920-05:00,2024-05-12T19:39:17.9703920Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.5683,77.14045,156.11317,39.34669,98.76327,-54.95815,158.13504,-16.17832,264.74178,-139.66997,350.91551,0.5999,261.62756,131.95002,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,67,5f5978e0-1097-11ef-9ad4-0f4acfed534e,11ed19bc-21b1-4fd9-ab9c-89b6e19fa66d,2024-05-12,14:39:33.90,2024-05-12,19:39:33.90,2024-05-12T14:39:33.9012720-05:00,2024-05-12T19:39:33.9012720Z,MSU_BDG,ARK_RAZ,InPlay,Out,NoShift,102.78816,76.33755,156.72787,39.29182,96.91381,-54.65767,157.99358,-16.997,264.80718,-140.23625,351.34407,-0.98657,262.82789,133.08385,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,68,764f2860-1097-11ef-9ad4-0f4acfed534e,4debd875-666d-4d69-b06c-ecd374b66a1e,2024-05-12,14:40:12.36,2024-05-12,19:40:12.36,2024-05-12T14:40:12.3672176-05:00,2024-05-12T19:40:12.3672176Z,MSU_BDG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,96.20919,50.4505,159.2856,20.04142,79.28505,-51.88107,146.78961,-43.4854,268.67284,-135.97979,353.18029,0.79159,254.4061,124.83717,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,69,7f820bf0-1097-11ef-9ad4-0f4acfed534e,2aefa2fc-6dca-43e4-8047-02401005d5da,2024-05-12,14:40:27.75,2024-05-12,19:40:27.75,2024-05-12T14:40:27.7528176-05:00,2024-05-12T19:40:27.7528176Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,94.88921,49.98148,162.14,20.76123,93.16533,-59.07632,149.3046,-43.97401,268.09668,-135.69433,347.67491,6.98247,258.95704,127.24579,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,70,879834e0-1097-11ef-9ad4-0f4acfed534e,c71f9feb-66c4-4c98-bd99-2b99c8091a69,2024-05-12,14:40:41.33,2024-05-12,19:40:41.33,2024-05-12T14:40:41.3394544-05:00,2024-05-12T19:40:41.3394544Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,93.62267,49.29105,163.29605,17.79287,100.61326,-65.18165,152.30783,-44.69104,262.30935,-133.44494,352.94504,0.43873,262.04604,128.30591,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,71,9092ca60-1097-11ef-9ad4-0f4acfed534e,6ee10fd5-39a5-4668-a2dd-2c470e07ad08,2024-05-12,14:40:56.48,2024-05-12,19:40:56.48,2024-05-12T14:40:56.4821104-05:00,2024-05-12T19:40:56.4821104Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.54269,50.11732,162.20059,18.63145,100.38536,-63.70952,148.13697,-43.73733,270.07796,-137.27931,353.43191,0.67372,259.86637,126.98751,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,72,a1d56e40-1097-11ef-9ad4-0f4acfed534e,d9c5c129-c29c-4024-8725-3b1f68874e54,2024-05-12,14:41:25.35,2024-05-12,19:41:25.35,2024-05-12T14:41:25.3502064-05:00,2024-05-12T19:41:25.3502064Z,MSU_BDG,ARK_RAZ,BallCalled,Undefined,NoShift,95.40628,50.28073,161.18058,18.96637,100.26585,-63.67578,146.92419,-45.41648,273.08965,-137.68765,354.27941,0.86113,257.10629,125.40224,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
8d907e8a-4ded-48f5-827f-966e00f77e74,73,ae638ac0-1097-11ef-9ad4-0f4acfed534e,61092b0d-70ad-4dc0-b783-514c68e8a665,2024-05-12,14:41:46.48,2024-05-12,19:41:46.48,2024-05-12T14:41:46.4833136-05:00,2024-05-12T19:41:46.4833136Z,MSU_BDG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,95.296,51.36885,162.41422,18.95734,99.17301,-62.79111,146.96724,-46.68443,259.4517,-132.87889,348.63728,0.65989,255.89038,125.14177,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
