GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,149,dce116b0-f503-11ee-b69f-df3a1230a9db,7c131ae5-56d7-4569-8e34-a88ca102828e,2024-04-07,13:25:42.99,2024-04-07,17:25:42.99,2024-04-07T13:25:42.9910000-04:00,2024-04-07T17:25:42.9910000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,98.1755,68.58592,,,91.905,-74.24991,148.16503,-44.6127,284.4404,-126.40739,320.94827,15.5825,241.11873,129.15799,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,150,3ebd6d20-f504-11ee-b69f-df3a1230a9db,adc326a7-5adf-4ed4-813b-66c356bbab29,2024-04-07,13:28:27.14,2024-04-07,17:28:27.14,2024-04-07T13:28:27.1460000-04:00,2024-04-07T17:28:27.1460000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,97.17644,61.12069,154.8743,18.43251,72.07171,-53.84493,146.25824,-45.49647,275.20488,-151.15013,330.89445,-7.0754,265.15867,125.91036,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,151,44db4880-f504-11ee-b69f-df3a1230a9db,d65b8d64-b05e-4818-9b5a-0d434170d503,2024-04-07,13:28:37.45,2024-04-07,17:28:37.45,2024-04-07T13:28:37.4540000-04:00,2024-04-07T17:28:37.4540000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.77593,61.21716,155.61465,20.67708,72.37948,-54.6299,146.09591,-45.69879,275.04459,-152.86479,334.02911,-13.40388,265.69902,126.46641,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,152,4b9b0930-f504-11ee-b69f-df3a1230a9db,516f35e9-5f00-4ea9-97e6-74b00ecfe6e4,2024-04-07,13:28:48.74,2024-04-07,17:28:48.74,2024-04-07T13:28:48.7490000-04:00,2024-04-07T17:28:48.7490000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,97.83605,61.6513,155.61355,22.26818,73.23859,-54.46555,145.29208,-46.33598,274.9084,-150.85468,330.58633,-11.52569,265.71673,126.49364,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,153,538b3390-f504-11ee-b69f-df3a1230a9db,f126fd1e-6334-413c-a6c7-3f6d7cde5a5a,2024-04-07,13:29:01.80,2024-04-07,17:29:01.80,2024-04-07T13:29:01.8070000-04:00,2024-04-07T17:29:01.8070000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.86582,61.12393,155.54923,22.19759,94.33598,-63.21334,146.78102,-46.59651,276.63657,-151.98824,328.94657,-12.68694,263.43653,125.68988,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,154,5ba18390-f504-11ee-b69f-df3a1230a9db,ba9c916e-1b86-4a4d-96a6-0d1ffc9d5f9d,2024-04-07,13:29:15.48,2024-04-07,17:29:15.48,2024-04-07T13:29:15.4850000-04:00,2024-04-07T17:29:15.4850000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,96.94614,61.53959,155.4502,23.13499,97.34646,-65.82815,148.03812,-45.31832,274.51442,-150.98262,327.15389,-11.83101,263.17833,126.68154,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,155,64b175d0-f504-11ee-b69f-df3a1230a9db,8ef5818b-d7b7-4158-a5a4-4532c5445df6,2024-04-07,13:29:30.69,2024-04-07,17:29:30.69,2024-04-07T13:29:30.6960000-04:00,2024-04-07T17:29:30.6960000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,97.83352,61.29774,155.21145,23.30764,97.46565,-65.85987,148.25284,-44.44898,275.69367,-151.59338,326.50415,-12.48729,262.3636,126.81752,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,156,787127a0-f504-11ee-b69f-df3a1230a9db,e4d39af7-15ad-4c3d-b284-314cba3d8a7c,2024-04-07,13:30:03.94,2024-04-07,17:30:03.94,2024-04-07T13:30:03.9410000-04:00,2024-04-07T17:30:03.9410000Z,ALA_CRI,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,97.10529,73.44121,162.44733,46.86988,91.97629,-51.87785,157.96834,-12.69861,277.08239,-153.69596,330.44924,-9.11478,261.32312,126.39493,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,157,8a309ca0-f504-11ee-b69f-df3a1230a9db,177f2870-7e37-418e-af07-2439d9ecf0bd,2024-04-07,13:30:33.73,2024-04-07,17:30:33.73,2024-04-07T13:30:33.7340000-04:00,2024-04-07T17:30:33.7340000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,97.42513,76.28874,164.05486,47.55794,93.85425,-51.71034,157.82866,-13.21124,277.29646,-153.2061,335.25666,-16.32588,262.55257,127.80623,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,158,94343db0-f504-11ee-b69f-df3a1230a9db,c49274a7-227d-4769-8689-297cb351e9d2,2024-04-07,13:30:50.57,2024-04-07,17:30:50.57,2024-04-07T13:30:50.5710000-04:00,2024-04-07T17:30:50.5710000Z,ALA_CRI,KEN_WIL,InPlay,Out,RightInfieldShift,97.33937,77.23225,159.73308,75.06758,148.26386,-31.61583,155.10861,25.77558,273.38127,-156.28414,334.89629,-15.62709,262.6996,128.124,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,159,a663d9a0-f504-11ee-b69f-df3a1230a9db,906884f4-2ce9-46c1-962d-eaf705ef1bad,2024-04-07,13:31:21.08,2024-04-07,17:31:21.08,2024-04-07T13:31:21.0860000-04:00,2024-04-07T17:31:21.0860000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,100.99355,70.17736,155.59728,32.5766,71.86999,-54.19585,148.31894,-42.73188,279.21096,-146.6684,329.68487,10.10155,257.25987,130.89589,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,160,b050be60-f504-11ee-b69f-df3a1230a9db,675052a6-a371-4a47-88f9-632140785a2d,2024-04-07,13:31:37.48,2024-04-07,17:31:37.48,2024-04-07T13:31:37.4820000-04:00,2024-04-07T17:31:37.4820000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,101.34091,67.06823,152.21368,32.63296,68.628,-51.84126,148.27067,-43.51482,278.44811,-145.93571,328.63336,9.32725,259.74549,133.42835,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,161,b91046b0-f504-11ee-b69f-df3a1230a9db,a79a12d4-cf65-42a8-a7dc-9bc44e4315b8,2024-04-07,13:31:52.34,2024-04-07,17:31:52.34,2024-04-07T13:31:52.3410000-04:00,2024-04-07T17:31:52.3410000Z,ALA_CRI,KEN_WIL,InPlay,Out,NoShift,93.10948,59.66802,152.60587,32.22926,70.9437,-52.82521,147.45666,-43.88207,277.83445,-147.81091,327.16703,10.84899,257.93185,132.549,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,162,1f4fa920-f505-11ee-b69f-df3a1230a9db,ca5dd914-3258-4aa5-be11-d86457b1a2cc,2024-04-07,13:34:43.86,2024-04-07,17:34:43.86,2024-04-07T13:34:43.8620000-04:00,2024-04-07T17:34:43.8620000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.03715,78.58536,150.25946,56.31116,97.3184,-54.95039,160.40124,9.89317,263.70648,-140.0425,326.85635,-6.65254,271.48165,137.82762,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,163,2833d070-f505-11ee-b69f-df3a1230a9db,38b3b52c-8e46-46c1-9f8a-8e03ff91a531,2024-04-07,13:34:58.85,2024-04-07,17:34:58.85,2024-04-07T13:34:58.8590000-04:00,2024-04-07T17:34:58.8590000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.41164,79.92524,150.25121,55.71279,97.21977,-55.19112,159.40682,8.72693,266.09273,-141.12941,326.04493,-7.11166,271.53462,138.58472,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,164,427109d0-f505-11ee-b69f-df3a1230a9db,3da719a5-96e0-43f5-b66e-9125275532ab,2024-04-07,13:35:42.88,2024-04-07,17:35:42.88,2024-04-07T13:35:42.8810000-04:00,2024-04-07T17:35:42.8810000Z,KEN_WIL,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,93.66865,78.59473,145.53705,58.68562,98.25367,-55.79927,158.64569,11.29319,268.90376,-146.41486,327.51829,-8.50443,271.60349,138.05266,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,165,4d8fdee0-f505-11ee-b69f-df3a1230a9db,896b3a44-dfcf-49f1-9615-0f763ae0a141,2024-04-07,13:36:01.48,2024-04-07,17:36:01.48,2024-04-07T13:36:01.4840000-04:00,2024-04-07T17:36:01.4840000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,91.10787,81.273,135.49746,79.17938,,,156.95744,-19.64584,256.13313,-146.74707,322.18048,-9.14199,271.91466,138.58923,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,166,55103070-f505-11ee-b69f-df3a1230a9db,a4b443c6-beea-4502-bc68-c7f4348a77e4,2024-04-07,13:36:14.06,2024-04-07,17:36:14.06,2024-04-07T13:36:14.0650000-04:00,2024-04-07T17:36:14.0650000Z,KEN_WIL,ALA_CRI,StrikeSwinging,Undefined,NoShift,91.20519,81.69087,152.47242,37.34668,,,157.31256,-20.15854,253.47173,-146.2004,321.55219,-8.21561,270.98896,139.43213,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,167,65efccc0-f505-11ee-b69f-df3a1230a9db,4f60c64d-614d-4864-957e-2d4420b67d23,2024-04-07,13:36:42.44,2024-04-07,17:36:42.44,2024-04-07T13:36:42.4480000-04:00,2024-04-07T17:36:42.4480000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,94.50488,78.27738,157.23429,53.65818,99.09262,-56.32711,153.76662,-24.54604,275.95584,-147.09723,326.37209,-7.19442,269.79677,136.77867,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,168,6dc199b0-f505-11ee-b69f-df3a1230a9db,8c0dcf7c-0322-4c1a-80c3-27a07f370669,2024-04-07,13:36:55.44,2024-04-07,17:36:55.44,2024-04-07T13:36:55.4440000-04:00,2024-04-07T17:36:55.4440000Z,KEN_WIL,ALA_CRI,StrikeCalled,Undefined,NoShift,93.79182,79.33278,158.00038,53.32074,98.49868,-55.6769,155.01105,-24.00384,274.79257,-146.93081,326.77237,-7.39463,271.32459,137.82811,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,169,75b7b780-f505-11ee-b69f-df3a1230a9db,1bad67f6-efba-4f88-9750-82d7d81c6d2d,2024-04-07,13:37:08.91,2024-04-07,17:37:08.91,2024-04-07T13:37:08.9160000-04:00,2024-04-07T17:37:08.9160000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,95.00753,80.78479,156.73685,52.90594,105.83607,-57.26367,154.69762,-23.77319,264.44265,-149.52341,323.3753,-13.32465,271.30144,138.37961,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,170,7d38f370-f505-11ee-b69f-df3a1230a9db,75591ebc-e618-4e17-b5e5-67fad3450c52,2024-04-07,13:37:21.46,2024-04-07,17:37:21.46,2024-04-07T13:37:21.4670000-04:00,2024-04-07T17:37:21.4670000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,94.94019,80.15141,158.12655,52.11127,106.40022,-57.30555,154.9846,-23.79861,266.0934,-149.74709,328.07499,-11.51873,271.0909,137.5805,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,171,926a36a0-f505-11ee-b69f-df3a1230a9db,ad7491db-80b7-4033-9484-07b8352611d6,2024-04-07,13:37:57.10,2024-04-07,17:37:57.10,2024-04-07T13:37:57.1090000-04:00,2024-04-07T17:37:57.1090000Z,KEN_WIL,ALA_CRI,BallCalled,Undefined,NoShift,94.59174,76.3067,152.5958,57.38651,99.97797,-57.79892,151.90728,-23.81368,268.24867,-144.60827,323.133,-8.58775,273.61309,129.13423,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,172,9a1fa1f0-f505-11ee-b69f-df3a1230a9db,276ce10a-e2b3-4a2b-808e-cb3d325c047c,2024-04-07,13:38:09.89,2024-04-07,17:38:09.89,2024-04-07T13:38:09.8960000-04:00,2024-04-07T17:38:09.8960000Z,KEN_WIL,ALA_CRI,InPlay,Out,NoShift,94.47182,77.60395,154.85614,56.07518,99.8039,-57.86815,155.52424,-24.60988,268.66055,-143.33168,323.35815,-7.82709,272.65804,128.87335,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,173,ff1f5870-f505-11ee-b69f-df3a1230a9db,6b27d904-e11d-40b3-86f1-c34e88d666f6,2024-04-07,13:40:59.41,2024-04-07,17:40:59.41,2024-04-07T13:40:59.4120000-04:00,2024-04-07T17:40:59.4120000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,96.18077,57.77843,155.49766,-9.24223,82.85507,-70.40974,142.45162,-54.63824,274.32855,-144.79049,345.24921,10.88382,256.3892,125.86614,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,174,06a0bb70-f506-11ee-b69f-df3a1230a9db,7c8b0523-4c9f-4a54-badc-0ed7a1c64234,2024-04-07,13:41:12.02,2024-04-07,17:41:12.02,2024-04-07T13:41:12.0220000-04:00,2024-04-07T17:41:12.0220000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,96.73937,58.12114,155.28169,-10.78856,86.35834,-72.85185,140.37335,-56.34224,277.78718,-145.16941,338.31517,13.29069,257.91089,126.97165,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,175,0d309280-f506-11ee-b69f-df3a1230a9db,f8f0e16f-37ba-41fb-954f-4e00aaf12e5e,2024-04-07,13:41:22.95,2024-04-07,17:41:22.95,2024-04-07T13:41:22.9520000-04:00,2024-04-07T17:41:22.9520000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,97.83118,57.82328,155.45328,-11.27104,87.44757,-73.65958,139.59894,-57.72631,277.9171,-145.61221,336.50273,14.3853,259.4162,127.60722,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,176,166300e0-f506-11ee-b69f-df3a1230a9db,5d989281-831a-4e4b-a649-7acb446e983e,2024-04-07,13:41:38.42,2024-04-07,17:41:38.42,2024-04-07T13:41:38.4280000-04:00,2024-04-07T17:41:38.4280000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,99.26223,57.9024,153.62193,-11.65667,89.03415,-74.07542,139.00636,-58.41277,277.35191,-146.7901,333.08996,14.80135,259.93992,128.42517,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,177,1d3d7580-f506-11ee-b69f-df3a1230a9db,95f2d1f4-1d4b-4369-8451-751d4b732961,2024-04-07,13:41:49.97,2024-04-07,17:41:49.97,2024-04-07T13:41:49.9740000-04:00,2024-04-07T17:41:49.9740000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,100.5405,57.35696,154.48263,-10.88902,90.94604,-75.23307,140.30529,-56.95883,278.44527,-146.00921,334.21219,14.8557,262.52404,130.08976,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,178,2505f3a0-f506-11ee-b69f-df3a1230a9db,f16adaa2-ba44-4e8f-8b5f-52c81a8b8112,2024-04-07,13:42:02.99,2024-04-07,17:42:02.99,2024-04-07T13:42:02.9960000-04:00,2024-04-07T17:42:02.9960000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,100.45141,59.22163,155.51063,-12.07109,90.6108,-75.11623,139.6608,-57.2533,277.15895,-146.46319,332.32149,14.74047,261.47796,128.50434,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,179,37618190-f506-11ee-b69f-df3a1230a9db,096b2411-9a94-4444-bab1-10be9ee52391,2024-04-07,13:42:33.74,2024-04-07,17:42:33.74,2024-04-07T13:42:33.7450000-04:00,2024-04-07T17:42:33.7450000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,98.23012,70.46015,156.71512,19.78525,73.77015,-54.66602,147.57961,-44.59593,279.15005,-146.23349,332.56829,10.92827,260.90246,129.19251,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,180,3fd16340-f506-11ee-b69f-df3a1230a9db,57d31226-8e59-486a-95d1-7de3bd7ff9fb,2024-04-07,13:42:47.88,2024-04-07,17:42:47.88,2024-04-07T13:42:47.8850000-04:00,2024-04-07T17:42:47.8850000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,97.67709,69.81834,156.36727,20.98709,73.30557,-54.62735,147.64277,-44.79027,278.0102,-146.6176,331.79038,11.33949,260.96929,129.34966,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,181,471c9b10-f506-11ee-b69f-df3a1230a9db,80a1b0bc-6fc2-4f2f-a1ee-8763edb40d2b,2024-04-07,13:43:00.21,2024-04-07,17:43:00.21,2024-04-07T13:43:00.2140000-04:00,2024-04-07T17:43:00.2140000Z,ALA_CRI,KEN_WIL,InPlay,Single,NoShift,98.5567,69.91583,156.37814,21.89528,74.63216,-55.7688,147.28852,-45.16657,278.02166,-146.26561,330.95635,10.93193,261.31335,129.44157,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,182,5dd149f0-f506-11ee-b69f-df3a1230a9db,4b2582d8-be40-484d-a8b5-3d7e7a01821d,2024-04-07,13:43:38.20,2024-04-07,17:43:38.20,2024-04-07T13:43:38.2000000-04:00,2024-04-07T17:43:38.2000000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.43274,59.10012,143.75407,21.53348,72.47866,-54.82334,145.60424,-34.39099,277.81234,-147.34616,333.78294,8.73132,257.77614,126.98895,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,183,7310e500-f506-11ee-b69f-df3a1230a9db,ce2792dc-f75c-482b-954f-8c6b2915b948,2024-04-07,13:44:13.64,2024-04-07,17:44:13.64,2024-04-07T13:44:13.6440000-04:00,2024-04-07T17:44:13.6440000Z,ALA_CRI,KEN_WIL,StrikeCalled,Undefined,NoShift,63.09055,59.21055,144.51635,21.53318,73.23745,-55.72607,146.93523,-34.15305,278.08589,-147.51712,334.77742,9.2141,261.11695,126.25637,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,184,7d64a1e0-f506-11ee-b69f-df3a1230a9db,483db1c0-44ee-41cf-8615-db65c381fbed,2024-04-07,13:44:31.32,2024-04-07,17:44:31.32,2024-04-07T13:44:31.3200000-04:00,2024-04-07T17:44:31.3200000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.16112,60.37957,143.5813,21.73718,74.07102,-57.22852,147.14597,-33.3102,278.16727,-147.98983,335.22825,9.84305,260.99436,128.50243,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
904d102f-4dbf-4f21-bf4c-0b544c8f8c73,185,8a820610-f506-11ee-b69f-df3a1230a9db,bcba0ff8-aad0-4a44-9a5e-2c89f66bfe13,2024-04-07,13:44:53.10,2024-04-07,17:44:53.10,2024-04-07T13:44:53.1060000-04:00,2024-04-07T17:44:53.1060000Z,ALA_CRI,KEN_WIL,BallCalled,Undefined,NoShift,62.56924,60.23399,143.1198,21.17038,74.4167,-57.54309,147.22398,-34.04697,278.67357,-147.65541,334.12836,10.97205,262.87918,129.15129,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
