GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,192,8b0218d0-042b-11ef-bda4-c9467cfea1d5,0d127b12-356d-43d2-9c7f-396c3956b4ec,2024-04-26,19:17:32.93,2024-04-27,00:17:32.93,2024-04-26T19:17:32.9306500-05:00,2024-04-27T00:17:32.9306500Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,68.39519,54.84125,139.19737,20.29225,88.73843,-66.75944,136.52871,-31.95945,286.67764,-136.64983,329.39832,15.0013,249.32088,135.61401,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,193,a39f36c0-042b-11ef-bda4-c9467cfea1d5,7b80d1df-2066-4fd7-82cc-f669109b2194,2024-04-26,19:18:14.26,2024-04-27,00:18:14.26,2024-04-26T19:18:14.2620548-05:00,2024-04-27T00:18:14.2620548Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.92708,74.19666,147.8924,87.31337,94.93369,-63.19339,147.82352,14.57124,275.09439,-151.95321,328.04145,2.03204,263.32826,130.93572,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,194,adc9c0c0-042b-11ef-bda4-c9467cfea1d5,e1025822-d1e4-48b0-98ca-e97f56a1171a,2024-04-26,19:18:31.41,2024-04-27,00:18:31.41,2024-04-26T19:18:31.4144132-05:00,2024-04-27T00:18:31.4144132Z,MIZ_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,93.94803,75.19793,146.98263,86.56983,95.38006,-64.89192,155.63574,20.70015,271.94727,-150.75082,324.78707,1.85069,261.92791,130.06145,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,195,fed2fe00-042b-11ef-bda4-c9467cfea1d5,233add5f-8389-4964-8ec2-466d2715889f,2024-04-26,19:20:47.24,2024-04-27,00:20:47.24,2024-04-26T19:20:47.2456580-05:00,2024-04-27T00:20:47.2456580Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.01986,78.09103,152.10477,52.60167,83.00006,-64.44214,146.75897,-40.04925,254.06133,-129.23031,307.49778,0.25995,253.23471,130.44691,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,196,08ed5b60-042c-11ef-bda4-c9467cfea1d5,4b808725-d540-44f0-9e01-027faaa7a4c2,2024-04-26,19:21:04.23,2024-04-27,00:21:04.23,2024-04-26T19:21:04.2349444-05:00,2024-04-27T00:21:04.2349444Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,101.94102,80.80445,154.22443,51.85775,85.44537,-67.2719,147.78254,-39.55118,255.80569,-129.83374,304.67171,0.43541,254.66473,130.97378,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,197,1163f3d0-042c-11ef-bda4-c9467cfea1d5,e37e9851-426f-44ac-a833-66d655a277db,2024-04-26,19:21:18.37,2024-04-27,00:21:18.37,2024-04-26T19:21:18.3773572-05:00,2024-04-27T00:21:18.3773572Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,102.06455,81.35537,155.82752,54.30247,86.10652,-68.24144,147.56015,-38.13602,253.76114,-129.30736,306.1784,-0.38186,252.07704,130.28533,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,198,1d88c730-042c-11ef-bda4-c9467cfea1d5,42047a23-96be-48c5-ab78-db3f853bcdb2,2024-04-26,19:21:38.81,2024-04-27,00:21:38.81,2024-04-26T19:21:38.8183428-05:00,2024-04-27T00:21:38.8183428Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.66901,82.53475,155.35153,52.90119,85.50795,-68.20307,146.25141,-39.00564,256.33966,-129.82179,305.67611,1.61252,253.26046,133.87791,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,199,3679aa70-042c-11ef-bda4-c9467cfea1d5,a854ad44-d631-4468-802b-3be0e82925f1,2024-04-26,19:22:20.58,2024-04-27,00:22:20.58,2024-04-26T19:22:20.5860228-05:00,2024-04-27T00:22:20.5860228Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,108.03258,71.95198,151.49193,34.10594,85.00787,-69.51072,148.56045,-40.64649,263.78764,-129.42743,304.55185,4.22172,250.76322,132.2024,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,200,40b79560-042c-11ef-bda4-c9467cfea1d5,eaf29c4b-86c7-4a68-85e8-54cb43e10625,2024-04-26,19:22:37.88,2024-04-27,00:22:37.88,2024-04-26T19:22:37.8872708-05:00,2024-04-27T00:22:37.8872708Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,105.66029,73.80611,152.2576,33.99327,83.68051,-67.5075,146.88282,-43.90761,264.23185,-129.00051,306.08102,3.99893,253.79069,131.66774,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,201,4a1e5a30-042c-11ef-bda4-c9467cfea1d5,7ce4a726-dd31-4010-84c4-700b8d62ba4b,2024-04-26,19:22:53.63,2024-04-27,00:22:53.63,2024-04-26T19:22:53.6359300-05:00,2024-04-27T00:22:53.6359300Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.60331,72.59948,151.34481,34.02186,85.05206,-68.60338,146.59103,-42.44273,264.02377,-128.50956,307.61842,4.10611,253.81525,132.17741,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,202,565974b0-042c-11ef-bda4-c9467cfea1d5,ee75145a-5d50-4aeb-9968-a4a0b22d881a,2024-04-26,19:23:14.03,2024-04-27,00:23:14.03,2024-04-26T19:23:14.0390000-05:00,2024-04-27T00:23:14.0390000Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.46693,74.96307,150.38806,35.40534,86.16788,-69.12354,146.54943,-41.55222,266.33959,-129.09277,303.7477,4.68688,252.34409,131.91489,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,203,67e75260-042c-11ef-bda4-c9467cfea1d5,15e1f1c1-b0b1-4e02-a6ed-fe57c6f6550d,2024-04-26,19:23:43.65,2024-04-27,00:23:43.65,2024-04-26T19:23:43.6536708-05:00,2024-04-27T00:23:43.6536708Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,107.02763,67.2334,152.31688,32.6529,86.42913,-69.98238,145.20683,-43.70337,264.59687,-128.89566,307.18407,5.17,247.21823,126.53872,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,204,72403f60-042c-11ef-bda4-c9467cfea1d5,54bdaf7b-35f2-4a67-9a9e-49eaa375c969,2024-04-26,19:24:00.96,2024-04-27,00:24:00.96,2024-04-26T19:24:00.9658244-05:00,2024-04-27T00:24:00.9658244Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.96284,66.44403,148.86409,32.1924,82.17637,-69.53017,144.741,-43.5668,265.0468,-129.22694,303.57494,4.45555,247.87438,126.86042,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,205,7da3be90-042c-11ef-bda4-c9467cfea1d5,7bbbaeb2-b988-4a4c-98b3-5391e45707f8,2024-04-26,19:24:20.13,2024-04-27,00:24:20.13,2024-04-26T19:24:20.1335172-05:00,2024-04-27T00:24:20.1335172Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.18955,71.54393,151.13173,34.47014,86.17269,-69.60741,147.12167,-42.54679,266.11032,-129.43938,303.97723,5.71963,247.78479,129.50081,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,206,8b336c90-042c-11ef-bda4-c9467cfea1d5,c4031021-8390-422c-a76c-081c6cbb6e73,2024-04-26,19:24:42.72,2024-04-27,00:24:42.72,2024-04-26T19:24:42.7289476-05:00,2024-04-27T00:24:42.7289476Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.48221,73.79219,150.62759,35.17172,87.73502,-69.60551,144.55167,-42.33414,266.31538,-129.8655,301.43533,5.90386,247.57346,131.07047,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,207,e5b018d0-042c-11ef-bda4-c9467cfea1d5,f7780809-4bb2-4bb8-9fef-43f4c04e7b47,2024-04-26,19:27:14.64,2024-04-27,00:27:14.64,2024-04-26T19:27:14.6424708-05:00,2024-04-27T00:27:14.6424708Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,73.85764,48.97655,149.71735,31.50779,80.37589,-61.00588,145.74522,-49.74425,278.01412,-150.21831,321.0878,-10.17983,273.52296,118.20114,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,208,ee232ed0-042c-11ef-bda4-c9467cfea1d5,37e89f7c-4305-42a0-aaef-251a3376a778,2024-04-26,19:27:28.89,2024-04-27,00:27:28.89,2024-04-26T19:27:28.8963460-05:00,2024-04-27T00:27:28.8963460Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,74.97264,49.97026,150.38049,31.86307,81.01792,-61.67429,147.14989,-49.62365,277.40897,-148.99323,322.29564,-8.03192,271.14542,116.78913,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,209,f7ad3310-042c-11ef-bda4-c9467cfea1d5,3b6ff04b-02ad-4ba0-ae5f-b86e7b012b6a,2024-04-26,19:27:44.85,2024-04-27,00:27:44.85,2024-04-26T19:27:44.8563588-05:00,2024-04-27T00:27:44.8563588Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,74.81338,50.00304,152.06806,31.79126,84.34898,-63.84653,146.28387,-49.78576,275.14733,-149.05048,330.48348,-8.90739,269.56673,117.39902,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,210,056b6b20-042d-11ef-bda4-c9467cfea1d5,15b75aa0-28ec-45e8-9c42-338803012a99,2024-04-26,19:28:07.95,2024-04-27,00:28:07.95,2024-04-26T19:28:07.9569796-05:00,2024-04-27T00:28:07.9569796Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.55253,68.60214,150.03527,35.447,93.3617,-71.68958,145.67579,-50.54915,275.11166,-149.46294,325.08814,-8.32434,270.5547,120.91064,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,211,114a34d0-042d-11ef-bda4-c9467cfea1d5,3a50e45f-1051-4389-8fd9-192977ec676e,2024-04-26,19:28:27.89,2024-04-27,00:28:27.89,2024-04-26T19:28:27.8990212-05:00,2024-04-27T00:28:27.8990212Z,MIZ_TIG,TEN_VOL,InPlay,Double,NoShift,97.24543,69.90296,150.46563,37.05026,95.03237,-73.72093,144.71957,-51.19519,272.70221,-148.56632,322.42049,-8.48593,261.4131,129.63608,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,212,2f00dd80-042d-11ef-bda4-c9467cfea1d5,6b2c47ea-501a-47da-b8ad-6efe2d535008,2024-04-26,19:29:17.53,2024-04-27,00:29:17.53,2024-04-26T19:29:17.5314308-05:00,2024-04-27T00:29:17.5314308Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,74.06493,49.49939,134.28224,24.73573,79.65029,-59.36834,146.59268,-50.1653,280.51747,-144.00274,334.31733,0.46043,264.11094,119.81702,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,213,3832afa0-042d-11ef-bda4-c9467cfea1d5,ecfd05a7-edc9-4597-b685-888c93722326,2024-04-26,19:29:33.02,2024-04-27,00:29:33.02,2024-04-26T19:29:33.0282372-05:00,2024-04-27T00:29:33.0282372Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,75.21384,50.3372,142.16661,21.88136,80.76385,-60.46764,145.16069,-50.58984,279.22761,-143.17238,332.91962,-0.69978,265.01833,120.89343,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,214,4bf595c0-042d-11ef-bda4-c9467cfea1d5,087a7eb3-50a7-4ef4-9872-9e04ece370c3,2024-04-26,19:30:06.18,2024-04-27,00:30:06.18,2024-04-26T19:30:06.1824900-05:00,2024-04-27T00:30:06.1824900Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,72.9465,49.52689,98.46053,24.49044,73.92974,-54.08254,116.93348,-31.59091,276.77632,-142.96194,326.1984,-0.21059,254.01115,122.48086,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,215,5a854ea0-042d-11ef-bda4-c9467cfea1d5,d524e4ad-a0ad-42a3-b732-c6b6d47e7aac,2024-04-26,19:30:30.68,2024-04-27,00:30:30.68,2024-04-26T19:30:30.6801028-05:00,2024-04-27T00:30:30.6801028Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,75.985,46.87925,103.74358,19.00784,75.6206,-56.20279,95.77193,-26.45463,278.16398,-140.01046,326.14461,0.60443,253.56167,120.96548,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,216,663c1df0-042d-11ef-bda4-c9467cfea1d5,5c9fb667-b570-46b0-a716-a6252cd2036c,2024-04-26,19:30:50.32,2024-04-27,00:30:50.32,2024-04-26T19:30:50.3291780-05:00,2024-04-27T00:30:50.3291780Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,75.93031,47.53222,107.62409,16.2703,75.55941,-56.05265,95.71597,-27.38463,272.32189,-137.78519,324.81108,0.39457,251.26166,118.51246,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,217,77edfe60-042d-11ef-bda4-c9467cfea1d5,a7c8db86-c8b1-4ac3-99a5-6397dfc3519d,2024-04-26,19:31:20.02,2024-04-27,00:31:20.02,2024-04-26T19:31:20.0205188-05:00,2024-04-27T00:31:20.0205188Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.67093,35.21457,109.33515,14.58862,83.64784,-43.16297,,,278.50511,-140.22467,328.09679,3.08657,251.37059,137.03495,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,218,83ff70d0-042d-11ef-bda4-c9467cfea1d5,81180e93-4044-4681-b4b8-322d0466050e,2024-04-26,19:31:40.29,2024-04-27,00:31:40.29,2024-04-26T19:31:40.2958724-05:00,2024-04-27T00:31:40.2958724Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.88861,34.54762,109.9847,12.91211,85.08887,-43.01265,,,270.67013,-147.726,324.77817,-0.51913,250.21235,134.24296,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,219,91b6cb10-042d-11ef-bda4-c9467cfea1d5,1269c2a0-e6b4-419d-97c6-d8b8f8697f37,2024-04-26,19:32:03.29,2024-04-27,00:32:03.29,2024-04-26T19:32:03.2944516-05:00,2024-04-27T00:32:03.2944516Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,90.90327,33.80056,111.61524,12.60114,90.07785,-50.74573,,,272.07667,-142.19476,327.73085,-0.41994,246.6175,129.89301,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,220,9d14f310-042d-11ef-bda4-c9467cfea1d5,ec3dc1ce-672f-4d11-a8d4-4968c6058eed,2024-04-26,19:32:22.29,2024-04-27,00:32:22.29,2024-04-26T19:32:22.2920580-05:00,2024-04-27T00:32:22.2920580Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,91.6285,34.0478,110.73977,12.56162,90.91117,-51.27623,,,273.45854,-142.03308,325.10929,-0.09549,243.54832,127.98436,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,221,b4498050-042d-11ef-bda4-c9467cfea1d5,3e5be396-3b78-4493-9837-41d7009a04e7,2024-04-26,19:33:01.28,2024-04-27,00:33:01.28,2024-04-26T19:33:01.2842372-05:00,2024-04-27T00:33:01.2842372Z,MIZ_TIG,TEN_VOL,InPlay,Out,NoShift,99.27513,65.91976,155.76768,23.71502,90.01476,-69.59044,146.52398,-53.53657,286.18904,-143.51402,326.88537,-0.47423,264.65671,128.74503,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,222,0bbc20e0-042e-11ef-bda4-c9467cfea1d5,68b6e3eb-6fd3-4554-9a0c-f7ba46819988,2024-04-26,19:35:28.04,2024-04-27,00:35:28.04,2024-04-26T19:35:28.0446852-05:00,2024-04-27T00:35:28.0446852Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.82847,80.93236,159.83644,56.732,85.84537,-65.59462,154.10541,-26.30096,259.58963,-128.27,306.38044,-0.88002,254.39719,131.96072,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,223,1484f800-042e-11ef-bda4-c9467cfea1d5,b14aa8ea-2d23-4ef5-a248-b54aad291cc1,2024-04-26,19:35:42.78,2024-04-27,00:35:42.78,2024-04-26T19:35:42.7886468-05:00,2024-04-27T00:35:42.7886468Z,TEN_VOL,MIZ_TIG,InPlay,Single,NoShift,105.16626,80.4311,157.5699,53.49458,86.16322,-67.69364,154.70878,-25.43818,258.2014,-128.53659,305.64849,-1.60084,255.76841,132.74186,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,224,2e431650-042e-11ef-bda4-c9467cfea1d5,1193e8ae-0ef6-48f1-97d4-7e6d32b791c7,2024-04-26,19:36:25.95,2024-04-27,00:36:25.95,2024-04-26T19:36:25.9581828-05:00,2024-04-27T00:36:25.9581828Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,65.70962,54.57136,139.60076,37.95314,68.61764,-51.923,142.92643,-26.55054,241.6929,-135.66778,306.0254,-2.15968,259.18231,136.82502,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,225,3a563670-042e-11ef-bda4-c9467cfea1d5,ed166852-3d55-4017-8bc1-138642d38e99,2024-04-26,19:36:46.10,2024-04-27,00:36:46.10,2024-04-26T19:36:46.1018500-05:00,2024-04-27T00:36:46.1018500Z,TEN_VOL,MIZ_TIG,BallCalled,Undefined,NoShift,66.48776,54.39535,141.41586,28.57421,76.64287,-56.39407,138.22691,-37.21962,242.50415,-136.8737,307.55875,-3.1116,259.44232,136.7401,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,226,45009ed0-042e-11ef-bda4-c9467cfea1d5,ed8ec2f3-e0d0-4675-9006-9dda97d48707,2024-04-26,19:37:04.10,2024-04-27,00:37:04.10,2024-04-26T19:37:04.1088900-05:00,2024-04-27T00:37:04.1088900Z,TEN_VOL,MIZ_TIG,InPlay,FieldersChoice,NoShift,64.92689,54.73136,141.2814,31.08443,70.73552,-52.1243,136.42025,-36.69588,241.23472,-137.00868,303.64389,1.31404,259.66431,137.63885,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,227,5cb112d0-042e-11ef-bda4-c9467cfea1d5,db3bc44a-b9fc-4475-92d6-e3c2ed8e3775,2024-04-26,19:37:43.84,2024-04-27,00:37:43.84,2024-04-26T19:37:43.8460804-05:00,2024-04-27T00:37:43.8460804Z,TEN_VOL,MIZ_TIG,InPlay,HomeRun,NoShift,65.6163,54.89657,143.64967,24.62063,84.1434,-69.47946,140.31872,-30.93409,265.36928,-128.78819,300.84127,4.56708,251.46622,131.9513,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,228,e16b7f60-042e-11ef-bda4-c9467cfea1d5,e19df9f5-6db6-41a4-bcb4-f0c14d4f527c,2024-04-26,19:41:26.52,2024-04-27,00:41:26.52,2024-04-26T19:41:26.5204048-05:00,2024-04-27T00:41:26.5204048Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.11359,54.54449,145.68639,40.87687,69.46035,-50.95824,146.12946,-37.81728,252.41385,-133.04395,303.30473,-0.1215,252.55357,126.6922,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,229,ea3b0d40-042e-11ef-bda4-c9467cfea1d5,b22f5a59-12d9-4410-9a37-1ed50db365b7,2024-04-26,19:41:41.30,2024-04-27,00:41:41.30,2024-04-26T19:41:41.3088080-05:00,2024-04-27T00:41:41.3088080Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.37415,71.35784,147.25669,40.44376,70.85668,-51.31882,143.71155,-40.56731,251.23004,-133.28122,297.14703,-0.80044,250.68003,125.56684,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,230,f31b8b10-042e-11ef-bda4-c9467cfea1d5,919979b4-2faf-47de-b5af-bb171356a3dc,2024-04-26,19:41:56.20,2024-04-27,00:41:56.20,2024-04-26T19:41:56.2084688-05:00,2024-04-27T00:41:56.2084688Z,TEN_VOL,MIZ_TIG,InPlay,Out,NoShift,103.76072,78.71614,147.69546,41.77538,85.77304,-67.481,144.59076,-42.31397,251.02874,-133.93111,302.06368,-1.35544,252.36817,126.12906,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,231,2ffabbf0-042f-11ef-bda4-c9467cfea1d5,d4234bfe-e783-49cb-b237-b4fb870defc8,2024-04-26,19:43:38.29,2024-04-27,00:43:38.29,2024-04-26T19:43:38.2988624-05:00,2024-04-27T00:43:38.2988624Z,TEN_VOL,MIZ_TIG,StrikeCalled,Undefined,NoShift,105.04347,65.70682,151.14183,33.93764,85.57187,-69.57151,145.01476,-43.74166,262.76713,-129.37763,306.99172,4.24446,250.68049,127.16365,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,232,3a346120-042f-11ef-bda4-c9467cfea1d5,eeb0f84f-39ea-4f8a-96cb-865b32b48f4c,2024-04-26,19:43:55.48,2024-04-27,00:43:55.48,2024-04-26T19:43:55.4804560-05:00,2024-04-27T00:43:55.4804560Z,TEN_VOL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.25237,68.20521,151.80455,30.99039,85.44725,-69.86125,144.76753,-42.85909,264.47697,-129.60989,304.27217,4.58342,251.01735,126.93073,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,233,4704ddd0-042f-11ef-bda4-c9467cfea1d5,a6865d58-1811-4ee7-8796-f4c2bea4b1ca,2024-04-26,19:44:16.92,2024-04-27,00:44:16.92,2024-04-26T19:44:16.9295184-05:00,2024-04-27T00:44:16.9295184Z,TEN_VOL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,106.21063,72.04624,150.18046,34.82311,85.2328,-69.48432,145.47904,-41.56203,264.10856,-128.45855,302.33798,4.01355,247.93168,128.93895,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,234,9e9e1930-042f-11ef-bda4-c9467cfea1d5,cfad80bd-1095-4ed5-afe7-8abd6c071d57,2024-04-26,19:46:43.95,2024-04-27,00:46:43.95,2024-04-26T19:46:43.9538512-05:00,2024-04-27T00:46:43.9538512Z,MIZ_TIG,TEN_VOL,StrikeCalled,Undefined,NoShift,95.40409,71.94126,134.32894,60.84783,81.39829,-57.35717,157.94895,-19.37678,275.28741,-144.04624,321.16547,1.18929,276.85257,117.70908,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,235,a69dd3f0-042f-11ef-bda4-c9467cfea1d5,e092546b-78af-4da9-8d2b-d33b60073e6f,2024-04-26,19:46:57.39,2024-04-27,00:46:57.39,2024-04-26T19:46:57.3978960-05:00,2024-04-27T00:46:57.3978960Z,MIZ_TIG,TEN_VOL,BallCalled,Undefined,NoShift,95.89446,72.54599,134.52073,60.30994,83.91301,-60.19546,159.22922,-20.18581,274.9614,-143.46779,325.35465,0.80806,274.92783,114.3019,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,236,adee14d0-042f-11ef-bda4-c9467cfea1d5,3231c41e-8d00-460f-ae56-27f0e75efd86,2024-04-26,19:47:09.51,2024-04-27,00:47:09.51,2024-04-26T19:47:09.5156560-05:00,2024-04-27T00:47:09.5156560Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.19107,72.95424,133.55302,61.39295,84.28935,-60.67327,164.60619,-41.4213,276.46555,-145.34387,322.49049,0.42153,271.74376,114.38504,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,237,b93f1d70-042f-11ef-bda4-c9467cfea1d5,03772aab-1b21-4699-9b3a-ebc84ab82d67,2024-04-26,19:47:28.48,2024-04-27,00:47:28.48,2024-04-26T19:47:28.4840272-05:00,2024-04-27T00:47:28.4840272Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.03465,73.27261,133.13633,63.1291,95.79646,-59.04275,160.34225,-21.0454,278.6591,-146.20155,329.20283,-0.24798,274.64039,115.82587,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,238,c31015c0-042f-11ef-bda4-c9467cfea1d5,5ba373aa-d66f-474b-95fd-97ae68c01d28,2024-04-26,19:47:45.11,2024-04-27,00:47:45.11,2024-04-26T19:47:45.1100000-05:00,2024-04-27T00:47:45.1100000Z,MIZ_TIG,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.22849,73.54392,133.53107,62.32733,99.87032,-61.48263,161.64044,-22.45031,271.31818,-143.86271,319.13575,-1.0633,275.64487,113.45668,,,,,,,,,,,,,,,true
c38e020a-a7ad-4226-b3e0-b47b0cbf311c,239,d51f5870-042f-11ef-bda4-c9467cfea1d5,6ef6b16d-dd57-41ba-987b-c2c99b9c75e5,2024-04-26,19:48:15.31,2024-04-27,00:48:15.31,2024-04-26T19:48:15.3162576-05:00,2024-04-27T00:48:15.3162576Z,MIZ_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,94.27315,74.69085,146.22137,88.89516,79.5771,-55.69515,161.9371,25.50612,271.44876,-152.00978,322.80517,-16.25476,270.95276,129.27132,,,,,,,,,,,,,,,true
