GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4f4f799e-cf3d-4565-ad5d-73fe2d178148,37,e8aae2c0-0f23-11ef-806d-3b5ceb33224c,a4928441-2c98-40a2-aad1-c3b215b23ef4,2024-05-10,18:20:36.84,2024-05-10,23:20:36.84,2024-05-10T18:20:36.8448408-05:00,2024-05-10T23:20:36.8448408Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.11507,68.33946,150.89337,30.79177,92.93043,-69.13671,145.50683,-40.83437,261.10552,-134.1623,329.49007,7.04421,256.31086,130.3817,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,38,f779c780-0f23-11ef-806d-3b5ceb33224c,59d04d91-63fc-4ef2-b3b5-c7ef1b9c6a69,2024-05-10,18:21:01.70,2024-05-10,23:21:01.70,2024-05-10T18:21:01.7021848-05:00,2024-05-10T23:21:01.7021848Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.56271,69.01741,150.48933,30.16497,92.43573,-69.2467,145.6334,-40.59055,262.08211,-134.08021,326.8016,10.24939,254.63557,130.49238,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,39,01b197f0-0f24-11ef-806d-3b5ceb33224c,bf100e80-b062-409e-b600-180ee6c08637,2024-05-10,18:21:18.88,2024-05-10,23:21:18.88,2024-05-10T18:21:18.8875160-05:00,2024-05-10T23:21:18.8875160Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.9094,69.2244,150.56604,31.02612,92.41618,-69.71521,145.61103,-39.92224,262.67562,-135.60712,326.34792,9.23462,253.20448,130.53864,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,40,10c8f760-0f24-11ef-806d-3b5ceb33224c,d3d37c17-93bb-454f-8349-9c2c635f4b39,2024-05-10,18:21:44.15,2024-05-10,23:21:44.15,2024-05-10T18:21:44.1583000-05:00,2024-05-10T23:21:44.1583000Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,98.77438,68.82881,150.2124,30.27276,93.12341,-69.84283,145.87746,-40.77433,264.20007,-136.71409,329.39943,8.34555,254.5629,131.02627,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,41,6712f670-0f24-11ef-806d-3b5ceb33224c,3594feab-f5b5-4ba3-9f31-d66a4744a733,2024-05-10,18:24:08.97,2024-05-10,23:24:08.97,2024-05-10T18:24:08.9731992-05:00,2024-05-10T23:24:08.9731992Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.93273,84.43155,140.35152,55.74846,74.89013,-53.04388,149.11017,-31.52766,253.49072,-135.8969,318.8429,7.91339,262.33933,130.27567,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,42,6ffd1130-0f24-11ef-806d-3b5ceb33224c,05a80249-63d2-4d34-8262-ed446bb3e4c4,2024-05-10,18:24:23.87,2024-05-10,23:24:23.87,2024-05-10T18:24:23.8734232-05:00,2024-05-10T23:24:23.8734232Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.58044,83.98913,140.13939,55.85328,73.69224,-54.07102,144.68869,-42.17752,254.05504,-138.74128,317.68863,8.52215,261.036,128.4178,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,43,7a224400-0f24-11ef-806d-3b5ceb33224c,11cb481d-9eae-42c2-8b60-2217e7bbf09b,2024-05-10,18:24:40.87,2024-05-10,23:24:40.87,2024-05-10T18:24:40.8777112-05:00,2024-05-10T23:24:40.8777112Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,94.66775,84.91238,140.18984,56.74305,74.02995,-54.76604,143.26129,-42.77851,254.62585,-139.65745,314.39154,6.79697,257.79077,128.16549,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,44,90d210e0-0f24-11ef-806d-3b5ceb33224c,0bea3874-7d3a-4f90-ad9c-26e036ccf27c,2024-05-10,18:25:18.96,2024-05-10,23:25:18.96,2024-05-10T18:25:18.9675928-05:00,2024-05-10T23:25:18.9675928Z,LSU_TIG,ALA_CRI,InPlay,Single,NoShift,92.89635,83.21951,129.03302,56.0578,71.7814,-39.35273,154.44002,-22.14846,253.01971,-146.35963,313.79355,-23.6421,283.17195,109.18534,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,45,a90103b0-0f24-11ef-806d-3b5ceb33224c,e966fd8a-4229-4a29-bf95-9af34cdd81a8,2024-05-10,18:25:59.53,2024-05-10,23:25:59.53,2024-05-10T18:25:59.5364760-05:00,2024-05-10T23:25:59.5364760Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.50048,57.86518,147.59459,25.07303,87.19566,-68.38072,143.16708,-40.38184,274.84665,-132.15818,314.86896,-7.6273,255.50893,130.6341,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,46,b2912270-0f24-11ef-806d-3b5ceb33224c,f0eb8bb5-70f9-4a73-99e5-a5abdd7d42eb,2024-05-10,18:26:15.59,2024-05-10,23:26:15.59,2024-05-10T18:26:15.5963288-05:00,2024-05-10T23:26:15.5963288Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.98747,58.146,147.86361,23.44192,86.38921,-67.53079,142.85494,-41.97288,272.40349,-128.09447,316.17256,-8.35702,252.68228,129.92089,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,47,bf6d37e0-0f24-11ef-806d-3b5ceb33224c,acea94ad-b7fa-4b04-941f-ef026f432707,2024-05-10,18:26:37.15,2024-05-10,23:26:37.15,2024-05-10T18:26:37.1519384-05:00,2024-05-10T23:26:37.1519384Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.1176,58.57268,147.31137,28.64227,89.51962,-67.80503,143.34456,-39.70659,283.10506,-120.13976,311.94786,20.45675,239.53356,139.06706,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,48,d767d440-0f24-11ef-806d-3b5ceb33224c,54abe4cf-04bb-4721-b047-45a3fc6eccb0,2024-05-10,18:27:17.39,2024-05-10,23:27:17.39,2024-05-10T18:27:17.3939096-05:00,2024-05-10T23:27:17.3939096Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,65.78432,57.63024,148.03851,26.31081,88.49227,-68.69089,144.48858,-41.52054,283.29712,-117.99381,312.31883,20.83515,233.6533,132.65393,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,49,f6251780-0f24-11ef-806d-3b5ceb33224c,ee059beb-776a-4f97-99e5-7c271191c95e,2024-05-10,18:28:08.94,2024-05-10,23:28:08.94,2024-05-10T18:28:08.9400216-05:00,2024-05-10T23:28:08.9400216Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,65.72904,57.7267,140.18354,57.48428,90.36983,-59.92796,152.02725,-14.3083,264.36294,-130.33512,315.30575,9.6028,255.19179,129.40164,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,50,00f97610-0f25-11ef-806d-3b5ceb33224c,410e021e-6e58-4461-bf22-a75853e0cec0,2024-05-10,18:28:27.10,2024-05-10,23:28:27.10,2024-05-10T18:28:27.1040000-05:00,2024-05-10T23:28:27.1040000Z,LSU_TIG,ALA_CRI,BallCalled,StolenBase,NoShift,65.93536,58.17708,140.10868,59.92218,94.17624,-63.92261,151.24558,-12.4964,264.84223,-131.81566,314.12699,9.78776,252.61037,129.09189,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,51,14ac56a0-0f25-11ef-806d-3b5ceb33224c,4b02dcb6-5365-4cb0-95e0-a5998195344f,2024-05-10,18:29:00.16,2024-05-10,23:29:00.16,2024-05-10T18:29:00.1681304-05:00,2024-05-10T23:29:00.1681304Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,93.1516,83.7641,155.90922,77.10469,87.21267,-61.55033,147.16768,-10.43877,253.86993,-132.83912,313.3818,10.36645,254.39241,130.55353,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,52,3805de50-0f25-11ef-806d-3b5ceb33224c,e2f0b8fc-9fd5-407e-a05e-1819aec868d0,2024-05-10,18:29:59.48,2024-05-10,23:29:59.48,2024-05-10T18:29:59.4884504-05:00,2024-05-10T23:29:59.4884504Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,93.88022,83.61093,158.4643,76.53051,88.07801,-69.60661,154.30129,-12.55339,248.78732,-143.88597,309.67838,-20.56523,275.72725,106.90312,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,53,446aef00-0f25-11ef-806d-3b5ceb33224c,c977659d-27fe-41a8-8c71-0e28b0b7f8a6,2024-05-10,18:30:20.33,2024-05-10,23:30:20.33,2024-05-10T18:30:20.3393944-05:00,2024-05-10T23:30:20.3393944Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,94.3909,83.97504,161.49768,84.3303,85.95294,-69.01765,151.37163,-12.885,245.50939,-142.86927,310.88581,-20.54887,272.71528,108.22926,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,54,5278cdb0-0f25-11ef-806d-3b5ceb33224c,8fcd568b-368c-446c-a58e-90524def03a1,2024-05-10,18:30:43.83,2024-05-10,23:30:43.83,2024-05-10T18:30:43.8362008-05:00,2024-05-10T23:30:43.8362008Z,LSU_TIG,ALA_CRI,InPlay,Triple,NoShift,93.39118,83.5642,158.1737,82.19487,84.79626,-68.14443,149.58304,-10.31092,247.28975,-142.38143,310.5299,-18.17119,276.00883,111.2194,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,55,774d0e80-0f25-11ef-806d-3b5ceb33224c,7b22cc10-b1ab-4155-afe5-2b0221806563,2024-05-10,18:31:45.65,2024-05-10,23:31:45.65,2024-05-10T18:31:45.6524184-05:00,2024-05-10T23:31:45.6524184Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,93.12194,82.81167,143.183,43.88135,66.73442,-41.64853,148.54234,-31.91701,246.83956,-141.99096,317.787,-19.25076,277.88974,116.63326,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,56,819fe100-0f25-11ef-806d-3b5ceb33224c,2697624f-3fa0-46d7-baee-9d0221b95de2,2024-05-10,18:32:03.02,2024-05-10,23:32:03.02,2024-05-10T18:32:03.0201752-05:00,2024-05-10T23:32:03.0201752Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,89.61393,77.76039,146.5471,43.80984,72.30861,-47.97409,146.5514,-36.25766,246.46039,-142.47555,318.71575,-19.90394,276.13458,116.64913,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,57,d7ad9a60-0f25-11ef-806d-3b5ceb33224c,c218e98c-9505-49a3-8f75-a3d7c70b3946,2024-05-10,18:34:27.34,2024-05-10,23:34:27.34,2024-05-10T18:34:27.3445272-05:00,2024-05-10T23:34:27.3445272Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.05917,70.95592,144.07738,44.26346,88.96827,-64.433,146.0724,-39.83196,256.89207,-145.65133,327.7374,-8.99402,260.96474,132.05816,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,58,e1ba3c20-0f25-11ef-806d-3b5ceb33224c,4c16fe05-e5a8-4098-8533-ec524cf07593,2024-05-10,18:34:44.21,2024-05-10,23:34:44.21,2024-05-10T18:34:44.2162072-05:00,2024-05-10T23:34:44.2162072Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,99.6787,70.95585,144.66436,45.21519,89.52324,-64.72253,146.2905,-39.97295,255.71056,-144.89782,326.54423,-9.19036,265.50197,126.45315,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,59,ebfb5b60-0f25-11ef-806d-3b5ceb33224c,f1b43241-fcc0-4d3a-b2de-528d06c58ad5,2024-05-10,18:35:01.41,2024-05-10,23:35:01.41,2024-05-10T18:35:01.4157720-05:00,2024-05-10T23:35:01.4157720Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.87788,71.0666,144.62298,45.34448,90.65679,-66.53776,145.72706,-40.27954,255.00974,-144.71216,324.40786,-9.02762,265.23931,127.10771,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,60,060ddb40-0f26-11ef-806d-3b5ceb33224c,2f53176c-8616-4e56-9814-efaf42919ea3,2024-05-10,18:35:45.13,2024-05-10,23:35:45.13,2024-05-10T18:35:45.1394968-05:00,2024-05-10T23:35:45.1394968Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.26476,70.49623,144.03619,46.72943,92.80365,-68.24535,145.47232,-41.29982,255.75667,-143.51834,322.21806,-10.01689,265.6534,127.42855,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,61,12c6d850-0f26-11ef-806d-3b5ceb33224c,bd172c18-dfda-46fe-a8ef-d01f557a0b88,2024-05-10,18:36:06.48,2024-05-10,23:36:06.48,2024-05-10T18:36:06.4831384-05:00,2024-05-10T23:36:06.4831384Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,99.05865,70.04149,144.58109,47.33643,93.35556,-68.9893,145.2807,-41.30284,256.28723,-143.85671,323.89056,-8.59082,265.90825,128.31171,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,62,27118c10-0f26-11ef-806d-3b5ceb33224c,cdb9c08b-5da6-4c67-8a35-33fd3e31ccaa,2024-05-10,18:36:40.54,2024-05-10,23:36:40.54,2024-05-10T18:36:40.5415832-05:00,2024-05-10T23:36:40.5415832Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,99.73249,71.22572,146.15402,44.57223,89.40952,-65.29741,149.11618,-31.61573,262.11209,-135.26575,330.17494,4.93088,260.12015,131.79265,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,63,2f7d9d30-0f26-11ef-806d-3b5ceb33224c,ccdde2e0-1956-4bee-9cf6-4ae099e073b1,2024-05-10,18:36:54.63,2024-05-10,23:36:54.63,2024-05-10T18:36:54.6365848-05:00,2024-05-10T23:36:54.6365848Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,99.36337,70.89702,145.16611,44.91731,89.52552,-65.51267,149.18917,-31.57212,261.5214,-134.90873,336.15004,5.93679,261.33934,132.46396,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,64,388a8230-0f26-11ef-806d-3b5ceb33224c,1dd40d57-24d5-4027-9229-d4f8878ab2b5,2024-05-10,18:37:09.84,2024-05-10,23:37:09.84,2024-05-10T18:37:09.8474392-05:00,2024-05-10T23:37:09.8474392Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.56401,70.81464,145.37509,45.67226,90.985,-66.90186,149.29581,-31.48936,262.13672,-134.28497,328.21622,7.26941,261.41527,132.48602,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,65,45ab1ab0-0f26-11ef-806d-3b5ceb33224c,26b8b34f-4648-4bb9-b7bc-ee81bc44ad81,2024-05-10,18:37:31.89,2024-05-10,23:37:31.89,2024-05-10T18:37:31.8970264-05:00,2024-05-10T23:37:31.8970264Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,99.39653,70.50291,145.12968,45.11545,92.04253,-68.30475,150.30075,-29.58239,262.80784,-136.50611,326.02771,7.51931,256.82612,132.35659,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,66,5b776560-0f26-11ef-806d-3b5ceb33224c,c68647b7-159c-46d7-8c44-185d433f8572,2024-05-10,18:38:08.39,2024-05-10,23:38:08.39,2024-05-10T18:38:08.3985816-05:00,2024-05-10T23:38:08.3985816Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.01173,69.58433,147.34288,37.90591,91.70121,-68.96764,145.82164,-39.19207,255.33825,-141.97227,333.33119,9.07914,258.96995,140.45798,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,67,64c4d5d0-0f26-11ef-806d-3b5ceb33224c,93a050bf-2641-4102-8280-2c94ab86385d,2024-05-10,18:38:24.03,2024-05-10,23:38:24.03,2024-05-10T18:38:24.0383384-05:00,2024-05-10T23:38:24.0383384Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.09711,69.65706,148.08604,39.15718,91.38789,-68.87542,146.17187,-39.13665,256.60945,-141.13821,331.1108,14.00046,257.78542,140.67859,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,68,6ea44d10-0f26-11ef-806d-3b5ceb33224c,710314a6-3af0-4c5b-aeba-f5680d781202,2024-05-10,18:38:40.56,2024-05-10,23:38:40.56,2024-05-10T18:38:40.5608344-05:00,2024-05-10T23:38:40.5608344Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,99.46312,68.58363,147.68735,38.95382,91.86364,-68.9323,146.41176,-39.22865,258.54011,-140.68293,331.84662,14.35644,258.8993,141.49729,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,69,788e72b0-0f26-11ef-806d-3b5ceb33224c,cbb06303-890f-4f97-bd69-1f07ae10eae7,2024-05-10,18:38:57.25,2024-05-10,23:38:57.25,2024-05-10T18:38:57.2574104-05:00,2024-05-10T23:38:57.2574104Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,99.17484,69.09959,146.59979,39.52571,91.51246,-69.0504,146.34256,-39.48689,256.54128,-142.1189,331.36462,14.62319,258.14426,140.77085,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,70,86b111e0-0f26-11ef-806d-3b5ceb33224c,f535d94b-502a-4049-89c7-9fcdd8bee52a,2024-05-10,18:39:20.93,2024-05-10,23:39:20.93,2024-05-10T18:39:20.9399192-05:00,2024-05-10T23:39:20.9399192Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.1056,69.19838,146.9863,40.434,90.32895,-74.5526,142.74713,-47.69964,256.47558,-141.90525,329.99029,15.23133,256.64455,140.39317,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,71,93e3abc0-0f26-11ef-806d-3b5ceb33224c,42ee08d9-2a50-47ba-92c7-d8dea97d4387,2024-05-10,18:39:43.05,2024-05-10,23:39:43.05,2024-05-10T18:39:43.0552984-05:00,2024-05-10T23:39:43.0552984Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,99.12162,69.33259,146.68301,40.18834,89.90554,-74.73889,142.3366,-47.19782,256.23401,-142.55397,329.12846,15.85545,257.82117,141.27192,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,72,a9f64e40-0f26-11ef-806d-3b5ceb33224c,efe0ffad-eaee-456e-99f6-785b3fe93756,2024-05-10,18:40:20.12,2024-05-10,23:40:20.12,2024-05-10T18:40:20.1213336-05:00,2024-05-10T23:40:20.1213336Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.31383,58.76484,150.19171,30.1554,98.05243,-62.60211,146.14959,-39.07561,262.61192,-136.05992,338.69073,6.66348,268.91762,137.97941,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,73,b47560e0-0f26-11ef-806d-3b5ceb33224c,189a833e-a8f5-4e9b-97ae-476a445f10e8,2024-05-10,18:40:37.76,2024-05-10,23:40:37.76,2024-05-10T18:40:37.7600408-05:00,2024-05-10T23:40:37.7600408Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,62.29451,58.63503,149.6887,31.38825,99.40261,-63.08887,147.58928,-39.04028,264.43806,-136.53258,333.97735,7.73183,267.81243,137.31086,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
4f4f799e-cf3d-4565-ad5d-73fe2d178148,74,bdde6fa0-0f26-11ef-806d-3b5ceb33224c,f02bce97-75ff-4a35-aaff-95eb5ff3cf08,2024-05-10,18:40:53.53,2024-05-10,23:40:53.53,2024-05-10T18:40:53.5391640-05:00,2024-05-10T23:40:53.5391640Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.72353,59.0755,149.70489,32.18954,100.17445,-63.47375,146.5586,-39.04494,262.97078,-135.94366,339.26182,7.25822,266.78521,137.89421,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
