GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3ede1fef-6f36-4243-949a-b37bef95108b,248,34695950-d5cf-11ee-811c-3948ac82e2c8,711d310c-319e-4977-a2fb-e48d0e6127f9,2024-02-27,18:21:02.31,2024-02-28,00:21:02.31,2024-02-27T18:21:02.3130000-06:00,2024-02-28T00:21:02.3130000Z,LIT_TRO,OLE_REB,InPlay,Out,NoShift,92.73324,72.26678,143.56426,17.63115,83.15337,-66.32736,140.43411,-50.94387,275.90984,-141.29059,323.8053,-3.23359,262.57456,135.96936,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,249,88188940-d5cf-11ee-811c-3948ac82e2c8,4b308744-851f-478a-9d89-5e634350b5a9,2024-02-27,18:23:22.62,2024-02-28,00:23:22.62,2024-02-27T18:23:22.6260000-06:00,2024-02-28T00:23:22.6260000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,96.01729,59.28672,150.18842,29.60635,73.72404,-54.18656,145.21087,-42.54025,264.06611,-136.79185,327.72965,-3.19709,259.28882,132.35226,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,250,8f5a7240-d5cf-11ee-811c-3948ac82e2c8,f70734c4-da8a-4c8d-90e4-c83a017c4e79,2024-02-27,18:23:34.82,2024-02-28,00:23:34.82,2024-02-27T18:23:34.8290000-06:00,2024-02-28T00:23:34.8290000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,97.28827,60.30271,152.86456,26.83244,74.67292,-54.52077,145.14909,-43.25689,265.22931,-135.89156,330.77445,-3.78739,260.78913,133.38847,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,251,97922cf0-d5cf-11ee-811c-3948ac82e2c8,3acdeb5c-77e5-4eb7-b8c9-55dd767b771c,2024-02-27,18:23:48.69,2024-02-28,00:23:48.69,2024-02-27T18:23:48.6900000-06:00,2024-02-28T00:23:48.6900000Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,96.82485,59.47904,152.04731,25.30549,75.19974,-54.98721,145.21699,-42.94668,266.5208,-137.84209,332.48503,-4.02692,262.59145,134.58874,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,252,a565c1c0-d5cf-11ee-811c-3948ac82e2c8,371a9c6d-3b97-46fc-906a-8866a7615064,2024-02-27,18:24:11.85,2024-02-28,00:24:11.85,2024-02-27T18:24:11.8510000-06:00,2024-02-28T00:24:11.8510000Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,96.3779,58.19171,150.15588,23.03583,79.41278,-60.69188,144.82757,-43.39797,266.08857,-137.62776,332.8673,-5.07198,258.86279,132.0692,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,253,ad8b5400-d5cf-11ee-811c-3948ac82e2c8,5da86968-38a3-4ca5-b413-f091712d44f9,2024-02-27,18:24:25.50,2024-02-28,00:24:25.50,2024-02-27T18:24:25.5040000-06:00,2024-02-28T00:24:25.5040000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,97.22086,59.18071,150.2339,23.28306,82.51332,-64.09973,145.08,-43.7554,266.93371,-138.06245,331.79804,-5.19441,260.01704,133.26517,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,254,b5a0e0b0-d5cf-11ee-811c-3948ac82e2c8,cbd0ed31-cc48-4342-8e2c-35053199d23d,2024-02-27,18:24:39.11,2024-02-28,00:24:39.11,2024-02-27T18:24:39.1140000-06:00,2024-02-28T00:24:39.1140000Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,97.41344,59.57253,150.6165,21.15527,82.3489,-63.6178,144.38996,-43.75485,266.07094,-137.17226,330.09301,-5.72161,262.30895,133.88138,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,255,c558c5e0-d5cf-11ee-811c-3948ac82e2c8,cedf2814-9abe-4d62-ae0e-1151a0371bd3,2024-02-27,18:25:05.46,2024-02-28,00:25:05.46,2024-02-27T18:25:05.4620000-06:00,2024-02-28T00:25:05.4620000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,97.31267,59.08529,150.88697,22.62817,84.65948,-61.48792,144.62035,-43.56575,263.37879,-135.78175,331.96065,-6.38609,259.53939,132.57436,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,256,29cb3080-d5d0-11ee-811c-3948ac82e2c8,e56efbb1-fe1b-45c9-b3ff-d4dc766cfa3f,2024-02-27,18:27:53.95,2024-02-28,00:27:53.95,2024-02-27T18:27:53.9510000-06:00,2024-02-28T00:27:53.9510000Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,61.99733,58.59885,152.73711,7.68007,79.89162,-55.15895,144.04758,-35.85838,265.70557,-136.68261,330.28291,-6.60073,256.01282,132.89548,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,257,35bee1c0-d5d0-11ee-811c-3948ac82e2c8,ac3b81ac-9d41-4e9e-b9f5-56d47cb9168e,2024-02-27,18:28:13.99,2024-02-28,00:28:13.99,2024-02-27T18:28:13.9970000-06:00,2024-02-28T00:28:13.9970000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,61.96009,58.5982,153.81125,9.74712,79.94567,-55.29693,143.1031,-34.848,264.4777,-136.25599,326.24211,-6.67153,255.08757,131.05146,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,258,3f8ca5c0-d5d0-11ee-811c-3948ac82e2c8,10b99b14-8dac-42d5-ad23-966811acb813,2024-02-27,18:28:30.51,2024-02-28,00:28:30.51,2024-02-27T18:28:30.5160000-06:00,2024-02-28T00:28:30.5160000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,62.44015,59.13242,154.73229,8.53606,79.87582,-56.20413,142.49567,-35.30817,266.36515,-144.2957,328.2962,-7.54681,258.07398,134.71994,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,259,4add8750-d5d0-11ee-811c-3948ac82e2c8,fcbbdd85-4067-427c-9f05-9e10216e8bad,2024-02-27,18:28:49.55,2024-02-28,00:28:49.55,2024-02-27T18:28:49.5540000-06:00,2024-02-28T00:28:49.5540000Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,62.33346,58.51082,154.14987,8.17437,81.28646,-57.72867,142.18168,-36.48723,261.84227,-140.04883,329.49539,-6.83507,257.73277,132.11768,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,260,59181b50-d5d0-11ee-811c-3948ac82e2c8,ae63db83-6ef7-4f2a-bb7b-8b1bffb88839,2024-02-27,18:29:13.35,2024-02-28,00:29:13.35,2024-02-27T18:29:13.3540000-06:00,2024-02-28T00:29:13.3540000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,62.1434,58.62847,150.88022,9.71267,81.56552,-57.85307,142.82151,-36.71629,263.17987,-136.76161,320.43418,10.80786,256.15358,131.29434,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,261,6ae35020-d5d0-11ee-811c-3948ac82e2c8,32e4fbe7-205a-457b-b880-0c7416aba566,2024-02-27,18:29:43.27,2024-02-28,00:29:43.27,2024-02-27T18:29:43.2780000-06:00,2024-02-28T00:29:43.2780000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,96.95005,56.98018,154.4545,8.10606,81.19562,-59.22615,144.37946,-41.73591,259.68725,-140.88009,319.89001,10.14252,256.42127,130.40743,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,262,7ea8a740-d5d0-11ee-811c-3948ac82e2c8,b76bd82d-79ab-4af4-8c87-f4a172d984e0,2024-02-27,18:30:16.31,2024-02-28,00:30:16.31,2024-02-27T18:30:16.3190000-06:00,2024-02-28T00:30:16.3190000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,RightInfieldShift,62.42564,58.60878,134.21001,60.16247,88.08125,-51.71997,158.22841,15.82309,264.54309,-133.32832,335.59813,2.29318,263.29753,136.24212,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,263,8869c110-d5d0-11ee-811c-3948ac82e2c8,c53c6c8d-f966-4566-a88a-053012515726,2024-02-27,18:30:32.72,2024-02-28,00:30:32.72,2024-02-27T18:30:32.7230000-06:00,2024-02-28T00:30:32.7230000Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,RightInfieldShift,62.53675,58.17148,133.83182,59.58868,94.70149,-51.04955,155.10204,21.14566,265.35783,-133.65888,332.64838,3.33896,259.58344,132.5613,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,264,99be6650-d5d0-11ee-811c-3948ac82e2c8,fa4cce31-c06b-47cf-873b-948b352c5fb0,2024-02-27,18:31:01.84,2024-02-28,00:31:01.84,2024-02-27T18:31:01.8460000-06:00,2024-02-28T00:31:01.8460000Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,RightInfieldShift,62.63944,58.40211,128.23401,64.02401,95.15599,-54.29888,154.38929,19.37586,265.73169,-137.0027,331.2599,5.14841,263.04301,138.95309,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,265,a7d322d0-d5d0-11ee-811c-3948ac82e2c8,d2a7cfff-4959-47e1-a325-c355bae4fe9c,2024-02-27,18:31:25.47,2024-02-28,00:31:25.47,2024-02-27T18:31:25.4740000-06:00,2024-02-28T00:31:25.4740000Z,OLE_REB,LIT_TRO,InPlay,Sacrifice,RightInfieldShift,62.11365,58.60152,127.06493,61.47765,94.34627,-56.76814,156.74134,20.64947,260.70904,-135.02027,332.38054,4.63303,263.3511,138.79965,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,266,bd2c1240-d5d0-11ee-811c-3948ac82e2c8,2918136d-f7c1-46eb-b711-93341216f920,2024-02-27,18:32:01.21,2024-02-28,00:32:01.21,2024-02-27T18:32:01.2190000-06:00,2024-02-28T00:32:01.2190000Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,62.47552,58.53418,144.30183,25.0964,80.08011,-61.47143,144.90883,-34.00508,266.74904,-134.65955,331.17577,-7.07931,260.01427,135.57463,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,267,c9214a20-d5d0-11ee-811c-3948ac82e2c8,0f6d0373-baba-4d60-ae06-7ed36ceb2bc9,2024-02-27,18:32:21.27,2024-02-28,00:32:21.27,2024-02-27T18:32:21.2790000-06:00,2024-02-28T00:32:21.2790000Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,62.49788,58.39903,142.36875,25.04481,82.53672,-60.69265,145.4056,-34.24333,262.93653,-139.33184,330.34876,-6.27078,258.46637,133.43711,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,268,d3d353a0-d5d0-11ee-811c-3948ac82e2c8,93dfb29a-4b16-4a5d-8c64-e2531157ffdb,2024-02-27,18:32:39.29,2024-02-28,00:32:39.29,2024-02-27T18:32:39.2900000-06:00,2024-02-28T00:32:39.2900000Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,62.05974,58.72004,143.56026,24.61122,83.14992,-61.02469,143.57297,-33.13099,260.98774,-137.04613,332.25055,-6.89649,259.74044,134.39533,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,269,e00a2860-d5d0-11ee-811c-3948ac82e2c8,85bbcab1-6000-462a-8ba7-5ff2f5431112,2024-02-27,18:32:59.71,2024-02-28,00:32:59.71,2024-02-27T18:32:59.7150000-06:00,2024-02-28T00:32:59.7150000Z,OLE_REB,LIT_TRO,InPlay,Out,NoShift,62.00591,58.60723,144.82413,23.62287,84.11186,-60.24387,144.542,-33.11384,263.63366,-135.28041,325.40766,-6.92789,262.83115,136.09305,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,270,f46ea5b0-d5d0-11ee-811c-3948ac82e2c8,1ce1de59-dfd6-49b2-9c07-abd5b6ad96e7,2024-02-27,18:33:33.97,2024-02-28,00:33:33.97,2024-02-27T18:33:33.9730000-06:00,2024-02-28T00:33:33.9730000Z,OLE_REB,LIT_TRO,StrikeCalled,Undefined,NoShift,62.63374,58.65419,145.57426,22.70077,83.72135,-63.16636,148.14917,-41.02253,265.7521,-137.0996,333.79192,-7.36164,258.91765,134.4434,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,271,fd4f4a90-d5d0-11ee-811c-3948ac82e2c8,31388c32-f3c1-4d7e-bcde-400915d4285e,2024-02-27,18:33:48.79,2024-02-28,00:33:48.79,2024-02-27T18:33:48.7990000-06:00,2024-02-28T00:33:48.7990000Z,OLE_REB,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,62.49029,58.52979,148.01608,23.42931,84.00698,-63.89062,146.42436,-40.81335,266.94768,-138.57242,337.48279,-7.54423,259.93847,135.57123,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,272,07bcf810-d5d1-11ee-811c-3948ac82e2c8,df859650-6448-4e43-86f0-accf2c9e5fef,2024-02-27,18:34:06.34,2024-02-28,00:34:06.34,2024-02-27T18:34:06.3400000-06:00,2024-02-28T00:34:06.3400000Z,OLE_REB,LIT_TRO,BallCalled,Undefined,NoShift,62.54939,58.67677,146.88749,22.61316,85.33839,-63.9071,144.50854,-38.84888,267.06555,-139.61226,327.09713,-0.23746,257.1397,133.63538,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,273,1297bf40-d5d1-11ee-811c-3948ac82e2c8,92015c57-1325-4f27-8fa9-e45e989fd4db,2024-02-27,18:34:24.61,2024-02-28,00:34:24.61,2024-02-27T18:34:24.6100000-06:00,2024-02-28T00:34:24.6100000Z,OLE_REB,LIT_TRO,StrikeSwinging,Undefined,NoShift,62.57021,58.54358,146.43393,23.06065,85.95006,-63.40608,144.57387,-39.26748,265.36263,-137.90709,319.30931,13.9781,257.17924,132.76642,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
3ede1fef-6f36-4243-949a-b37bef95108b,274,6e939170-d5d1-11ee-811c-3948ac82e2c8,84efb042-eeb6-4c53-9059-a95c8357ce1f,2024-02-27,18:36:58.87,2024-02-28,00:36:58.87,2024-02-27T18:36:58.8750000-06:00,2024-02-28T00:36:58.8750000Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,97.73936,82.30011,141.96648,58.2982,80.07067,-57.25256,149.42066,-24.52676,271.53959,-140.82678,330.41112,1.13548,267.93811,141.30903,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,275,7777dfd0-d5d1-11ee-811c-3948ac82e2c8,232a13c3-1d18-4452-9089-43faf7206912,2024-02-27,18:37:13.81,2024-02-28,00:37:13.81,2024-02-27T18:37:13.8100000-06:00,2024-02-28T00:37:13.8100000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,95.52833,82.22605,144.96931,57.4065,81.93133,-58.60642,148.94592,-25.37185,273.09234,-141.94166,330.78916,1.10888,266.58835,140.03299,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,276,7f706ea0-d5d1-11ee-811c-3948ac82e2c8,2ea57572-cf47-4518-aeab-3ea186fe974c,2024-02-27,18:37:27.19,2024-02-28,00:37:27.19,2024-02-27T18:37:27.1930000-06:00,2024-02-28T00:37:27.1930000Z,LIT_TRO,OLE_REB,InPlay,Out,NoShift,96.10541,82.31109,139.61038,61.27637,82.61603,-60.31761,150.47004,-25.78326,274.78786,-141.68647,328.7616,1.02104,267.73,141.43646,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,277,944d0220-d5d1-11ee-811c-3948ac82e2c8,1798f701-7645-44c5-8a6b-5c5d2538acb8,2024-02-27,18:38:02.19,2024-02-28,00:38:02.19,2024-02-27T18:38:02.1910000-06:00,2024-02-28T00:38:02.1910000Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,92.51667,64.0336,157.85469,14.94002,81.04343,-69.35339,140.06122,-53.65093,278.43795,-140.51551,332.19691,-0.32979,263.31651,138.42396,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,278,9c62b5e0-d5d1-11ee-811c-3948ac82e2c8,dbd934fc-0011-4b90-9f59-74891cb1c9d1,2024-02-27,18:38:15.77,2024-02-28,00:38:15.77,2024-02-27T18:38:15.7750000-06:00,2024-02-28T00:38:15.7750000Z,LIT_TRO,OLE_REB,InPlay,Out,NoShift,93.83183,67.86834,157.64171,11.40086,83.02073,-71.16627,138.53559,-53.9453,279.11851,-141.0439,333.64895,-0.29277,264.178,138.32601,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,279,b2111850-d5d1-11ee-811c-3948ac82e2c8,5889eba7-2e48-4f4b-a2ff-8c1d17f2ae8c,2024-02-27,18:38:52.09,2024-02-28,00:38:52.09,2024-02-27T18:38:52.0920000-06:00,2024-02-28T00:38:52.0920000Z,LIT_TRO,OLE_REB,StrikeCalled,Undefined,NoShift,92.96615,70.98893,153.96843,39.17092,86.6797,-68.24367,142.12576,-45.49309,276.30646,-140.57956,333.66142,-0.31424,268.88351,141.29438,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,280,b96e7890-d5d1-11ee-811c-3948ac82e2c8,5344d545-324a-4310-a4b4-36e3a90eceb5,2024-02-27,18:39:04.51,2024-02-28,00:39:04.51,2024-02-27T18:39:04.5160000-06:00,2024-02-28T00:39:04.5160000Z,LIT_TRO,OLE_REB,InPlay,HomeRun,NoShift,92.3993,70.08596,152.41403,39.9719,87.76864,-69.00178,140.65459,-45.85379,277.45089,-140.37448,335.92277,-0.48904,268.24224,140.87063,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,281,d4324710-d5d1-11ee-811c-3948ac82e2c8,47ab8632-aea8-4458-b75f-686b79161d83,2024-02-27,18:39:49.44,2024-02-28,00:39:49.44,2024-02-27T18:39:49.4460000-06:00,2024-02-28T00:39:49.4460000Z,LIT_TRO,OLE_REB,HitByPitch,Undefined,NoShift,95.20602,70.70499,154.26198,23.61303,84.58687,-71.15971,139.41981,-51.04523,287.38244,-140.95099,334.09018,-1.3503,268.63627,140.03375,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,282,ebafc430-d5d1-11ee-811c-3948ac82e2c8,645f88a9-a1f5-415c-a96d-af098bea11e0,2024-02-27,18:40:28.80,2024-02-28,00:40:28.80,2024-02-27T18:40:28.8010000-06:00,2024-02-28T00:40:28.8010000Z,LIT_TRO,OLE_REB,BallCalled,Undefined,NoShift,62.98208,59.70651,147.3514,22.0299,84.57747,-71.43944,139.60418,-52.29064,279.74208,-135.46376,336.30112,-1.27058,265.4345,139.39152,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,283,f5df5740-d5d1-11ee-811c-3948ac82e2c8,c2348a09-6985-4638-a747-ba3661b5bdf3,2024-02-27,18:40:45.88,2024-02-28,00:40:45.88,2024-02-27T18:40:45.8850000-06:00,2024-02-28T00:40:45.8850000Z,LIT_TRO,OLE_REB,InPlay,Single,NoShift,63.33042,59.73473,148.08468,21.7278,85.78021,-72.45441,140.2322,-53.11146,280.03278,-135.5929,333.82672,-0.99999,264.65704,139.22745,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
3ede1fef-6f36-4243-949a-b37bef95108b,284,0fc9dcc0-d5d2-11ee-811c-3948ac82e2c8,8937cf2d-2ca4-4b36-8318-0b22d4f5521c,2024-02-27,18:41:29.39,2024-02-28,00:41:29.39,2024-02-27T18:41:29.3910000-06:00,2024-02-28T00:41:29.3910000Z,LIT_TRO,OLE_REB,InPlay,Out,NoShift,95.54931,79.709,141.08375,59.13191,86.54811,-65.16904,145.01443,-10.66937,270.49888,-141.53121,335.61333,3.1969,271.28997,143.34947,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
