GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
23a0769e-689c-405c-8616-b9a9da402067,152,6cb9c8a0-feb3-11ee-83a4-c9f7e54e4e0f,a153984d-c9ff-429b-833b-b5af6f9937b5,2024-04-19,20:15:07.48,2024-04-20,01:15:07.48,2024-04-19T20:15:07.4880000-05:00,2024-04-20T01:15:07.4880000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.55789,65.19335,163.11999,-22.55156,90.43671,-74.8679,135.06549,-63.66691,274.77827,-116.09325,319.3381,18.17887,236.55468,140.23328,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,153,76afd520-feb3-11ee-83a4-c9f7e54e4e0f,18890940-39e0-4e3a-908f-af1c1fbda0e6,2024-04-19,20:15:24.10,2024-04-20,01:15:24.10,2024-04-19T20:15:24.1070000-05:00,2024-04-20T01:15:24.1070000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.29046,66.45795,163.46026,-22.97417,90.1698,-74.30983,135.58038,-61.40845,278.73511,-117.18744,325.20562,18.6252,237.85228,142.56465,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,154,8acb89a0-feb3-11ee-83a4-c9f7e54e4e0f,643507c4-bd7d-4e4b-a15d-9979ebf80483,2024-04-19,20:15:57.92,2024-04-20,01:15:57.92,2024-04-19T20:15:57.9290000-05:00,2024-04-20T01:15:57.9290000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.19256,66.84337,161.72029,-22.30453,87.24498,-70.3512,135.8282,-61.61302,278.59875,-119.39807,314.18697,14.91914,240.16599,143.56504,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,155,eaab73d0-feb3-11ee-83a4-c9f7e54e4e0f,16ff5727-c29d-4fa5-9a66-16fa928e8c85,2024-04-19,20:18:38.58,2024-04-20,01:18:38.58,2024-04-19T20:18:38.5840000-05:00,2024-04-20T01:18:38.5840000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.01637,62.28678,152.38265,30.99792,82.8282,-63.0266,144.05602,-53.01678,274.41948,-144.12361,328.38672,-5.57609,280.2514,137.90888,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,156,f550ac10-feb3-11ee-83a4-c9f7e54e4e0f,63cfe13a-3a47-4f64-b5d1-f4bdc75cbd5a,2024-04-19,20:18:56.53,2024-04-20,01:18:56.53,2024-04-19T20:18:56.5380000-05:00,2024-04-20T01:18:56.5380000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,94.57643,65.4235,151.85814,32.06708,87.76327,-68.33944,142.61419,-54.13126,275.99601,-148.15151,324.60151,-4.08352,279.44586,137.83172,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,157,ff56be20-feb3-11ee-83a4-c9f7e54e4e0f,085e26dd-d732-40da-9560-29c3e84b346e,2024-04-19,20:19:13.42,2024-04-20,01:19:13.42,2024-04-19T20:19:13.4240000-05:00,2024-04-20T01:19:13.4240000Z,MIZ_TIG,LSU_TIG,InPlay,Single,NoShift,93.89374,66.06023,152.31626,32.29383,88.79317,-68.93451,143.43453,-54.06637,272.6311,-146.53259,323.7193,-4.22928,278.67266,138.32852,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,158,12d34c70-feb4-11ee-83a4-c9f7e54e4e0f,709a0c9b-c1fb-4035-a9c3-62c41448772a,2024-04-19,20:19:46.20,2024-04-20,01:19:46.20,2024-04-19T20:19:46.2020000-05:00,2024-04-20T01:19:46.2020000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.28421,59.5545,136.69563,43.21638,76.43448,-55.66583,142.04813,-19.90232,276.13876,-147.44817,322.61459,-3.87461,267.21375,141.3249,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,159,1bc0e9a0-feb4-11ee-83a4-c9f7e54e4e0f,5bf4174c-d855-473e-a20c-90e764a935fe,2024-04-19,20:20:01.14,2024-04-20,01:20:01.14,2024-04-19T20:20:01.1470000-05:00,2024-04-20T01:20:01.1470000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,62.67684,59.57144,137.21134,42.80824,79.8173,-58.47834,143.10966,-20.99895,272.47422,-143.08582,319.19921,-5.14784,273.13588,143.02092,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,160,277e48a0-feb4-11ee-83a4-c9f7e54e4e0f,7a456377-af33-451c-b7d5-d56ff8857cd5,2024-04-19,20:20:20.74,2024-04-20,01:20:20.74,2024-04-19T20:20:20.7470000-05:00,2024-04-20T01:20:20.7470000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.50436,59.74175,134.44575,39.81023,91.05805,-60.97596,145.04511,-23.78605,272.6503,-139.54288,317.49937,-4.06736,270.85015,142.43247,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,161,35c02fa0-feb4-11ee-83a4-c9f7e54e4e0f,9f6a72ab-bfba-4954-8205-0f7b3149e098,2024-04-19,20:20:44.73,2024-04-20,01:20:44.73,2024-04-19T20:20:44.7380000-05:00,2024-04-20T01:20:44.7380000Z,MIZ_TIG,LSU_TIG,InPlay,FieldersChoice,NoShift,62.42027,59.95054,135.33822,40.67895,93.22827,-62.16995,144.8191,-23.39579,261.85253,-150.11415,316.54125,-5.40631,273.1345,143.44363,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,162,492cb860-feb4-11ee-83a4-c9f7e54e4e0f,d19ce308-05bb-4b46-b3c4-d81144c63f04,2024-04-19,20:21:17.26,2024-04-20,01:21:17.26,2024-04-19T20:21:17.2660000-05:00,2024-04-20T01:21:17.2660000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.4309,65.72908,155.44368,26.26124,95.27852,-75.0931,144.35597,-54.66023,280.21916,-143.41228,329.83671,17.77958,267.0477,153.10445,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,163,52f2db40-feb4-11ee-83a4-c9f7e54e4e0f,04a8d738-e446-4e1d-b20c-50a50567e057,2024-04-19,20:21:33.70,2024-04-20,01:21:33.70,2024-04-19T20:21:33.7000000-05:00,2024-04-20T01:21:33.7000000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,95.26797,66.34415,152.7226,26.01317,94.47456,-74.21693,144.36249,-52.92983,283.29733,-136.6211,330.04062,14.62085,267.31731,153.85322,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,164,6024fff0-feb4-11ee-83a4-c9f7e54e4e0f,beca5a3b-1353-43a9-90db-4bb17c1c2eaf,2024-04-19,20:21:55.84,2024-04-20,01:21:55.84,2024-04-19T20:21:55.8460000-05:00,2024-04-20T01:21:55.8460000Z,MIZ_TIG,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,94.32624,65.54848,162.42399,-23.15776,94.77962,-74.89443,143.54455,-52.7191,278.04057,-131.30393,324.27582,10.51105,267.14257,154.08349,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,165,b1b3e7f0-feb4-11ee-83a4-c9f7e54e4e0f,836c0658-49c2-44d1-a460-c9d1aa431d8a,2024-04-19,20:24:12.65,2024-04-20,01:24:12.65,2024-04-19T20:24:12.6500000-05:00,2024-04-20T01:24:12.6500000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.62969,58.0599,154.47023,28.96713,78.14439,-59.40861,141.66302,-50.84892,274.81261,-113.13789,334.49449,16.89857,241.74663,142.13809,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,166,babd7190-feb4-11ee-83a4-c9f7e54e4e0f,8c3838a4-672a-4fd8-875e-da88fd056d39,2024-04-19,20:24:27.80,2024-04-20,01:24:27.80,2024-04-19T20:24:27.8070000-05:00,2024-04-20T01:24:27.8070000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,94.87211,63.36029,155.54003,28.12269,88.482,-73.14688,140.09177,-55.96643,277.32887,-114.09017,336.66101,16.81729,240.13591,142.05986,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,167,c34213c0-feb4-11ee-83a4-c9f7e54e4e0f,2fd0a799-1254-499c-9772-71b8b2597760,2024-04-19,20:24:42.17,2024-04-20,01:24:42.17,2024-04-19T20:24:42.1700000-05:00,2024-04-20T01:24:42.1700000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.43389,65.55153,156.86484,29.39518,89.76463,-74.31139,138.60263,-56.4237,275.27619,-114.18655,334.98128,19.50327,238.72033,137.27259,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,168,cb1a4950-feb4-11ee-83a4-c9f7e54e4e0f,49f81352-7c67-40e1-830e-2aa1e4874fb9,2024-04-19,20:24:55.34,2024-04-20,01:24:55.34,2024-04-19T20:24:55.3440000-05:00,2024-04-20T01:24:55.3440000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.51464,64.14958,155.57791,29.02768,92.35114,-76.60471,139.16473,-57.67151,280.79125,-111.25708,340.11458,18.55815,247.81589,140.87626,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,169,d4012fc0-feb4-11ee-83a4-c9f7e54e4e0f,9b005c1a-6b18-4099-ad57-f0b1e37f5708,2024-04-19,20:25:10.26,2024-04-20,01:25:10.26,2024-04-19T20:25:10.2630000-05:00,2024-04-20T01:25:10.2630000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,95.11383,65.62039,155.44924,30.40066,90.44217,-74.13623,139.76577,-54.80521,278.73394,-112.77028,329.81048,20.52275,240.43927,139.08833,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,170,dd082150-feb4-11ee-83a4-c9f7e54e4e0f,876977de-e6ae-4c74-b772-7f6acee0e201,2024-04-19,20:25:25.40,2024-04-20,01:25:25.40,2024-04-19T20:25:25.4060000-05:00,2024-04-20T01:25:25.4060000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.15334,67.14609,153.31536,30.37194,91.00791,-76.34236,137.80494,-58.37967,275.19569,-109.80115,327.08975,21.88818,243.20846,139.9413,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,171,e94bee60-feb4-11ee-83a4-c9f7e54e4e0f,deefda1f-4082-44fe-9cad-603ccf47e762,2024-04-19,20:25:45.89,2024-04-20,01:25:45.89,2024-04-19T20:25:45.8960000-05:00,2024-04-20T01:25:45.8960000Z,LSU_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.19566,68.95385,153.95334,36.03006,88.63474,-71.94049,139.02967,-56.08477,274.2005,-110.84423,325.57808,23.11422,234.40179,134.13905,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,172,f6ce7d00-feb4-11ee-83a4-c9f7e54e4e0f,2df48331-1add-450f-914b-3fe366d34d7d,2024-04-19,20:26:08.57,2024-04-20,01:26:08.57,2024-04-19T20:26:08.5780000-05:00,2024-04-20T01:26:08.5780000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.66286,68.66011,153.2798,35.48609,90.4409,-74.34948,139.14345,-53.51598,274.31742,-110.392,315.79947,22.68452,236.23897,138.7697,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,173,09dba7b0-feb5-11ee-83a4-c9f7e54e4e0f,8fe4f99c-f9fe-4ac2-bf7d-769d57d168f9,2024-04-19,20:26:40.57,2024-04-20,01:26:40.57,2024-04-19T20:26:40.5710000-05:00,2024-04-20T01:26:40.5710000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.34151,64.86932,154.12589,29.5588,84.69164,-68.69029,141.56464,-52.65241,271.25983,-111.41852,339.8426,19.98313,240.03014,142.97393,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Kling, Paxton",702265,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,174,11445290-feb5-11ee-83a4-c9f7e54e4e0f,34ec3b71-c1fa-427e-a1e6-e4711a579d7d,2024-04-19,20:26:53.03,2024-04-20,01:26:53.03,2024-04-19T20:26:53.0320000-05:00,2024-04-20T01:26:53.0320000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,93.82135,66.92931,155.17448,37.73901,86.46482,-71.30496,139.73224,-54.45643,277.50366,-113.19106,329.86954,18.56731,240.54467,142.0087,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,175,19fb4f60-feb5-11ee-83a4-c9f7e54e4e0f,049bbb05-89d5-4651-85a2-81fa46398401,2024-04-19,20:27:07.56,2024-04-20,01:27:07.56,2024-04-19T20:27:07.5630000-05:00,2024-04-20T01:27:07.5630000Z,LSU_TIG,MIZ_TIG,InPlay,Single,NoShift,94.02807,66.99869,154.08078,38.678,88.1287,-73.16139,138.10611,-55.45726,274.24061,-112.59607,329.59276,20.62962,238.19041,141.17093,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,176,31241cd0-feb5-11ee-83a4-c9f7e54e4e0f,cbb1ac10-af93-4a5b-a850-ba69b5567b8e,2024-04-19,20:27:46.53,2024-04-20,01:27:46.53,2024-04-19T20:27:46.5330000-05:00,2024-04-20T01:27:46.5330000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,64.13669,58.4173,148.45936,25.98701,72.31682,-53.74358,139.53038,-47.76397,276.48198,-114.31741,325.44334,18.48632,235.44434,146.94462,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,177,3c85a030-feb5-11ee-83a4-c9f7e54e4e0f,6111e9c9-0fb9-4a49-a7eb-da85aa4676fc,2024-04-19,20:28:05.64,2024-04-20,01:28:05.64,2024-04-19T20:28:05.6440000-05:00,2024-04-20T01:28:05.6440000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,64.93883,58.70021,148.43939,23.89258,84.65001,-67.61191,140.0304,-47.23331,275.00343,-113.05668,325.45331,21.04521,239.68642,139.49332,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,178,4bab0960-feb5-11ee-83a4-c9f7e54e4e0f,d59cdd77-6890-49d9-91f9-86a8269815b8,2024-04-19,20:28:28.89,2024-04-20,01:28:28.89,2024-04-19T20:28:28.8960000-05:00,2024-04-20T01:28:28.8960000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.10053,58.41229,150.12991,24.72282,86.94026,-69.97275,141.94631,-46.12311,277.46527,-113.01789,326.23358,19.49476,243.97753,142.28103,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,179,55bf2530-feb5-11ee-83a4-c9f7e54e4e0f,ca753a88-0cd5-4474-a85c-f58565d9057a,2024-04-19,20:28:47.91,2024-04-20,01:28:47.91,2024-04-19T20:28:47.9160000-05:00,2024-04-20T01:28:47.9160000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.11105,58.69523,150.24743,21.68667,85.84842,-69.13372,137.76986,-51.22322,274.34975,-112.12632,321.96685,21.78409,234.49128,141.7041,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,180,61238ec0-feb5-11ee-83a4-c9f7e54e4e0f,8ae3ed85-e819-4de7-9e57-ccec80ad9dc0,2024-04-19,20:29:06.98,2024-04-20,01:29:06.98,2024-04-19T20:29:06.9880000-05:00,2024-04-20T01:29:06.9880000Z,LSU_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.42416,58.45802,150.86291,21.91305,87.22961,-70.6722,138.75539,-53.31921,273.00962,-111.64732,324.02657,22.44416,236.39388,141.87133,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,181,740849e0-feb5-11ee-83a4-c9f7e54e4e0f,f87cfe49-9d7c-45d0-9473-cd9bd1197dcd,2024-04-19,20:29:38.70,2024-04-20,01:29:38.70,2024-04-19T20:29:38.7040000-05:00,2024-04-20T01:29:38.7040000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.24976,58.35647,152.12423,21.63225,77.57132,-60.95738,137.74708,-55.00109,274.22724,-115.76012,321.20623,20.51177,235.11359,142.19828,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,182,7db6ed20-feb5-11ee-83a4-c9f7e54e4e0f,ccb00ad8-31fa-4eb6-a9ae-048919ef4de0,2024-04-19,20:29:54.91,2024-04-20,01:29:54.91,2024-04-19T20:29:54.9150000-05:00,2024-04-20T01:29:54.9150000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,65.69203,58.98862,152.83772,22.33157,86.04597,-69.90789,138.11339,-56.07871,272.01603,-114.76244,327.15284,21.88191,234.57869,143.13312,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,183,877d3710-feb5-11ee-83a4-c9f7e54e4e0f,66a346b7-8581-4d7e-8a5a-bb4239a4efe9,2024-04-19,20:30:11.37,2024-04-20,01:30:11.37,2024-04-19T20:30:11.3720000-05:00,2024-04-20T01:30:11.3720000Z,LSU_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.26819,58.40195,153.47818,22.76325,87.62706,-71.27393,139.01006,-57.87883,275.37607,-112.08557,332.66967,21.38566,232.45262,141.46896,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,184,92f1a630-feb5-11ee-83a4-c9f7e54e4e0f,3d0e2901-8eb8-4428-85a2-03f5141e1b07,2024-04-19,20:30:30.55,2024-04-20,01:30:30.55,2024-04-19T20:30:30.5500000-05:00,2024-04-20T01:30:30.5500000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.76069,58.986,152.1879,22.5782,90.03278,-73.06108,139.29093,-57.65062,274.47083,-115.62347,330.76567,24.27164,234.68596,138.59297,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,185,a083ec40-feb5-11ee-83a4-c9f7e54e4e0f,c2a71e13-dee5-4191-98c8-0cd7b4f1fde4,2024-04-19,20:30:53.30,2024-04-20,01:30:53.30,2024-04-19T20:30:53.3010000-05:00,2024-04-20T01:30:53.3010000Z,LSU_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,64.64383,58.83743,153.83272,22.72922,90.06425,-73.83153,136.96613,-59.30597,276.34563,-111.05239,327.2563,24.3156,234.54983,136.92982,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
23a0769e-689c-405c-8616-b9a9da402067,186,f192a7c0-feb5-11ee-83a4-c9f7e54e4e0f,eaf1dc5f-e0ad-4278-956a-98a2978a369a,2024-04-19,20:33:09.23,2024-04-20,01:33:09.23,2024-04-19T20:33:09.2380000-05:00,2024-04-20T01:33:09.2380000Z,MIZ_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.6182,63.31757,152.94983,24.15319,91.48592,-70.73048,145.27898,-53.63666,282.33596,-134.73855,330.57791,-3.5891,276.92566,134.15482,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,187,f9ea4680-feb5-11ee-83a4-c9f7e54e4e0f,268e33e7-c981-4226-a30b-85ae9e4fa46d,2024-04-19,20:33:23.25,2024-04-20,01:33:23.25,2024-04-19T20:33:23.2540000-05:00,2024-04-20T01:33:23.2540000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.20393,65.9717,153.46046,24.7259,92.03874,-70.68891,145.06686,-51.13225,284.42781,-130.74197,326.46815,-3.30002,277.19597,133.7961,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,188,029646d0-feb6-11ee-83a4-c9f7e54e4e0f,b5516010-fe41-4fca-8a4f-dde88b81e4ed,2024-04-19,20:33:37.89,2024-04-20,01:33:37.89,2024-04-19T20:33:37.8910000-05:00,2024-04-20T01:33:37.8910000Z,MIZ_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,95.82072,66.58907,153.45423,25.21007,91.02939,-70.37322,145.16673,-52.0104,285.0333,-131.01943,328.54,-4.02859,278.6468,134.45198,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
23a0769e-689c-405c-8616-b9a9da402067,189,0ef53d00-feb6-11ee-83a4-c9f7e54e4e0f,5a19cc7e-502d-4614-b902-fcaf07c96596,2024-04-19,20:33:58.66,2024-04-20,01:33:58.66,2024-04-19T20:33:58.6640000-05:00,2024-04-20T01:33:58.6640000Z,MIZ_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.63509,63.00934,153.35072,24.48781,91.74231,-71.1373,146.48959,-52.81795,285.61869,-134.79272,327.98586,-7.04564,280.39839,136.61573,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,"Moore, Tucker",1000138907,true
