PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-10,13:34:49.84,4,2,"Good, Ty",1000080924,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69205,-1.305643,-1.081353,2190.484171,33.292349,7:00,6.42575,1.79779,5.44857,-64.54511,-14.59316,-10.6326,-0.1758,-0.10076,70.08752,-12.903654,-2.986075,0.508684,,,,,,,,,,,,5.09339,-6.65477,-1.69462,50,6.2653,2.46251,-109.91096,-4.63718,6.16321,21.44676,-40.22659,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,7f69afc0-df04-11ee-b9ee-f369396ee9b9,74.098,,,5.60453,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:34:49.84,2024-03-10T13:34:49.8440200-04:00,2024-03-10T17:34:49.8440200Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d8c835da-95e1-4368-b460-849a39cbf114,55.05537,-110.89302,10.72338,6.43547,-2.79518,-20.1133,-1.80092,2.18029,3.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-10,13:35:06.37,4,3,"Good, Ty",1000080924,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47176,-3.335899,-1.890086,1874.721369,235.806023,1:45,6.76742,1.5136,5.93635,-26.71033,13.68052,18.103,1.44165,1.26811,76.24754,-8.310805,1.365406,0.457418,,,,,,,,,,,,-9.82855,8.42674,-1.37286,50,6.48592,3.27631,-120.96892,-7.86376,-14.4657,25.08268,-19.7715,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,893ec6c0-df04-11ee-b9ee-f369396ee9b9,82.40269,,,7.22422,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:35:06.37,2024-03-10T13:35:06.3784968-04:00,2024-03-10T17:35:06.3784968Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2ee3f552-ced2-4497-bc46-d7be44ba92c1,54.56171,-121.91111,12.54134,6.76736,-7.12107,-9.88575,-1.50613,3.8197,-7.23285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-10,13:35:25.82,4,4,"Good, Ty",1000080924,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16562,-3.61245,-0.396115,1769.187095,214.119695,1:15,6.67051,1.53874,5.91854,-24.72533,16.79812,10.45579,1.25313,2.04244,75.39596,-8.222462,1.483708,0.463787,,,,,,,,,,,,-5.45992,10.05339,-1.51286,50,6.36682,0.41714,-119.12092,-8.23999,-7.8312,23.26261,-17.75442,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,94d1e170-df04-11ee-b9ee-f369396ee9b9,81.2711,,,6.76967,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:35:25.82,2024-03-10T13:35:25.8204680-04:00,2024-03-10T17:35:25.8204680Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,364dd0e1-96d4-4679-bf74-d343b81c751c,54.57875,-120.01176,11.63131,6.66935,-7.5601,-8.87721,-1.53458,0.71703,-3.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-10,13:35:40.59,4,5,"Good, Ty",1000080924,Right,SOU_GAM,"Hughes, Collin",1000230970,Left,LON_LAN,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.09077,-3.035366,-1.594984,1800.255588,214.235458,1:15,6.798,1.4083,6.00001,-22.62804,18.03678,11.31745,2.09605,0.87313,75.69761,-7.303043,0.441338,0.458967,,,,,,,,,,,,-6.25508,10.58571,-1.28876,50,6.54652,2.90519,-120.43283,-7.02089,-9.12263,24.91347,-16.73548,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,9d9fe8b0-df04-11ee-b9ee-f369396ee9b9,82.12459,,,7.39316,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:35:40.59,2024-03-10T13:35:40.5920000-04:00,2024-03-10T17:35:40.5920000Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,24e3ae56-0b88-49a5-aa12-1b051350bbd8,54.49604,-121.35934,12.45674,6.79605,-6.39851,-8.36774,-1.40311,3.24446,-4.56132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.65976,,1.138842,,-1.24251,1.74938,-0.89599,-3.73176,5.5713,1.16578,,,,-3.59353,68.45962,-3.71254,5.69574,21.31136,-13.86423,1.00345,-31.80274,3.52257,High,High,High,,,High,High,Low
15,2024-03-10,13:38:50.05,1,1,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3018,-1.897441,-2.51853,2413.764044,209.453008,1:00,6.02556,1.08611,6.15275,-17.64391,15.66713,8.23185,2.7998,-0.55634,83.26463,-5.253246,-1.035352,0.415399,,,,,,,,,,,,-4.95933,8.96276,-0.89865,50,5.87201,5.47944,-132.47872,-4.90844,-8.79065,28.9905,-16.28709,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,0e8805d0-df05-11ee-b9ee-f369396ee9b9,90.7379,,,8.03717,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:38:50.05,2024-03-10T13:38:50.0582920-04:00,2024-03-10T17:38:50.0582920Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,b64222bb-6210-4a0c-b3b5-86996ed4320f,54.3447,-133.42609,14.49525,6.02371,-4.37619,-8.14354,-1.0824,5.7667,-4.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-10,13:39:06.58,1,2,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19548,-0.129623,-1.077858,2441.276485,206.437297,1:00,6.06553,1.1282,6.2412,-16.88095,16.72469,7.71544,4.5392,0.77684,82.05179,-3.390958,0.315773,0.417232,,,,,,,,,,,,-4.30177,9.03067,-1.05135,50,6.04737,2.15653,-132.32742,-0.75336,-7.5107,32.27454,-16.4069,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,185e2e40-df05-11ee-b9ee-f369396ee9b9,90.33926,,,9.1437,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:39:06.58,2024-03-10T13:39:06.5854984-04:00,2024-03-10T17:39:06.5854984Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,a4f6d4da-1081-44f2-b7dc-2dec1d12f386,54.25308,-133.36071,16.13727,6.06308,-0.22808,-8.20345,-1.12424,2.39699,-3.75535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-10,13:39:21.86,1,3,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72263,-0.780204,-1.37791,2814.590127,52.368539,7:45,6.20854,0.57647,5.25426,-56.29948,-9.17646,-13.64513,0.78358,-1.85557,72.44007,-10.883948,-3.806317,0.494069,,,,,,,,,,,,6.48638,-3.99209,-0.43968,50,6.09495,3.24825,-112.94513,-3.50926,8.40869,19.88118,-37.34925,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,218db670-df05-11ee-b9ee-f369396ee9b9,76.28978,,,5.28256,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:39:21.86,2024-03-10T13:39:21.8666504-04:00,2024-03-10T17:39:21.8666504Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,5d4322e1-ab77-4d56-afc7-8ad77e2cafe7,55.24911,-113.86535,9.94059,6.21737,-1.78051,-18.67462,-0.58102,2.85904,4.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-10,13:39:37.52,1,4,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06313,-2.375621,-1.093058,2453.204187,200.275858,12:45,6.00414,1.19577,6.19759,-17.36245,16.73395,5.77611,2.36257,0.66794,82.336,-5.679969,-0.050145,0.420267,81.16091,66.566489,-116.760061,4459.334389,,,,,20.88731,,,-3.3274,9.69863,-1.1165,50,5.81658,2.26505,-130.79731,-5.92263,-5.75267,28.10637,-15.40637,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,2ad0edb0-df05-11ee-b9ee-f369396ee9b9,89.68683,45.70793,,7.72713,,,,2.02966,2.39408,-0.5037,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:39:37.52,2024-03-10T13:39:37.5263752-04:00,2024-03-10T17:39:37.5263752Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,86c6b37a-0bbf-4179-88f4-21a42c3de9f8,54.30179,-131.71846,14.05318,6.00241,-5.41771,-7.70319,-1.19382,2.45359,-2.87634,22.249534,2.05938,-22.1753,-7.36254,,,,,,,2.43762,107.9793,-36.28387,,,,,,,-0.52152,-41.76137,9.66361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2024-03-10,13:39:57.35,1,5,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,1,Bottom,0,2,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.68246,-3.06293,-1.087732,2045.666233,233.778923,1:45,5.94133,1.43997,5.78483,-26.48049,10.843,13.21142,0.8818,1.52882,79.7876,-7.953773,1.282239,0.439706,,,,,,,,,,,,-7.06764,6.72678,-1.35845,50,5.67269,1.84865,-125.7816,-7.60713,-11.34187,25.10918,-21.37921,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,36a68fa0-df05-11ee-b9ee-f369396ee9b9,85.72189,,,6.89485,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:39:57.35,2024-03-10T13:39:57.3540000-04:00,2024-03-10T17:39:57.3540000Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,3aae3f48-a898-4f3f-9de5-10298c617e25,54.71477,-126.7193,12.55459,5.94187,-6.80873,-10.6896,-1.4354,2.27221,-5.67093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.58238,,,1.776465,,,,0.67431,5.97905,0.22024,127.28685,9.15766,-21.62973,1.26344,83.06105,-6.78048,6.25867,25.47676,-13.39487,-0.12257,-17.41416,2.96328,High,High,High,,,High,High,High
20,2024-03-10,13:40:28.64,2,1,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98827,-0.659251,-0.820243,2593.543398,99.287767,9:15,6.02226,0.88901,5.46803,-38.06423,4.29591,-17.99261,2.23317,-1.37808,75.1787,-7.621852,-4.026615,0.468436,,,,,,,,,,,,8.82563,2.77547,-0.80431,50,5.93844,2.44055,-119.02336,-2.68197,12.60238,23.82372,-28.21085,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,49519d20-df05-11ee-b9ee-f369396ee9b9,80.46446,,,6.80957,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:40:28.64,2024-03-10T13:40:28.6441480-04:00,2024-03-10T17:40:28.6441480Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,1a392260-28e0-494f-a557-3728cf4c7648,55.03115,-120.02617,11.91186,6.02634,-1.49449,-14.10542,-0.89588,1.91008,6.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-10,13:40:44.48,2,2,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88692,-0.417545,-1.958021,2388.593273,204.429541,12:45,6.01187,0.9969,5.94474,-17.71466,16.31009,6.88158,4.14812,-0.24652,82.30159,-3.7981,-0.722644,0.419826,,,,,,,,,,,,-4.08819,8.80969,-0.84464,50,5.96864,4.20411,-131.85118,-1.48544,-7.13803,30.17132,-16.79222,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,52bef1a0-df05-11ee-b9ee-f369396ee9b9,89.78119,,,8.58532,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:40:44.48,2024-03-10T13:40:44.4896264-04:00,2024-03-10T17:40:44.4896264Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,b13c67fd-be67-4881-b724-84f714a537c1,54.55072,-132.88844,15.08566,6.00978,-0.90815,-8.39611,-0.99339,4.44951,-3.56901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-10,13:41:01.22,2,3,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98287,-3.706567,-3.640375,2474.627824,194.57753,12:30,6.09325,0.99997,6.15799,-13.44154,19.70009,4.8226,1.53714,-1.96579,83.52036,-6.303919,-2.773377,0.414342,,,,,,,,,,,,-3.55717,11.59682,-0.72557,50,5.80378,8.25489,-133.03601,-8.96779,-6.32941,30.44751,-11.53938,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,5cb74810-df05-11ee-b9ee-f369396ee9b9,90.9695,,,8.46251,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:41:01.22,2024-03-10T13:41:01.2231176-04:00,2024-03-10T17:41:01.2231176Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,40c050cd-ed5a-460a-91d5-5284f24d84bf,54.33759,-134.02507,15.22375,6.089,-8.59294,-5.76969,-0.99706,8.4605,-3.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-10,13:41:18.08,2,4,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07696,-2.05474,-1.384661,2420.257287,193.405379,12:30,6.11722,0.99416,6.12887,-15.44615,18.08517,4.04492,2.92939,0.05108,82.92013,-5.018545,-0.65559,0.41677,,,,,,,,,,,,-2.47351,10.24438,-0.89029,50,5.95188,3.02146,-132.17829,-5.1613,-4.35782,29.26171,-14.12536,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,66c4fb40-df05-11ee-b9ee-f369396ee9b9,90.43934,,,8.15683,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:41:18.08,2024-03-10T13:41:18.0883464-04:00,2024-03-10T17:41:18.0883464Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,30909c3f-9cc0-445f-8c21-190932aae787,54.3672,-133.1416,14.63086,6.11413,-4.69629,-7.06268,-0.99212,3.16492,-2.17891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-10,13:41:33.07,2,5,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85316,-1.884486,-2.307922,2423.965553,197.503832,12:30,6.08432,0.9356,6.18416,-18.02032,15.36965,4.52382,2.84049,-0.81965,83.38456,-5.296701,-1.49228,0.415891,,,,,,,,,,,,-2.95209,8.7739,-0.76358,50,5.93268,5.12938,-131.92957,-4.87438,-5.22271,27.07249,-16.65166,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,6fb2bf80-df05-11ee-b9ee-f369396ee9b9,90.63055,,,7.46859,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:41:33.07,2024-03-10T13:41:33.0753032-04:00,2024-03-10T17:41:33.0753032Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,7c1c41b6-0a8c-4784-9655-2234fda4f577,54.3139,-132.81185,13.53625,6.08269,-4.33171,-8.32583,-0.93352,5.29958,-2.61136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-10,13:41:49.28,2,6,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94679,-3.016944,-1.929039,2446.19454,193.947571,12:30,6.05127,0.91299,6.06582,-13.7243,19.23828,4.50941,2.1114,-0.49712,83.9291,-5.654991,-1.1176,0.41322,76.64356,17.35228,163.583403,2900.127495,-106.53347,8.4389,27.39557,139.49054,54.97629,166.289768,1.443983,-2.81508,11.00469,-0.76547,50,5.80918,4.28551,-133.28954,-7.37687,-5.0619,28.77862,-12.3862,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,795e5580-df05-11ee-b9ee-f369396ee9b9,91.21629,12.82879,,8.01769,,,,1.4361,2.05061,0.57918,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:41:49.28,2024-03-10T13:41:49.2895240-04:00,2024-03-10T17:41:49.2895240Z,LineDrive,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,6e224a5c-f9d1-4e6f-937e-41af5bddf38a,54.42812,-134.24222,14.38931,6.04659,-6.96684,-6.1931,-0.91011,4.45308,-2.53095,333.607594,1.4361,-102.92028,5.3186,0.28831,-0.12377,0.04256,0.0002,-0.00265,0.00048,2.05061,33.52597,-28.05446,3.48795,-0.73142,0.13043,-0.01091,-0.00121,0.00046,0.57918,30.3235,-6.64507,1.11243,-0.22224,0.02893,-0.00037,-0.00125,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2024-03-10,13:42:07.35,2,7,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.09964,0.884914,-0.957808,2414.396337,191.821722,12:30,6.22613,0.92636,6.03307,-13.55016,20.45119,4.02414,5.91657,0.37468,81.735,-1.774519,-0.233924,0.419681,,,,,,,,,,,,-2.32016,10.45642,-0.85335,50,6.28722,2.0205,-132.04445,1.73745,-4.03458,32.07429,-13.99118,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,841f2c10-df05-11ee-b9ee-f369396ee9b9,89.81209,,,9.36464,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:42:07.35,2024-03-10T13:42:07.3554440-04:00,2024-03-10T17:42:07.3554440Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,14b3ca5b-75d3-4047-a3c6-f7ef9344abec,54.4568,-133.12263,16.03715,6.22091,2.20777,-6.99559,-0.92355,2.15612,-2.01729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-10,13:42:40.95,3,1,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22719,0.273013,-1.934348,2565.373906,51.569706,7:45,6.32471,0.77595,5.24093,-62.33381,-11.26312,-16.30017,1.38697,-2.40107,69.19346,-10.95363,-4.831002,0.514348,,,,,,,,,,,,7.52307,-5.16158,-0.58572,50,6.30365,4.31829,-109.13534,-1.61477,8.96786,21.28989,-38.32689,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,983c8e40-df05-11ee-b9ee-f369396ee9b9,73.28193,,,6.03373,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:42:40.95,2024-03-10T13:42:40.9523208-04:00,2024-03-10T17:42:40.9523208Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,449e111f-6bbb-47c5-b8d5-e2f150bd699d,55.26112,-110.15689,10.64494,6.337,0.22426,-19.16344,-0.7826,3.88799,4.48393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-10,13:43:16.45,3,2,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19333,-2.334849,-2.316814,2392.35898,194.684438,12:30,6.12287,1.00175,6.04751,-13.94792,20.67159,5.09071,2.79606,-0.72002,81.44202,-5.047087,-1.401604,0.423479,,,,,,,,,,,,-3.32677,11.70056,-0.82393,50,5.93328,5.06716,-130.68016,-5.67402,-5.68158,30.72219,-12.19139,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240310-UofSouthCarolina-1,ad5196e0-df05-11ee-b9ee-f369396ee9b9,89.00665,,,8.75131,,,,,,,d8a31172-e5ef-477d-92ad-f25fa02d169a,2024-03-10,17:43:16.45,2024-03-10T13:43:16.4526088-04:00,2024-03-10T17:43:16.4526088Z,,v3,471441,471338,10 March 2024 13:30-longwood@scarolina,"Hughes, Collin",1000230970,Right,LON_LAN,d0e15511-fd81-417c-8582-e7aa079b93e4,54.44755,-131.7216,15.36109,6.11862,-5.26075,-6.0957,-0.99897,5.25976,-2.84079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
