PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2023-03-05,13:39:01.06,4,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,3,Top,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01735,-3.221407,5.14262,1916.167728,124.816949,10:15,5.75284,-2.58618,6.00703,-23.55332,13.63611,-17.7893,0.79022,0.70884,79.38833,-7.631682,1.957567,0.438916,,,,,,,,,,,,10.65028,8.31819,2.19091,50,5.4856,-10.60065,-125.75332,-7.82964,16.99507,26.3313,-18.9004,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,623e0d10-bb8d-11ed-95e9-b5bb177e7a09,85.87624,,,7.62902,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:39:01.06,2023-03-05T13:39:01.0640000-06:00,2023-03-05T19:39:01.0640000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,52b2f485-902f-457e-8b89-6696c4e4af50,54.49376,-126.69077,13.16565,5.75237,-7.15675,-9.4502,2.57909,-11.20571,8.49754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-03-05,13:39:15.04,4,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75334,-1.017332,2.740841,2284.652448,138.363368,10:30,5.97483,-2.49433,5.30879,-16.26276,17.14678,-14.2432,3.66345,-1.10652,84.16861,-4.091742,0.215473,0.416013,,,,,,,,,,,,7.85619,9.18197,2.25586,50,5.87096,-5.74186,-134.38918,-2.92803,14.30557,30.29504,-15.45427,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,6a8cab20-bb8d-11ed-95e9-b5bb177e7a09,90.60404,,,8.58473,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:39:15.04,2023-03-05T13:39:15.0430000-06:00,2023-03-05T19:39:15.0430000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,426692f7-75f8-43df-ba8f-3f99298185c3,55.18883,-135.55384,15.14752,5.97211,-2.3339,-7.72714,2.48717,-6.29182,7.15278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-03-05,13:39:30.11,4,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,3,Top,1,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99013,-2.135499,2.747653,1923.448044,123.020324,10:00,5.73858,-2.56551,5.78368,-23.94127,12.29603,-17.16095,1.75341,-1.43723,80.71103,-6.591023,-0.325245,0.433261,,,,,,,,,,,,9.45071,7.20142,2.34897,50,5.54784,-5.39248,-127.63885,-5.55375,15.62626,25.71286,-20.26688,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,738ee1c0-bb8d-11ed-95e9-b5bb177e7a09,86.99714,,,7.27911,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:39:30.11,2023-03-05T13:39:30.1130000-06:00,2023-03-05T19:39:30.1130000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,125045ab-527e-44c2-8ac8-cff7d3af9d9f,54.71638,-128.58546,12.85643,5.73856,-4.80763,-10.13344,2.55807,-5.96776,7.81313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-05,13:39:45.90,4,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,3,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.0065,-1.785361,2.575293,2211.512184,133.131427,10:30,5.89927,-2.50472,5.46165,-18.00517,15.81788,-15.64702,2.72549,-1.39651,83.47779,-5.17693,-0.2083,0.418579,,,,,,,,,,,,8.57973,8.81811,2.28853,50,5.72978,-5.25824,-133.30247,-4.75944,15.34034,30.3464,-16.40747,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,7cf70620-bb8d-11ed-95e9-b5bb177e7a09,90.04851,,,8.52871,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:39:45.90,2023-03-05T13:39:45.9050000-06:00,2023-03-05T19:39:45.9050000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,d4176a9d-a99b-4919-8e3b-bb98157c92b7,55.03641,-134.44412,15.1732,5.89722,-4.14218,-8.20373,2.49721,-5.83535,7.67017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-03-05,13:41:13.98,5,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.17443,-1.829012,4.129779,2315.851257,144.996436,10:45,6.01006,-2.46783,5.18612,-17.20588,16.81402,-10.98213,2.85039,0.50913,83.89014,-5.054453,2.191912,0.419796,75.26286,46.834513,-163.442018,4337.338216,,,,,58.98356,,,6.69748,9.25764,2.09248,50,5.8272,-9.1162,-133.36086,-4.87092,12.0319,29.34132,-15.54285,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,b182de00-bb8d-11ed-95e9-b5bb177e7a09,89.78761,51.45474,,8.28429,,,,2.54935,3.12789,-0.45213,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:41:13.98,2023-03-05T13:41:13.9860000-06:00,2023-03-05T19:41:13.9860000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,aa67c06a-cab0-4a18-a0b9-cd5a726c5bfe,55.31444,-134.52503,14.67066,6.00823,-4.25423,-7.77142,2.46365,-9.59359,6.01595,25.988221,2.54935,-72.38402,1.94043,0.91095,-0.29492,-0.05575,0.23641,-0.19879,0.06146,3.12789,80.51294,-30.8292,4.21144,-0.8778,0.02437,0.21949,-0.19048,0.05845,-0.45213,-21.5208,6.71044,-1.50462,0.3013,0.03054,-0.14113,0.11714,-0.03571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2023-03-05,13:41:33.71,5,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28397,3.357188,0.935086,2008.032319,309.994973,4:15,5.86902,-2.53703,5.49004,-50.48223,-3.28177,5.50563,4.8069,-1.20336,71.23263,-5.850263,1.914872,0.494475,,,,,,,,,,,,-2.53032,-2.06351,2.45133,50,6.12906,-2.0434,-112.16336,4.89137,-3.25139,18.63718,-34.82564,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,bd4c23e0-bb8d-11ed-95e9-b5bb177e7a09,76.22716,,,6.05134,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:41:33.71,2023-03-05T13:41:33.7140000-06:00,2023-03-05T19:41:33.7140000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,004df982-47c6-4c2e-97ad-4d82cbfb5835,55.01223,-112.99312,9.31859,5.87677,6.44188,-17.41282,2.53908,-1.89864,-1.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-05,13:41:53.32,5,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,3,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.22905,0.856833,1.671816,2054.302784,316.325474,4:30,5.98073,-2.41201,5.52575,-50.90932,-3.25713,4.56099,2.53974,-0.46851,70.85026,-8.430685,2.485506,0.496836,102.5981,28.671367,37.320499,2436.495559,82.99574,51.42524,72.19203,341.00614,272.62499,49.874926,4.365821,-1.83878,-1.53709,2.26337,50,6.02079,-3.44251,-112.11356,0.01012,-2.32893,21.19519,-34.12086,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,c904ef00-bb8d-11ed-95e9-b5bb177e7a09,75.865,69.18562,,6.37879,,,,3.15785,2.93762,0.44167,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:41:53.32,2023-03-05T13:41:53.3290000-06:00,2023-03-05T19:41:53.3290000Z,FlyBall,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,fdfb7b35-50c7-4ab1-8dcf-f3bc7e8a4df9,54.97667,-113.05049,10.5976,5.98701,1.51843,-17.06043,2.41327,-3.33956,-1.16447,,3.15987,104.94248,-25.08517,5.78668,-1.04249,0.07685,0.00177,0.00047,-0.00011,2.93575,72.24236,-24.25697,3.54556,-0.97959,0.28083,-0.05609,0.00597,-0.00025,0.44266,80.01923,-1.5386,-2.52491,1.226,-0.40038,0.08488,-0.01103,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2023-03-05,13:42:21.46,5,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79903,-2.56388,2.223588,2172.096756,292.090228,3:45,5.84312,-2.32716,5.71543,-46.33223,-1.25874,6.25426,-0.40977,0.26654,73.58042,-10.941761,3.345221,0.483206,,,,,,,,,,,,-2.65173,0.32543,2.13699,50,5.59907,-4.66832,-114.41534,-6.61931,-3.5368,19.89068,-31.74,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,d9b8c060-bb8d-11ed-95e9-b5bb177e7a09,78.00498,,,5.21862,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:42:21.46,2023-03-05T13:42:21.4640000-06:00,2023-03-05T19:42:21.4640000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,00a84248-f2fa-45c6-8b2a-79a406fc03bf,54.78832,-115.24476,9.94534,5.84749,-5.29578,-15.87,2.32858,-4.52083,-1.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-05,13:42:54.87,5,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,3,Top,1,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.40503,1.349229,1.141939,2106.75848,305.819351,4:15,5.98808,-2.39986,5.32657,-52.25377,-3.40512,6.79225,2.90017,-0.76213,70.3113,-8.145401,2.349168,0.503034,102.03178,41.315182,56.153417,4014.295898,,,,,109.16669,,,-3.12921,-1.75587,2.29134,50,6.0718,-2.46655,-110.94494,0.87441,-3.89815,19.94656,-34.36137,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,edaaf3e0-bb8d-11ed-95e9-b5bb177e7a09,74.93014,87.92805,,6.09373,,,,4.16751,3.21796,0.56328,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:42:54.87,2023-03-05T13:42:54.8780000-06:00,2023-03-05T19:42:54.8780000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0d62ecbb-7daf-4492-9a41-62494c0e0771,55.17665,-111.87177,9.97328,5.99408,2.47103,-17.18069,2.40174,-2.28542,-1.94907,,4.16751,62.6023,-24.4093,6.4281,-1.6623,0.38563,-0.08484,0.01566,-0.0016,3.21796,98.79664,-26.58847,4.08331,-0.94771,0.21508,-0.04493,0.00823,-0.00087,0.56328,93.34994,-10.49203,-0.40944,0.58265,-0.26061,0.07819,-0.01754,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
74,2023-03-05,13:43:21.28,5,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Kelly, Austin",1000050223,Left,LIP_BIS,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.58964,-1.764321,3.374526,2314.977293,151.232127,11:00,5.92352,-2.3165,5.30676,-14.43619,18.23025,-9.43693,3.0609,0.06849,85.48524,-4.494691,1.703539,0.41136,,,,,,,,,,,,5.62662,9.90969,2.01686,50,5.75292,-7.54193,-135.58214,-4.65587,10.49663,29.02953,-13.68719,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,fd543310-bb8d-11ed-95e9-b5bb177e7a09,91.62881,,,8.10441,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:43:21.28,2023-03-05T13:43:21.2860000-06:00,2023-03-05T19:43:21.2860000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a3eed51e-87bc-4513-b146-81c5b38dac74,55.19239,-136.68936,14.51477,5.92054,-4.13382,-6.8436,2.31215,-7.94228,5.24832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-05,13:43:53.42,6,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.00278,-2.535976,3.94726,2329.919723,145.367693,10:45,5.86663,-2.54358,5.26363,-14.53454,18.44253,-12.05146,2.26572,0.16635,85.53689,-5.26723,1.816716,0.413311,72.18641,38.8935,162.00981,3183.929282,,,,,72.68472,,,7.06059,10.19075,2.19112,50,5.62351,-8.73418,-134.7045,-6.47073,13.08988,26.79566,-13.28112,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,108671f0-bb8e-11ed-95e9-b5bb177e7a09,91.19627,41.73977,,7.46589,,,,1.46438,2.42988,-0.14123,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:43:53.42,2023-03-05T13:43:53.4260000-06:00,2023-03-05T19:43:53.4260000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7113e2f9-58f9-4e44-8c66-bbbcc1afb1c6,55.23805,-135.74246,13.39783,5.8642,-5.95626,-6.64056,2.53927,-9.24124,6.54494,348.984506,1.46438,-78.37426,3.14608,0.55138,0.1733,-0.87655,1.23065,-0.81377,0.21065,2.42988,66.47442,-29.25808,3.52684,0.02278,-1.79649,2.47316,-1.58842,0.40032,-0.14123,25.45045,-3.06913,0.07389,-0.03444,0.12645,-0.19451,0.13544,-0.03653,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2023-03-05,13:44:11.48,6,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20646,-2.71491,4.643306,2344.640787,139.454066,10:45,6.04731,-2.32224,5.22878,-16.72343,16.34647,-13.09324,2.09113,0.96132,85.42152,-5.835498,2.332978,0.413893,,,,,,,,,,,,7.74032,9.18508,1.90361,50,5.78398,-10.31898,-134.77608,-7.00016,14.31589,27.77615,-15.18609,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,1b4a07a0-bb8e-11ed-95e9-b5bb177e7a09,91.06811,,,7.78494,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:44:11.48,2023-03-05T13:44:11.4860000-06:00,2023-03-05T19:44:11.4860000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8bbaa6bf-ad80-4253-abe3-8b21b01546c1,55.27128,-135.85809,13.88807,6.04515,-6.40859,-7.59304,2.31644,-10.87665,7.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-05,13:44:33.51,6,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16193,-1.322609,3.005133,2353.855416,135.224205,10:30,6.06503,-2.46863,4.9861,-17.83399,14.96154,-13.75757,3.32796,-0.7747,85.57216,-4.647196,0.580936,0.412172,,,,,,,,,,,,7.62949,8.0926,2.19041,50,5.9234,-6.46382,-136.34556,-3.81837,14.31997,30.79928,-16.98488,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,2867e100-bb8e-11ed-95e9-b5bb177e7a09,91.44831,,,8.58977,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:44:33.51,2023-03-05T13:44:33.5160000-06:00,2023-03-05T19:44:33.5160000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cb011097-ae8f-41d1-9481-2c8b71855929,55.51233,-137.58511,15.39964,6.06332,-3.13479,-8.49244,2.46215,-7.04014,7.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-05,13:44:56.30,6,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97492,-4.27821,5.255697,1925.897177,113.644945,9:45,5.73681,-2.7724,5.62206,-30.10927,8.3606,-16.33773,-0.78911,0.78462,79.37168,-9.771957,2.348768,0.446408,,,,,,,,,,,,9.84327,5.70496,2.33428,50,5.35015,-10.77052,-124.13583,-10.35206,15.42303,23.88509,-23.23515,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,35f6f2c0-bb8e-11ed-95e9-b5bb177e7a09,84.43502,,,6.60325,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:44:56.30,2023-03-05T13:44:56.3070000-06:00,2023-03-05T19:44:56.3070000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6ed7c6f5-4476-4f41-80c8-0d7b7fc8a354,54.8816,-125.07158,11.94254,5.73788,-9.44178,-11.61758,2.76807,-11.37475,7.71152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-05,13:45:25.10,6,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.95247,-1.698363,2.955744,2293.068927,158.219646,11:15,6.01609,-2.58364,5.47909,-13.16639,20.60942,-7.78308,3.32713,-0.46405,83.55177,-4.2289,1.572491,0.418287,67.13384,61.042111,135.472883,5227.286591,,,,,45.8222,,,4.79402,11.22875,2.32951,50,5.85832,-6.5247,-133.23752,-4.34038,8.58134,29.75547,-12.07447,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,47223e10-bb8e-11ed-95e9-b5bb177e7a09,90.11145,63.07443,,8.4007,,,,1.43711,3.30756,0.45879,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:45:25.10,2023-03-05T13:45:25.1030000-06:00,2023-03-05T19:45:25.1030000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a232b9f4-05dd-449c-af0b-a22be40b8583,55.02045,-134.35405,14.87774,6.01268,-3.88731,-6.03723,2.58038,-6.84671,4.29067,338.071004,1.43711,-33.9858,-3.97199,2.19501,-0.29936,-0.58838,0.76551,-0.44356,0.10366,3.30756,86.15274,-29.48461,3.80866,-0.59261,-0.10341,0.20168,-0.11714,0.02671,0.45879,33.43072,-5.55072,2.13009,-0.27144,-0.47367,0.6141,-0.35458,0.08262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2023-03-05,13:45:51.22,6,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14735,-2.427564,4.958276,2274.366842,135.489455,10:30,6.03278,-2.3802,5.30343,-19.68564,13.69402,-12.32871,2.10344,1.25878,84.55105,-6.094116,2.781226,0.415827,,,,,,,,,,,,7.59504,7.90056,1.93788,50,5.79737,-11.07593,-134.50745,-6.43309,13.84069,30.61758,-17.77662,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,56b9ca00-bb8e-11ed-95e9-b5bb177e7a09,90.64457,,,8.59629,,,,,,,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:45:51.22,2023-03-05T13:45:51.2280000-06:00,2023-03-05T19:45:51.2280000Z,,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a35a1bed-9646-4517-b8d4-19d2c7d79cba,55.19483,-135.68478,15.30879,6.03159,-5.74953,-8.88831,2.37402,-11.60814,6.92035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-05,13:46:13.60,6,7,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bertolani, Chaz",1000079324,Right,LIP_BIS,Undefined,3,Top,2,3,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.08389,-2.310241,3.553081,1981.352107,123.110027,10:00,5.70508,-2.42865,5.77315,-24.79915,12.80402,-17.54454,1.48332,-0.58002,78.76791,-6.95349,0.415404,0.441351,70.2408,-20.498634,-40.506349,,,,,6.20893,5.79248,-17.119539,0.038603,10.11823,7.64981,2.14566,50,5.4989,-7.09691,-126.04725,-5.89278,16.06066,28.81836,-20.03153,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230305-PlainsmanPark-1,64212f80-bb8e-11ed-95e9-b5bb177e7a09,85.4025,1.39539,,8.31598,,,,3.09595,1.39539,0.59662,8236ff6f-b7c3-4431-8276-a3f8b1f3adca,2023-03-05,19:46:13.60,2023-03-05T13:46:13.6050000-06:00,2023-03-05T19:46:13.6050000Z,GroundBall,v3,471236,471517,05 March 2023 14:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c69097a6-0b5d-4e1e-a0e1-cb477220a361,54.72685,-127.12336,14.40918,5.70498,-5.14478,-10.01576,2.42186,-7.69663,8.03033,180,3.09505,73.51424,,,,,,,,1.39583,-36.14707,,,,,,,,0.59739,-62.80118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
