PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-07,13:06:18.48,3,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39566,-1.252705,-4.143089,2572.547281,93.541415,9:00,5.40465,3.17995,6.0136,-37.97604,1.73622,-10.94205,1.07629,-1.57659,77.8027,-8.185503,-6.102841,0.453559,,,,,,,,,,,,4.63642,1.53217,-2.84849,50,5.28523,9.17799,-121.03217,-3.88511,6.95214,21.21718,-29.87661,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,889ebfc0-f509-11ee-80ca-e5c9ad30f7b7,83.10373,,,5.59297,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:06:18.48,2024-04-07T13:06:18.4893128-05:00,2024-04-07T18:06:18.4893128Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b233be67-b755-474e-a755-39a320251b0e,54.48818,-121.81641,10.60859,5.40843,-2.78078,-14.93831,-3.18299,8.92102,3.47607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-07,13:06:33.38,3,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24183,-2.135079,-2.983231,2227.038005,210.403997,1:00,5.48813,2.81065,6.76471,-16.84143,14.49469,8.00902,2.13126,0.75115,85.64689,-5.337643,-1.524267,0.402897,,,,,,,,,,,,-4.94402,8.45595,-2.61836,50,5.34158,6.69006,-134.13571,-5.45767,-9.15137,24.67376,-16.52209,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,917ad0c0-f509-11ee-80ca-e5c9ad30f7b7,93.55355,,,6.59494,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:06:33.38,2024-04-07T13:06:33.3821128-05:00,2024-04-07T18:06:33.3821128Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f72c4c8e-7914-48ba-b28f-598ebec222d3,53.73632,-134.82124,12.33688,5.48684,-4.99863,-8.26104,-2.80777,6.94432,-4.57569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-07,13:06:47.58,3,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55268,0.249021,-2.726249,2618.927713,46.415966,7:30,5.70446,2.61113,6.21381,-58.99936,-13.89765,-16.09623,1.01793,-1.2481,72.36731,-10.547783,-5.634688,0.483357,,,,,,,,,,,,7.53504,-6.90457,-2.39885,50,5.69404,5.99908,-114.12711,-1.32706,9.82522,23.23111,-41.17719,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,99fab800-f509-11ee-80ca-e5c9ad30f7b7,77.98056,,,6.18537,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:06:47.58,2024-04-07T13:06:47.5893448-05:00,2024-04-07T18:06:47.5893448Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cb070912-29cd-4a1e-92b4-8bbe3ca49a3d,54.29022,-114.99708,11.61555,5.71486,0.21498,-20.5886,-2.61662,5.63114,4.91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-07,13:07:02.74,3,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40546,-0.463621,-2.873486,2656.316771,49.826982,7:45,5.65129,2.70412,6.21883,-57.85483,-12.51949,-16.53875,0.40169,-1.32793,72.28188,-11.035932,-5.86302,0.484607,,,,,,,,,,,,7.73725,-6.0004,-2.48074,50,5.58792,6.28886,-113.87849,-2.69092,10.03133,23.3909,-39.95356,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,a304dde0-f509-11ee-80ca-e5c9ad30f7b7,77.77937,,,6.12358,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:07:02.74,2024-04-07T13:07:02.7428040-05:00,2024-04-07T18:07:02.7428040Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9bf9884e-c4df-4373-907d-ad9cbf79d49c,54.28492,-114.75525,11.69545,5.66071,-1.19334,-19.97678,-2.70942,5.91285,5.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-07,13:07:22.50,3,6,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39322,1.058557,-2.557622,2580.941362,47.97885,7:30,5.53664,2.90377,6.03718,-59.6272,-11.41607,-14.45328,1.54897,-0.67048,69.9061,-9.868431,-5.158966,0.499741,,,,,,,,,,,,6.65717,-5.80898,-2.69626,50,5.58718,5.46062,-110.88887,0.22088,8.16384,22.62376,-39.29774,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,aed353e0-f509-11ee-80ca-e5c9ad30f7b7,75.42396,,,6.48713,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:07:22.50,2024-04-07T13:07:22.5021128-05:00,2024-04-07T18:07:22.5021128Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6036d5bf-d8e1-4bdc-bad9-2629cfd56201,54.46554,-111.79623,11.31188,5.54672,1.79696,-19.64887,-2.9087,5.1332,4.08192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-07,13:07:41.27,3,7,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65016,-2.14444,-4.246556,2273.012878,199.644895,12:45,5.48921,2.81054,6.934,-15.60647,16.02351,5.41359,2.2303,-0.61106,85.05238,-5.131142,-3.260055,0.404782,77.64664,26.875307,145.310626,4163.587213,,,,,50.11754,,,-3.88634,9.33197,-2.54687,50,5.3491,9.68841,-133.11234,-5.37963,-7.08166,24.3981,-15.16931,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,b9ecf8d0-f509-11ee-80ca-e5c9ad30f7b7,93.11793,23.29999,,6.59778,,,,-0.03423,2.1773,0.66305,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:07:41.27,2024-04-07T13:07:41.2705480-05:00,2024-04-07T18:07:41.2705480Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,bb1a7de6-44d9-4617-ad8b-b902889dc162,53.56693,-133.76453,12.19905,5.48748,-4.97414,-7.58466,-2.80838,9.8777,-3.54083,,-0.03423,-83.52534,5.68893,0.97594,-0.46652,0.17715,-0.051,0.01719,-0.00488,2.1773,51.4802,-23.37998,3.58926,-0.80554,0.18783,-0.03281,0.00191,0.00157,0.66305,57.81277,-17.46875,3.20339,-0.69589,0.11205,-0.01311,-2E-05,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-04-07,13:08:01.03,3,8,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50073,0.212656,-1.698356,2650.500629,51.198928,7:45,5.59729,2.79473,6.13853,-56.02731,-10.96217,-15.37028,1.12497,-0.05618,72.41383,-10.048606,-4.47555,0.483161,,,,,,,,,,,,7.50768,-5.40886,-2.6572,50,5.58443,3.92177,-114.13885,-1.30779,9.83348,22.40605,-39.25853,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,c5c0ed10-f509-11ee-80ca-e5c9ad30f7b7,78.01218,,,6.0869,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:08:01.03,2024-04-07T13:08:01.0326728-05:00,2024-04-07T18:08:01.0326728Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0d82410f-9654-40a3-bd3d-a78e62af4b72,54.36527,-114.99259,11.20303,5.60576,0.18807,-19.62927,-2.79949,3.54708,4.91674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-07,13:08:39.59,3,9,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.91858,1.598371,-1.53704,2531.791091,45.262662,7:30,5.64604,2.73562,5.91314,-63.86169,-15.74682,-17.62761,1.80863,-0.16024,69.82221,-10.094645,-4.70729,0.499242,87.40443,20.286923,-40.735005,2715.317541,80.99371,25.53633,-74.43115,230.33977,215.67501,-46.184871,2.398178,8.54638,-8.21311,-2.60213,50,5.73788,3.63375,-111.62006,1.08235,10.52586,24.54331,-42.28943,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,dcbe8bd0-f509-11ee-80ca-e5c9ad30f7b7,75.49934,25.77197,,7.09637,,,,2.48187,1.98087,0.11999,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:08:39.59,2024-04-07T13:08:39.5922120-05:00,2024-04-07T18:08:39.5922120Z,LineDrive,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d8c71a37-d830-4228-8dbe-b5bcb0147942,54.59006,-112.62481,12.27166,5.65814,2.8136,-21.14471,-2.74206,3.20284,5.26293,,2.48187,91.11074,-16.1743,3.4979,-0.76419,0.16167,-0.0311,0.00427,-0.00028,1.98087,44.44719,-23.21446,2.79945,-0.63632,0.137,-0.02577,0.00374,-0.00027,0.11999,-78.46455,5.58919,-1.1356,0.24215,-0.05054,0.00986,-0.00134,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2024-04-07,13:09:04.97,3,10,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38717,-1.114128,-2.777396,2719.988649,98.815892,9:15,5.4809,3.11098,6.2007,-36.57116,2.59437,-10.22528,1.40352,-0.30694,77.97145,-7.829957,-4.621034,0.450426,,,,,,,,,,,,4.7004,1.89524,-2.89686,50,5.37833,6.25095,-121.28229,-3.5016,7.10443,20.44195,-29.30952,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,ebd771e0-f509-11ee-80ca-e5c9ad30f7b7,83.68178,,,5.41572,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:09:04.97,2024-04-07T13:09:04.9795272-05:00,2024-04-07T18:09:04.9795272Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ad436b46-9c25-467f-b828-afacafd96cfe,54.30197,-122.00523,10.22097,5.48383,-2.46506,-14.65476,-3.11348,5.9997,3.55221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-07,13:09:22.83,3,11,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.85306,-3.132926,-5.54191,2304.461474,192.681496,12:30,5.47322,2.87467,6.97131,-15.12682,16.86174,3.57079,1.34655,-1.88474,84.33976,-6.044954,-4.893234,0.40707,,,,,,,,,,,,-3.38855,10.1378,-2.53254,50,5.27299,12.76121,-132.89621,-7.65305,-6.07986,27.61095,-13.98452,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,f67b4a90-f509-11ee-80ca-e5c9ad30f7b7,92.59458,,,7.5133,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:09:22.83,2024-04-07T13:09:22.8363464-05:00,2024-04-07T18:09:22.8363464Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ee1c0e17-2680-469a-a8a3-fd80f147e6a1,53.52721,-133.62703,13.80548,5.47065,-7.2829,-6.99226,-2.87244,12.92213,-3.03993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-07,13:09:52.23,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27827,1.936973,-1.589559,2573.227207,53.407263,7:45,5.59999,2.79971,6.16325,-55.7879,-10.91308,-16.40068,2.74165,-0.03575,72.54027,-8.301149,-4.548531,0.48214,,,,,,,,,,,,8.04481,-5.73272,-2.67117,50,5.71889,3.74474,-113.86661,2.1122,10.60132,20.17973,-39.72853,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,0810f070-f50a-11ee-80ca-e5c9ad30f7b7,78.17744,,,5.73799,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:09:52.23,2024-04-07T13:09:52.2387144-05:00,2024-04-07T18:09:52.2387144Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f3fcb91c-72d0-4a74-a51f-35dc6dc4f8df,54.34126,-114.6334,10.08987,5.60995,3.6218,-19.86427,-2.80581,3.34191,5.30066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-07,13:10:08.02,4,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50623,-2.229899,-3.220568,2334.534855,216.227494,1:15,5.48055,2.92635,6.72139,-16.15131,15.56292,10.65749,2.0922,0.86774,84.55131,-5.336867,-1.281203,0.405321,,,,,,,,,,,,-6.49315,9.14056,-2.71677,50,5.32616,7.13232,-134.27129,-5.64745,-11.84913,29.18133,-15.49376,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,11684bf0-f50a-11ee-80ca-e5c9ad30f7b7,92.99414,,,7.95492,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:10:08.02,2024-04-07T13:10:08.0219336-05:00,2024-04-07T18:10:08.0219336Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cad13906-96d6-4460-b530-3227047c5fd5,53.77688,-135.08963,14.59067,5.47844,-5.21296,-7.74688,-2.92144,7.46461,-5.92457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-07,13:10:25.36,4,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4396,-0.659882,-2.049301,2688.01712,46.865255,7:30,5.63369,2.7483,6.1581,-55.7283,-11.80965,-14.018,0.37963,-0.3139,73.58279,-10.833301,-4.584425,0.476975,,,,,,,,,,,,6.72008,-5.61965,-2.58547,50,5.55491,4.62447,-115.50006,-3.06954,9.02948,22.58003,-39.72496,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,1bc35bd0-f50a-11ee-80ca-e5c9ad30f7b7,79.02388,,,5.85681,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:10:25.36,2024-04-07T13:10:25.3674696-05:00,2024-04-07T18:10:25.3674696Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,aa91a109-3520-4411-b889-10264812f0bd,54.34601,-116.34659,11.29002,5.64207,-1.58024,-19.86248,-2.75249,4.28595,4.51474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-07,13:12:36.32,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91878,-3.093518,5.626644,2024.4321,132.321356,10:30,6.20806,-2.4815,5.86172,-17.60556,14.76914,-15.16906,1.85028,1.49852,85.74928,-6.388982,2.924203,0.409519,,,,,,,,,,,,9.12323,8.60686,2.03271,50,5.94543,-12.57263,-134.34534,-7.86783,16.87799,25.76582,-16.25136,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,69cdb0f0-f50a-11ee-80ca-e5c9ad30f7b7,92.04068,,,7.1695,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:12:36.32,2024-04-07T13:12:36.3252936-05:00,2024-04-07T18:12:36.3252936Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,18e80ed2-9b28-4ae8-bdf5-31e3b2c009d8,54.63898,-135.23211,12.88291,6.20659,-7.30851,-8.12568,2.47542,-13.15351,8.43899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-07,13:12:46.69,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.58048,-0.287897,4.561906,2096.52521,113.1913,9:45,5.5453,-2.66263,6.18795,-32.89144,10.91241,-22.16265,2.53768,-0.28849,72.77015,-6.438931,0.574882,0.476351,61.01482,-27.015001,-43.582742,,,,,7.54318,7.00731,-25.569279,0.065823,12.81871,6.13918,2.32933,50,5.50679,-8.41602,-115.37594,-1.51775,17.26468,21.62993,-23.90559,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,70035a10-f50a-11ee-80ca-e5c9ad30f7b7,79.12739,2.6893,,6.81033,,,,2.9836,2.6893,0.38069,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:12:46.69,2024-04-07T13:12:46.6986696-05:00,2024-04-07T18:12:46.6986696Z,GroundBall,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,96fd2be5-0808-4eae-b728-7b1994290667,54.31328,-116.18175,10.81496,5.54674,-0.62716,-11.9528,2.65484,-9.05921,8.63234,180,2.98045,58.04706,,,,,,,,2.69151,-40.85648,,,,,,,,0.38368,-55.24414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-04-07,13:13:19.65,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16461,-2.776562,4.021325,2092.011275,138.832197,10:45,6.23556,-2.31907,5.96277,-17.58265,14.64867,-11.90733,2.18739,0.42357,85.26003,-6.091458,1.888044,0.408611,,,,,,,,,,,,7.19296,8.58756,2.00613,50,6.00476,-8.96236,-134.924,-7.11454,13.2824,28.88014,-16.31639,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,839f5740-f50a-11ee-80ca-e5c9ad30f7b7,92.24522,,,7.90458,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:13:19.65,2024-04-07T13:13:19.6507336-05:00,2024-04-07T18:13:19.6507336Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,ba085477-c8fe-41b1-abcc-5c8cf867d7c4,54.53607,-135.89147,14.44007,6.23394,-6.56796,-8.1582,2.31382,-9.40732,6.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-07,13:13:31.28,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69544,-3.705938,4.813846,2107.154122,141.354639,10:45,5.63856,-2.75347,6.15535,-32.89581,5.52886,-3.57433,-0.54355,1.40663,79.09466,-9.717193,4.171452,0.446145,,,,,,,,,,,,3.04847,4.0439,2.38891,50,5.33838,-10.19885,-122.62945,-8.99954,4.70106,21.36147,-25.93792,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,8a8d2cd0-f50a-11ee-80ca-e5c9ad30f7b7,84.48466,,,5.60078,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:13:31.28,2024-04-07T13:13:31.2878280-05:00,2024-04-07T18:13:31.2878280Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,aaf5a880-cb36-4d69-83c2-7ae08056a103,54.34735,-123.38442,10.68073,5.64025,-8.08283,-12.96896,2.7523,-10.36499,2.35053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-07,13:13:45.66,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20925,-0.175236,3.003019,1959.442847,119.962106,10:00,5.74876,-2.74226,6.17736,-34.19191,9.92154,-14.77017,2.73739,-1.19726,72.53934,-6.56006,0.340163,0.478032,,,,,,,,,,,,8.42768,5.63055,2.5221,50,5.71828,-5.48777,-114.98188,-1.33913,11.2774,21.40955,-24.63961,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240407-TaylorStadium-1,93283d30-f50a-11ee-80ca-e5c9ad30f7b7,78.84921,,,6.66992,,,,,,,8f495353-8ac6-4482-9bc6-4cd00a494ad1,2024-04-07,18:13:45.66,2024-04-07T13:13:45.6691912-05:00,2024-04-07T18:13:45.6691912Z,,v3,4806,471297,07 April 2024 14:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,598ded49-1bfe-4a5e-9927-f0c22cbf8061,54.3208,-115.78362,10.70478,5.75115,-0.41644,-12.3198,2.73552,-5.91008,5.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
