PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2024-03-22,18:52:58.13,1,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Top,0,1,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.11029,-1.387537,-3.368124,1932.058635,229.344571,1:45,5.37238,1.93359,6.58201,-25.41934,12.20178,12.81977,1.98,-0.08848,77.97159,-6.191669,-1.040858,0.441456,104.13891,26.904466,10.107821,1732.454044,107.42083,53.14208,23.67975,365.40656,359.87611,19.111857,5.107619,-7.7141,7.16272,-1.70759,50,5.26627,6.81354,-123.58674,-3.69565,-11.92693,24.70337,-21.09959,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,8d5bf320-e8a7-11ee-909b-f10ef1a7f54e,85.38209,81.09513,,7.1387,,,,1.63003,2.08786,0.09154,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:52:58.13,2024-03-22T18:52:58.1330000-05:00,2024-03-22T23:52:58.1330000Z,FlyBall,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,dbca1e20-5bae-41cc-bad1-6f0f671bd311,53.92042,-124.36791,12.35169,5.37259,-3.02844,-10.54979,-1.92901,7.1907,-5.96346,206.613388,1.62994,134.08993,-28.9559,6.74445,-1.4876,0.30188,-0.05162,0.00586,-0.0003,2.09052,69.06158,-16.75782,0.75337,0.09468,-0.10198,0.03223,-0.00451,0.00023,0.09155,23.91178,1.80845,-0.97921,0.1786,0.00156,-0.00697,0.00121,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2024-03-22,18:53:36.59,2,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43183,-1.361493,-2.487868,2563.85183,225.914421,1:30,5.62969,1.76881,6.46247,-16.89962,13.89843,13.30115,2.96935,0.59053,85.92427,-4.596631,-0.076704,0.399423,,,,,,,,,,,,-7.61079,7.95241,-1.59807,50,5.52563,5.38856,-137.11026,-3.74224,-14.42541,31.53963,-17.10118,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,a446cd30-e8a7-11ee-909b-f10ef1a7f54e,94.36728,,,8.50755,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:53:36.59,2024-03-22T18:53:36.5930000-05:00,2024-03-22T23:53:36.5930000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,c15998e4-61ee-482f-b905-361940eae075,54.0372,-138.03582,15.76982,5.62808,-3.2404,-8.55059,-1.76241,5.81189,-7.21271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-22,18:53:50.90,2,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43336,-1.476276,-3.803275,2465.739049,229.790376,1:45,5.56953,1.66359,6.62333,-16.73749,14.40583,15.88615,2.81954,-0.50058,85.47214,-4.683103,-0.919997,0.401656,,,,,,,,,,,,-9.33327,8.26741,-1.41079,50,5.4619,8.36771,-135.61709,-3.95622,-17.4191,29.06784,-16.74426,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,acce0770-e8a7-11ee-909b-f10ef1a7f54e,93.84267,,,7.96122,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:53:50.90,2024-03-22T18:53:50.9060000-05:00,2024-03-22T23:53:50.9060000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,0fc3ba01-ea7a-49fa-bd66-7bc2ad4e526a,53.87801,-136.44576,14.53392,5.56788,-3.47887,-8.37213,-1.65641,8.8643,-8.70955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-22,18:54:08.79,2,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46777,0.664454,-2.150317,2417.786131,200.476596,12:45,5.75401,1.6683,6.41076,-13.21985,17.53025,6.1826,5.26376,0.20544,85.96019,-1.905384,-1.031145,0.399112,,,,,,,,,,,,-3.79925,9.21319,-1.51683,50,5.79501,4.88466,-137.21252,1.26695,-7.23017,30.86712,-14.64093,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,b77ed870-e8a7-11ee-909b-f10ef1a7f54e,94.4408,,,8.50757,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:54:08.79,2024-03-22T18:54:08.7990000-05:00,2024-03-22T23:54:08.7990000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,a6309bc6-48b1-4d00-b071-f467cbb852df,54.08804,-138.1291,15.43356,5.75093,1.7017,-7.32046,-1.66507,5.09935,-3.61509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-22,18:54:23.91,2,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4673,-2.145642,-2.407038,2502.62035,208.15313,1:00,5.60103,1.7818,6.0614,-28.89183,6.99685,3.21567,1.20476,-0.17941,81.3168,-7.473305,-1.828036,0.431171,,,,,,,,,,,,-2.24382,4.43906,-1.59656,50,5.4186,5.21599,-127.09983,-5.71655,-3.71863,22.84735,-24.81738,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,c079e320-e8a7-11ee-909b-f10ef1a7f54e,87.41867,,,6.1505,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:54:23.91,2024-03-22T18:54:23.9170000-05:00,2024-03-22T23:54:23.9170000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,7942bed0-e21a-4e4a-a1f8-bfa85a0de97e,54.44158,-127.89576,11.42367,5.60269,-4.852,-12.40869,-1.78052,5.34554,-1.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-22,18:54:49.40,2,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.86708,0.248576,-2.171251,2563.456775,65.059346,8:15,5.4308,1.7806,5.68831,-43.61955,-2.12347,-6.95229,2.0277,-0.82351,76.22446,-7.696588,-3.414118,0.463634,80.34523,-25.238951,-18.300156,,,,,6.35002,6.35002,-5.265688,0.046915,3.03729,-0.84827,-1.59328,50,5.42388,4.77979,-119.04387,-0.96374,4.41169,20.24147,-33.40617,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,cfb34980-e8a7-11ee-909b-f10ef1a7f54e,81.29787,2.36331,,5.64263,,,,1.56334,2.36331,0.99143,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:54:49.40,2024-03-22T18:54:49.4050000-05:00,2024-03-22T23:54:49.4050000Z,GroundBall,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,f8483b35-d880-4a06-8b29-b3d8c03e840f,54.81661,-119.86006,10.12074,5.43559,0.38328,-16.70308,-1.78243,4.6019,2.20585,,1.56138,101.4586,,,,,,,,2.36428,-50.37479,,,,,,,,0.99207,-33.55453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2024-03-22,18:55:25.27,3,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.23735,-2.179629,-3.188785,2564.423152,225.123149,1:30,5.60591,1.92816,6.66985,-17.24635,13.44784,12.49631,2.17041,0.04893,85.93066,-5.481372,-0.916422,0.398749,,,,,,,,,,,,-7.53933,8.03115,-1.71892,50,5.45242,7.12761,-136.7884,-5.69233,-14.22985,31.25527,-17.01595,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,e50e34c0-e8a7-11ee-909b-f10ef1a7f54e,94.52674,,,8.30669,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:55:25.27,2024-03-22T18:55:25.2760000-05:00,2024-03-22T23:55:25.2760000Z,,v3,3032,5080,,"Appel, Jackson",815096,Right,TEX_AGG,5918d2a2-f1bb-4281-92bd-ed39b6509de1,53.8323,-137.66126,15.62763,5.60476,-5.21712,-8.50798,-1.92352,7.52501,-7.11492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-22,18:57:40.29,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47054,-3.304419,-2.803185,2386.464902,209.234776,1:00,6.22873,1.2504,6.487,-12.69583,19.98714,10.6065,2.12982,-0.4415,83.81815,-5.76932,-0.881029,0.411464,,,,,,,,,,,,-6.30929,11.67792,-1.05777,50,5.99021,6.07506,-132.69666,-7.96379,-11.27589,27.7756,-11.30344,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,358c9720-e8a8-11ee-909b-f10ef1a7f54e,91.60564,,,7.65239,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:57:40.29,2024-03-22T18:57:40.2960000-05:00,2024-03-22T23:57:40.2960000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,d217afaf-f8a9-4cdb-b8e9-c60f8b30b4f9,54.01458,-133.53433,13.8878,6.22525,-7.62289,-5.65172,-1.24611,6.41512,-5.63794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-22,18:57:56.56,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0054,-1.600277,-1.385446,2347.652699,191.724154,12:30,6.33161,1.33018,6.39435,-10.4241,22.03733,4.35359,3.99025,0.41846,83.7713,-3.668739,-0.597089,0.410067,,,,,,,,,,,,-2.65146,12.2328,-1.23245,50,6.21122,3.0507,-133.64387,-3.93021,-4.78108,29.60399,-10.11602,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,3f3e2090-e8a8-11ee-909b-f10ef1a7f54e,91.91765,,,8.23411,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:57:56.56,2024-03-22T18:57:56.5660000-05:00,2024-03-22T23:57:56.5660000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,a50fc3d0-e4d1-4978-8e9a-522d6c5a05e2,54.10502,-134.55011,14.802,6.32679,-3.62053,-5.05801,-1.32808,3.19706,-2.39054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-22,18:58:15.81,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45156,-2.604458,-2.890569,2410.808705,199.262399,12:45,6.32219,1.11222,6.63244,-10.80792,20.39477,6.77465,3.0322,-0.97208,85.30587,-4.736462,-1.660073,0.402038,,,,,,,,,,,,-4.35689,11.74599,-0.91884,50,6.14051,6.57266,-135.6165,-6.38836,-8.10686,29.90452,-10.31825,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,4aba57e0-e8a8-11ee-909b-f10ef1a7f54e,93.75335,,,8.14569,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:58:15.81,2024-03-22T18:58:15.8130000-05:00,2024-03-22T23:58:15.8130000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,ce45ebdb-0d46-4d90-a5a2-7355bb1d1e4e,53.86782,-136.46672,14.95226,6.31797,-6.095,-5.15913,-1.10898,6.80315,-4.05343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-22,18:58:35.40,1,4,"Stephen, Khal",701590,Right,MSU_BDG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.56858,-2.879716,-2.267311,2357.435781,198.908373,12:45,6.28564,1.12324,6.54439,-10.73158,21.1732,6.89705,2.74594,-0.38253,84.49688,-4.997322,-1.015649,0.406536,107.98888,5.768922,-7.647526,2141.250155,,,,135.51562,135.51562,-8.247204,0.96412,-4.28973,12.28261,-0.96912,50,6.08119,5.0507,-134.38226,-6.98907,-7.82755,29.70015,-9.76172,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,5660fa90-e8a8-11ee-909b-f10ef1a7f54e,92.71609,5.85818,,8.0717,,,,2.36005,2.80921,0.36858,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:58:35.40,2024-03-22T18:58:35.4000000-05:00,2024-03-22T23:58:35.4000000Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,7bcf931a-1e7b-4a63-8b43-4f4c026b34ac,53.95785,-135.25416,14.85007,6.28217,-6.70249,-4.88086,-1.12077,5.28049,-3.91378,33.684343,2.36005,156.17968,-23.20585,3.75474,-0.86925,0.19759,-0.0448,0.00895,-0.00103,2.80921,15.92017,-21.77109,2.77699,-0.59029,0.14598,-0.03231,0.00638,-0.00078,0.36858,-20.97069,0.90526,-0.56214,0.10507,-0.02572,0.00548,-0.00104,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-22,18:59:28.38,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.63292,-3.109149,-1.792923,2467.955901,174.213444,11:45,5.99388,1.61618,6.52608,-29.77006,7.19874,-0.62161,0.65633,-0.08109,79.49043,-8.634474,-1.905966,0.437612,,,,,,,,,,,,-0.13047,4.89819,-1.49124,50,5.76441,3.91697,-124.42723,-7.63638,-0.20608,23.18974,-24.43665,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,75f95b90-e8a8-11ee-909b-f10ef1a7f54e,86.13213,,,6.14249,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-22,23:59:28.38,2024-03-22T18:59:28.3890000-05:00,2024-03-22T23:59:28.3890000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,b2d3a62e-d8d7-4661-a6a5-10301176fe52,53.97725,-125.16628,11.59487,5.99537,-6.85759,-12.21833,-1.61617,3.92354,-0.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-22,19:00:21.68,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.81109,-3.607747,-3.046134,2398.625721,205.890418,12:45,6.09295,1.51715,6.64305,-12.06438,19.64111,9.02713,1.77594,-0.52171,84.74705,-5.965512,-1.406084,0.405265,89.49441,31.598873,-16.188479,4319.065313,102.2299,61.59264,-40.60825,288.76469,267.61641,-31.758331,4.752469,-5.64209,11.70883,-1.31484,50,5.84358,6.8097,-134.56866,-8.76439,-10.32323,29.79914,-10.7507,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,95b45fc0-e8a8-11ee-909b-f10ef1a7f54e,93.00697,75.65953,,8.06405,,,,1.12304,1.89823,0.50777,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:00:21.68,2024-03-22T19:00:21.6800000-05:00,2024-03-23T00:00:21.6800000Z,FlyBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,99c78d5e-7ec7-4468-a874-b6e7a3e88180,53.85893,-135.42049,14.89957,6.08972,-8.45707,-5.37535,-1.51372,7.10479,-5.16161,145.246281,1.12404,107.3521,-27.33954,6.92082,-1.50447,0.29034,-0.05101,0.00659,-0.00039,1.90037,68.71635,-16.7754,-0.30727,0.72904,-0.33843,0.08812,-0.01177,0.00062,0.50758,-31.1605,-3.57955,2.18242,-0.72271,0.17068,-0.02844,0.0029,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-03-22,19:01:59.57,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.51193,-2.267943,-2.27522,2336.205655,225.009478,1:30,6.22742,1.41426,6.70604,-17.25229,15.32536,14.22812,2.7134,0.51857,83.20807,-5.588616,0.317046,0.410801,85.04151,8.670516,18.483923,1498.223593,,,,116.8568,115.40487,20.365674,1.050205,-8.23902,9.1156,-1.26837,50,6.06967,4.73775,-132.8944,-5.71424,-14.61715,30.59319,-16.00173,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,d0110470-e8a8-11ee-909b-f10ef1a7f54e,91.75353,6.87661,,8.30385,,,,2.32575,2.81007,-0.50156,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:01:59.57,2024-03-22T19:01:59.5730000-05:00,2024-03-23T00:01:59.5730000Z,GroundBall,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,356a6d95-8434-406d-83ba-98bbd7892651,53.79594,-133.7654,15.2966,6.22587,-5.25866,-8.00086,-1.40917,5.15391,-7.30858,304.604948,2.32575,116.94111,-15.65635,1.77052,-0.34753,0.04809,-0.00668,0.00127,-0.00013,2.81007,18.80297,-22.82161,2.71765,-0.54999,0.1256,-0.02246,0.00346,-0.00033,-0.50156,39.0914,0.87488,-0.92042,0.23024,-0.06047,0.01155,-0.00158,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-03-22,19:02:39.00,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.92999,-3.586659,-2.363786,2479.053562,168.927907,11:45,6.04602,1.53794,6.67025,-30.94073,5.86973,-0.92724,0.17895,-0.70329,79.37481,-9.336076,-2.532837,0.436674,,,,,,,,,,,,-0.16197,4.42855,-1.37912,50,5.79277,5.18045,-124.70723,-8.7158,-0.25515,24.98611,-25.19731,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,e79cb260-e8a8-11ee-909b-f10ef1a7f54e,86.31718,,,6.55518,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:02:39.00,2024-03-22T19:02:39.0060000-05:00,2024-03-23T00:02:39.0060000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,45dad4f6-3c9c-44cb-9674-78ca14c137cf,53.83237,-125.47273,12.49305,6.04797,-7.94383,-12.59866,-1.53795,5.18826,-0.12758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-22,19:02:58.89,4,2,"Stephen, Khal",701590,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.97168,-4.141976,-2.545327,2421.999923,154.483439,11:15,5.97176,1.67153,6.80944,-27.50596,9.47032,-3.92299,-0.11034,-0.97955,78.68495,-9.296492,-3.261757,0.437656,,,,,,,,,,,,1.31284,6.66776,-1.50575,50,5.69333,5.67536,-124.58342,-9.77557,2.04358,27.26816,-21.79498,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,f3751370-e8a8-11ee-909b-f10ef1a7f54e,86.1234,,,7.28673,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:02:58.89,2024-03-22T19:02:58.8970000-05:00,2024-03-23T00:02:58.8970000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,e3c4026b-788a-433f-9d6c-a013ce1c84aa,53.69173,-125.38884,13.63408,5.97257,-9.13181,-10.89749,-1.67249,5.615,1.02179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-22,19:03:21.83,4,3,"Stephen, Khal",701590,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91497,-2.39258,-1.893473,2386.680117,214.993823,1:15,6.24578,1.40952,6.52645,-13.95414,17.88985,11.76166,2.88538,0.65186,84.34538,-5.104474,0.242049,0.406149,,,,,,,,,,,,-6.69811,10.40099,-1.2823,50,6.07284,3.97277,-134.86032,-5.9749,-12.23872,31.47883,-13.1694,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,011fea90-e8a9-11ee-909b-f10ef1a7f54e,92.80453,,,8.56959,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:03:21.83,2024-03-22T19:03:21.8350000-05:00,2024-03-23T00:03:21.8350000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,b02c9ae2-ed5d-4e26-937d-cba6210c22f8,53.97325,-135.78458,15.73941,6.2426,-5.58823,-6.5847,-1.40422,4.33212,-6.11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-22,19:03:44.25,4,4,"Stephen, Khal",701590,Right,MSU_BDG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71997,-2.269686,-3.080507,2404.991918,195.331462,12:30,6.25803,1.45125,6.47993,-8.92619,23.49486,6.10744,3.42591,-0.87124,83.19079,-4.096988,-1.975017,0.409812,,,,,,,,,,,,-4.1828,13.32434,-1.23672,50,6.09344,6.96843,-134.3006,-5.43948,-7.50013,34.03313,-8.28232,TEX_AGG,MSU_BDG,Olsen,D1,SEC,20240322-Olsen-1,0e7ffd10-e8a9-11ee-909b-f10ef1a7f54e,91.97491,,,9.52918,,,,,,,90924e5d-5673-44c9-97c1-7c1a50ec0b59,2024-03-23,00:03:44.25,2024-03-22T19:03:44.2590000-05:00,2024-03-23T00:03:44.2590000Z,,v3,3032,5080,,"Long, Johnny",802337,Right,MSU_BDG,83331431-9ec6-4b63-a0e1-c3dd1a0dbe60,54.01727,-135.31479,17.01657,6.25185,-5.19267,-4.14116,-1.4477,7.19193,-3.75007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
