PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-03-09,16:36:20.08,4,3,"Stephen, Khal",701590,Right,MSU_BDG,,1000078772,Left,EVA_ACE,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90276,-4.552683,-1.85398,2280.719316,196.835416,12:30,6.24642,2.25864,6.53893,-10.20603,22.40907,6.44071,1.20919,1.09429,83.63451,-6.575943,-0.684785,0.411037,,,,,,,,,,,,-3.90855,13.40816,-2.13262,50,5.92528,4.04835,-133.11228,-10.78484,-6.9726,30.10355,-8.2548,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,737f9bb0-de65-11ee-a885-6f239413907f,91.70084,,,8.26825,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:36:20.08,2024-03-09T16:36:20.0847880-06:00,2024-03-09T22:36:20.0847880Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,151d50e7-44a4-4e4e-8791-b50f631feb67,53.95911,-134.00465,15.05178,6.24135,-10.54014,-4.1274,-2.25569,4.25504,-3.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-09,16:36:37.96,4,4,"Stephen, Khal",701590,Right,MSU_BDG,,1000078772,Left,EVA_ACE,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66646,-3.595015,-3.442983,1717.408164,215.741159,1:15,5.89086,2.55719,7.09215,-18.86462,17.0082,11.36485,1.04597,0.37583,79.07458,-7.233694,-1.360087,0.431076,,,,,,,,,,,,-7.07815,10.53379,-2.35438,50,5.66937,7.16316,-125.64375,-8.32291,-11.2511,26.79156,-15.43,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,7e265a90-de65-11ee-a885-6f239413907f,87.43798,,,7.59187,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:36:37.96,2024-03-09T16:36:37.9617800-06:00,2024-03-09T22:36:37.9617800Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,4dc6a9b4-57f9-4516-b1c0-ca16569c6bc7,53.40639,-126.36803,13.39578,5.88873,-7.90578,-7.715,-2.55213,7.46732,-5.62555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-09,16:36:57.32,4,5,"Stephen, Khal",701590,Right,MSU_BDG,,1000078772,Left,EVA_ACE,Undefined,3,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00528,-2.998483,-3.129614,1755.46569,215.706439,1:15,5.80035,2.54191,7.21888,-18.0041,17.18906,11.5391,1.57884,0.66733,79.68198,-6.48306,-1.008835,0.426973,,,,,,,,,,,,-7.06115,10.43717,-2.36441,50,5.62186,6.51247,-126.32325,-7.00547,-11.40064,25.92675,-15.3226,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,89b3a8e0-de65-11ee-a885-6f239413907f,88.27823,,,7.32331,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:36:57.32,2024-03-09T16:36:57.3251080-06:00,2024-03-09T22:36:57.3251080Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,510462c7-24f1-4871-9b5b-5c43ba06f75e,53.28013,-126.99469,12.96337,5.79815,-6.60866,-7.6613,-2.53689,6.80772,-5.70032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-09,16:37:16.14,4,6,"Stephen, Khal",701590,Right,MSU_BDG,,1000078772,Left,EVA_ACE,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.25523,-5.628375,-5.140178,2240.75331,233.277385,1:45,5.99504,2.52208,7.16234,-27.98813,9.84351,11.6367,-1.47556,-1.17938,78.1507,-10.857319,-3.008023,0.442689,,,,,,,,,,,,-7.82107,7.12217,-2.22485,50,5.65515,10.61139,-121.73088,-12.72222,-11.77789,23.09024,-21.44866,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,94e5dee0-de65-11ee-a885-6f239413907f,85.14427,,,6.10453,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:37:16.14,2024-03-09T16:37:16.1411080-06:00,2024-03-09T22:37:16.1411080Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,e6b4ad57-aa0e-4e60-8bbe-b8de985b32ff,53.34178,-122.36312,11.54512,5.99546,-12.13493,-10.72433,-2.51981,10.93388,-5.88895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-09,16:38:59.84,5,1,"Stephen, Khal",701590,Right,MSU_BDG,,1000078767,Right,EVA_ACE,Undefined,3,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6294,-2.756872,-2.968397,2330.957725,228.310532,1:30,5.99764,2.7159,6.62536,-29.2562,6.59839,6.29929,1.02983,0.52026,80.64424,-8.195913,-1.822251,0.430967,,,,,,,,,,,,-4.03792,4.46922,-2.51694,50,5.79843,6.29923,-125.86603,-6.93013,-6.56151,22.44654,-24.9117,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,d2b7fb40-de65-11ee-a885-6f239413907f,87.46019,,,5.98516,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:38:59.84,2024-03-09T16:38:59.8400008-06:00,2024-03-09T22:38:59.8400008Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,60da6eda-249f-4c2a-9407-7c5a392dcf1b,53.87577,-126.55534,11.22327,5.9995,-6.16512,-12.45585,-2.71347,6.50072,-3.28075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-09,16:39:14.88,5,2,"Stephen, Khal",701590,Right,MSU_BDG,,1000078767,Right,EVA_ACE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85811,-3.933911,-2.658557,2338.02496,203.184776,12:45,6.32678,2.1468,6.5009,-12.34824,20.5297,8.28331,1.67738,0.39513,83.08858,-6.358938,-1.156888,0.41269,,,,,,,,,,,,-5.12595,12.28477,-1.96385,50,6.045,5.8309,-132.98049,-9.41021,-9.07075,31.65302,-10.43529,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,dbb15840-de65-11ee-a885-6f239413907f,91.33363,,,8.76953,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:39:14.88,2024-03-09T16:39:14.8855816-06:00,2024-03-09T22:39:14.8855816Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,2ae05e41-1869-47ca-a8ea-a74926842b03,53.99547,-133.92814,15.82651,6.32205,-9.09779,-5.21764,-2.14248,6.10246,-4.53537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-09,16:39:31.10,5,3,"Stephen, Khal",701590,Right,MSU_BDG,,1000078767,Right,EVA_ACE,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40501,-3.04875,-2.727114,2379.44481,207.005649,1:00,6.2555,2.30618,6.6223,-10.65323,20.91493,10.08575,2.57004,0.64742,84.44376,-5.172209,-0.894697,0.404386,54.77981,27.414233,98.978453,4682.815029,,,,,23.06266,,,-6.1478,12.27638,-2.1248,50,6.04347,6.04102,-135.40863,-7.41861,-11.27947,32.82874,-9.65032,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,e552dc20-de65-11ee-a885-6f239413907f,93.20907,13.179,,8.96126,,,,0.34533,2.37104,-0.76718,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:39:31.10,2024-03-09T16:39:31.1021576-06:00,2024-03-09T22:39:31.1021576Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,27a4a2c4-4649-4161-a598-bc2bba3ed164,53.87586,-136.34506,16.41437,6.25116,-7.14334,-4.82516,-2.30171,6.36276,-5.63973,293.44517,0.34874,-11.2611,-3.87861,,,,,,,2.37372,36.89058,-17.64516,,,,,,,-0.76192,70.24744,-10.35492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2024-03-09,16:39:52.18,5,4,"Stephen, Khal",701590,Right,MSU_BDG,,1000078767,Right,EVA_ACE,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.00922,-0.243854,-1.889479,2164.793092,188.190355,12:15,6.41595,2.16545,6.46596,-11.0128,21.23324,2.88095,5.27412,0.66946,83.13154,-2.459157,-1.367334,0.408705,,,,,,,,,,,,-2.12795,11.44823,-2.03317,50,6.39312,4.32414,-134.86896,-0.76294,-3.83502,35.22383,-11.54193,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,f1eda2d0-de65-11ee-a885-6f239413907f,92.22418,,,9.87768,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:39:52.18,2024-03-09T16:39:52.1868808-06:00,2024-03-09T22:39:52.1868808Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,9aa3d8b0-91f1-4d04-93ca-52f7f3c0c320,54.02754,-135.91677,17.61191,6.41071,-0.4196,-5.77096,-2.1635,4.43822,-1.91751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-09,16:40:13.32,5,5,"Stephen, Khal",701590,Right,MSU_BDG,,1000078767,Right,EVA_ACE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69121,-2.246446,-2.69777,2168.218992,194.750227,12:30,6.3717,2.29678,6.558,-9.74772,21.79241,5.43429,3.49635,0.27431,84.33731,-4.213195,-1.71199,0.404206,27.62863,22.399704,159.820381,2373.119252,,,,40.85062,38.29633,161.535256,1.040168,-3.68792,12.42686,-2.11259,50,6.21166,6.16846,-135.80784,-5.48208,-6.78321,33.94941,-9.3172,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,fe7ef3a0-de65-11ee-a885-6f239413907f,93.25047,6.65566,,9.3539,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:40:13.32,2024-03-09T16:40:13.3241352-06:00,2024-03-09T22:40:13.3241352Z,GroundBall,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,47dc7fa9-2314-4186-af57-88fa580aa998,53.93751,-136.78861,16.97471,6.36615,-5.21292,-4.6586,-2.29362,6.36442,-3.3916,350.778637,-2.90905,-35.16474,0.62238,0.08873,-0.05747,0.05164,-0.05222,0.03759,-0.00988,3.43697,15.4416,-18.93764,1.13039,-0.33868,0.23634,-0.26531,0.16629,-0.04069,-0.13711,12.92395,-0.64776,0.38665,-0.15155,0.15867,-0.18539,0.12049,-0.03047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-03-09,16:40:37.10,5,6,"Stephen, Khal",701590,Right,MSU_BDG,,1000078767,Right,EVA_ACE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81278,-1.95324,-1.983758,2163.284625,196.961748,12:30,6.33528,2.3091,6.56631,-14.74312,17.1617,4.89894,3.31433,0.89806,84.1198,-4.814462,-1.09387,0.406537,80.38723,72.170671,-134.62586,4692.641842,,,,,22.19453,,,-3.19158,9.94981,-2.17453,50,6.19433,4.47164,-134.74363,-4.96773,-5.80726,32.08882,-14.06975,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,0cacdd70-de66-11ee-a885-6f239413907f,92.71597,61.85102,,8.69299,,,,1.34864,3.48628,-0.89498,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:40:37.10,2024-03-09T16:40:37.1074056-06:00,2024-03-09T22:40:37.1074056Z,,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,324efec0-965b-4c5d-8df6-c4ab671b0bc6,53.93243,-135.6769,16.04441,6.33286,-4.55853,-7.03488,-2.30704,4.64054,-2.90363,15.222729,1.34864,-25.35881,-6.75073,2.28428,-0.59971,0.15065,-0.03677,0.00862,-0.00131,3.48628,112.23861,-32.85877,4.80355,-1.08429,0.23115,-0.05119,0.01134,-0.00165,-0.89498,-25.69217,5.85458,0.16852,-0.20044,0.08689,-0.02444,0.00691,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-09,16:41:04.22,5,7,"Stephen, Khal",701590,Right,MSU_BDG,,1000078767,Right,EVA_ACE,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.45658,-3.365115,-3.015158,2287.048792,197.757603,12:30,6.33599,2.24556,6.557,-8.64571,22.24808,6.78004,2.52225,0.04344,85.61052,-5.112577,-1.785852,0.400043,85.75471,47.403925,9.819638,4479.15574,105.36348,103.98993,31.59877,263.24215,172.88895,24.69582,5.65058,-4.48016,13.0278,-2.04015,50,6.09929,6.93328,-136.88398,-8.1952,-8.4248,32.72389,-7.67569,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,1cd1dc50-de66-11ee-a885-6f239413907f,94.2209,117.50595,,8.84605,,,,1.00939,2.47524,-0.02742,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:41:04.22,2024-03-09T16:41:04.2265608-06:00,2024-03-09T22:41:04.2265608Z,FlyBall,v3,5080,471290,,"Powell, Joe",1000050967,Right,MSU_BDG,9ae7f35d-0280-4d7e-a350-bd8212b2750a,53.94192,-137.82312,16.36195,6.33133,-7.97491,-3.83784,-2.2426,7.17507,-4.2124,204.978061,1.01757,83.7253,-19.21401,4.15987,-0.43455,-0.05873,0.02702,-0.00341,0.00015,2.47077,92.65387,-22.39285,2.15058,-0.34379,0.01282,0.0107,-0.0022,0.00013,-0.0296,14.55979,3.74671,-1.2279,0.21737,-0.00891,-0.00432,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-03-09,16:43:29.92,1,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9329,-0.445154,2.707404,1918.467627,151.93482,11:00,5.683,-2.29438,5.96021,-18.62296,17.66572,-8.76827,3.71782,-0.51262,79.78518,-3.99747,1.134204,0.433568,,,,,,,,,,,,5.33886,9.57658,2.08439,50,5.63737,-5.67545,-127.57182,-1.53033,8.73601,27.97905,-16.5039,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,73b200e0-de66-11ee-a885-6f239413907f,86.93552,,,8.14772,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:43:29.92,2024-03-09T16:43:29.9257864-06:00,2024-03-09T22:43:29.9257864Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,a5f03153-12cb-4d6e-b658-918b77437b3e,54.53908,-128.56347,13.98952,5.68124,-0.94538,-8.25195,2.29104,-5.98508,4.36801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-09,16:43:52.77,1,2,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63044,-1.6886,2.044787,1912.081862,158.26405,11:15,5.60445,-2.27397,5.87395,-16.89233,19.76753,-7.38433,2.62692,-0.9893,79.59473,-4.920929,0.720895,0.43578,71.66117,29.807476,158.858202,2458.378511,,,,,45.71206,,,4.31256,10.91457,2.11245,50,5.45777,-4.21286,-127.05238,-4.20371,7.01226,27.30517,-14.42688,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,81544c80-de66-11ee-a885-6f239413907f,86.49428,23.17775,,8.03571,,,,1.3374,2.79905,1.00334,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:43:52.77,2024-03-09T16:43:52.7766536-06:00,2024-03-09T22:43:52.7766536Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,f7f2f6bb-591a-4fee-b21b-c82df2afed72,54.6207,-128.04158,13.65259,5.60059,-3.68107,-7.21344,2.26968,-4.46689,3.50613,329.148597,1.3374,-85.05938,4.31702,0.49881,-0.07913,-0.28888,0.86082,-1.1291,0.59343,2.79905,52.24526,-27.79969,3.38832,-0.51659,-0.73143,2.1619,-2.82137,1.48002,1.00334,32.89298,-7.08123,0.75233,-0.08483,-0.22656,0.59016,-0.76328,0.39985,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-03-09,16:44:11.33,1,3,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64639,-0.049283,0.568238,1840.294669,223.102436,1:30,5.64341,-2.29678,5.68676,-36.3077,8.06449,5.91847,2.57183,-1.27392,72.16333,-6.816604,1.627212,0.479432,37.56546,9.318634,168.051627,2169.13277,,,,40.20279,40.20279,168.146126,0.735435,-2.79799,4.60681,2.2452,50,5.61701,-1.39561,-116.81096,-1.25655,-3.76191,27.51955,-25.98017,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,8c64c9b0-de66-11ee-a885-6f239413907f,78.61898,3.50988,,8.48306,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:44:11.33,2024-03-09T16:44:11.3381384-06:00,2024-03-09T22:44:11.3381384Z,GroundBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,5abd0733-364b-4a38-8cce-fb58953d3e6f,54.80857,-117.93837,13.75977,5.64668,-0.1922,-12.99009,2.29922,-1.2415,-1.88095,297.224059,-2.15758,-53.19086,3.4562,0.28653,-0.1317,-0.23048,0.35925,-0.26701,0.08254,2.34778,8.92137,-17.48012,1.4966,-0.12705,-0.02303,-0.10079,0.10134,-0.03368,1.29987,11.25596,-2.30891,-0.27675,0.09855,0.15981,-0.24141,0.17782,-0.05482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2024-03-09,16:44:28.74,1,4,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53849,-2.474348,1.381487,2113.219146,145.51024,10:45,5.63888,-2.33084,5.73007,-19.1017,16.46741,-10.42804,1.74056,-1.91299,80.88644,-6.091107,-0.484976,0.429248,,,,,,,,,,,,5.71386,9.52528,2.22201,50,5.42087,-2.66635,-129.71463,-6.19653,9.60344,30.56157,-16.16465,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,96c5f410-de66-11ee-a885-6f239413907f,87.81049,,,8.65205,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:44:28.74,2024-03-09T16:44:28.7494664-06:00,2024-03-09T22:44:28.7494664Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,22e56f64-aefc-452a-bc9a-f7e41abaf195,54.76627,-130.83277,15.28078,5.63676,-5.60512,-8.08232,2.32599,-3.01771,4.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-09,16:44:44.67,1,5,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45373,-2.299347,3.952156,2038.06275,157.135152,11:15,5.62205,-2.20393,6.01932,-11.48505,24.0658,-9.57485,2.52892,0.66475,80.15973,-4.592113,2.236309,0.429137,52.48211,-1.258654,45.244609,1980.346015,,,,27.30064,26.70035,44.70255,0.368436,6.23536,13.51398,1.89901,50,5.43527,-8.52971,-129.35122,-5.43456,10.36153,31.81225,-9.71733,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,a04040e0-de66-11ee-a885-6f239413907f,87.83305,2.52591,,9.294,,,,0.38723,2.52591,-0.65383,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:44:44.67,2024-03-09T16:44:44.6785032-06:00,2024-03-09T22:44:44.6785032Z,GroundBall,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,f965eabb-2932-4911-be1f-fca0e3cc9e81,54.4773,-130.4477,15.90613,5.61681,-5.09963,-4.85866,2.19916,-8.88685,5.18076,253.150057,0.38924,54.11002,-6.79818,,,,,,,2.52726,-1.73945,-13.90649,,,,,,,-0.65352,54.6361,-2.00893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2024-03-09,16:45:07.74,1,6,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000074580,Right,MSU_BDG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77358,-1.173691,3.033829,1684.722945,102.843775,9:30,5.43198,-2.40561,5.7133,-34.7173,5.45772,-18.28284,1.44376,-1.10018,76.78781,-7.565296,-0.237076,0.456194,,,,,,,,,,,,10.1378,3.50441,2.16295,50,5.31217,-5.69704,-121.52836,-3.66562,15.14414,24.06873,-26.93905,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,ae0a11b0-de66-11ee-a885-6f239413907f,82.62372,,,6.98577,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:45:07.74,2024-03-09T16:45:07.7460000-06:00,2024-03-09T22:45:07.7460000Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,4f4c5ee6-9837-451e-8bd0-a9d332b6c29e,54.78707,-122.47277,12.03437,5.43527,-2.60858,-13.46952,2.39815,-6.29127,7.57207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.69433,,,1.088135,,,,3.15814,5.77086,1.8785,71.17678,3.4271,-53.60839,3.18949,67.09644,-4.238,5.85748,14.2243,-15.11174,1.76102,-59.32268,7.73941,High,High,High,,,High,Medium,High
89,2024-03-09,16:45:35.00,2,1,"Schultz, Donovan",1000098099,Left,EVA_ACE,,1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.89308,-1.355401,2.601686,2056.072013,142.394553,10:45,5.64929,-2.18628,5.84072,-16.80879,19.07966,-13.70646,2.98733,-0.90885,80.21407,-4.582923,0.146755,0.43117,,,,,,,,,,,,7.75835,10.51233,1.98208,50,5.52898,-5.25389,-128.81305,-3.51923,12.87812,29.77368,-14.72463,MSU_BDG,EVA_ACE,MSST,D1,SEC,20240309-MSST-1,be42e6b0-de66-11ee-a885-6f239413907f,87.4189,,,8.67901,,,,,,,edc5219c-25ae-4146-a769-a3d8eee1742f,2024-03-09,22:45:35.00,2024-03-09T16:45:35.0030344-06:00,2024-03-09T22:45:35.0030344Z,,v3,5080,471290,,"Hord, Brendan",1000049391,Right,EVA_ACE,e7b06eac-4b48-4ee1-a77b-15df42c6fab1,54.65572,-129.88471,14.88684,5.64611,-2.98924,-7.36231,2.17953,-5.71742,6.43906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
