PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2023-04-06,21:07:09.99,1,5,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16199,0.158176,0.060345,2921.309811,157.081292,11:15,5.8969,0.46892,5.45081,-25.91557,8.71209,-3.26169,3.88534,0.25361,83.04318,-4.619074,-0.520479,0.423529,,,,,,,,,,,,1.65276,4.66658,-0.47197,50,5.89311,0.00949,-131.02172,-0.5936,2.89852,25.38089,-23.9901,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,861b43d0-d4e0-11ed-a504-733c0c733961,88.99614,,,7.11881,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:07:09.99,2023-04-06T21:07:09.9910000-04:00,2023-04-07T01:07:09.9910000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,205ddd5e-0ed1-4152-a1c7-d08b6307967d,55.04607,-131.99561,12.69045,5.89822,0.32692,-11.99505,-0.4702,-0.10173,1.44926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-06,21:07:32.13,1,6,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.01845,-0.415153,-0.967315,2812.665633,31.920372,7:00,5.94156,0.30396,5.05029,-54.53672,-6.23193,-4.75449,1.00522,-1.00465,71.59794,-10.20373,-1.810254,0.500226,71.75124,-19.807311,-17.37457,,,,,4.93008,2.3547,-2.09307,0.032793,2.13417,-2.67721,-0.20782,50,5.8578,2.07394,-111.89784,-2.72574,2.71882,19.28918,-35.58468,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,935cf8e0-d4e0-11ed-a504-733c0c733961,75.35077,1.17123,,5.4205,,,,1.82324,1.17123,0.79102,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:07:32.13,2023-04-06T21:07:32.1310000-04:00,2023-04-07T01:07:32.1310000Z,GroundBall,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,2e48fadd-bdf6-446a-ac02-cb00c843855c,55.45095,-112.83357,9.64459,5.94816,-0.9995,-17.79234,-0.30523,1.94205,1.35941,,1.82245,94.64087,,,,,,,,1.17153,-35.71607,,,,,,,,0.79127,-29.61252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2023-04-06,21:08:07.45,2,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07477,-2.637287,-1.370576,1844.470012,220.01101,1:15,5.62045,0.72294,5.70546,-21.91749,16.36446,12.63442,1.33437,0.49858,78.35043,-6.749053,0.890443,0.445316,,,,,,,,,,,,-6.81615,9.49335,-0.616,50,5.3859,2.45315,-124.7738,-6.42696,-10.67075,26.73514,-17.31209,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,a85e2b60-d4e0-11ed-a504-733c0c733961,84.64198,,,7.72434,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:08:07.45,2023-04-06T21:08:07.4550000-04:00,2023-04-07T01:08:07.4550000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,485636d8-b89a-40cc-9355-63fd74ec236e,54.79008,-125.79598,13.36757,5.61897,-5.76506,-8.65604,-0.71759,2.86114,-5.33538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-06,21:08:24.77,2,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25341,-1.411857,-1.182457,1862.544173,221.696055,1:30,5.50886,0.59524,5.75958,-24.13942,16.56343,13.54162,2.18259,0.62296,75.86102,-5.944667,1.242891,0.459181,,,,,,,,,,,,-7.20374,9.25075,-0.5054,50,5.37736,1.94046,-120.80483,-3.7018,-10.59196,24.63924,-18.5723,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,b2c0dc60-d4e0-11ed-a504-733c0c733961,82.08622,,,7.39239,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:08:24.77,2023-04-06T21:08:24.7750000-04:00,2023-04-07T01:08:24.7750000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,45d005cd-03e9-4e78-8409-e2e91b5ad205,54.73551,-121.76685,12.31962,5.50773,-2.97666,-9.28615,-0.58924,2.35402,-5.29598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-06,21:08:40.27,2,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97233,-2.396857,-1.918304,2600.717558,192.390877,12:30,5.92921,0.07513,6.13193,-8.17012,22.7184,4.76229,3.0305,-1.30169,86.23526,-4.044329,-1.060589,0.400009,,,,,,,,,,,,-3.0763,12.87111,0.06873,50,5.74215,4.41775,-137.83367,-5.93617,-5.8759,32.67443,-7.5896,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,bbebf7c0-d4e0-11ed-a504-733c0c733961,94.22895,,,8.73706,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:08:40.27,2023-04-06T21:08:40.2790000-04:00,2023-04-07T01:08:40.2790000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,5bb01f99-6fd5-4d09-afc9-e3cf874beaff,54.36704,-138.86505,16.33722,5.92575,-5.6966,-3.7948,-0.07364,4.60322,-2.93795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-06,21:08:57.89,2,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18629,-1.583738,-1.757223,1768.475412,241.131642,2:00,5.54589,0.76351,5.57693,-30.76049,9.10949,14.24513,1.50231,0.30892,77.30306,-7.249702,0.786891,0.454459,,,,,,,,,,,,-7.69174,5.433,-0.62182,50,5.38953,3.15936,-122.19096,-4.42141,-11.63893,23.88398,-23.95297,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,c6736ed0-d4e0-11ed-a504-733c0c733961,82.93923,,,6.88323,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:08:57.89,2023-04-06T21:08:57.8940000-04:00,2023-04-07T01:08:57.8940000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,d3466cf7-a9c6-4433-8839-8271a8b203a7,54.92045,-123.14898,11.94199,5.54762,-3.46062,-11.97648,-0.75791,3.62621,-5.81947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-06,21:09:14.36,2,5,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.80797,-2.807518,-1.188633,2633.100353,188.683367,12:15,5.9173,0.04115,6.13441,-8.76894,22.1543,3.22721,2.58915,-0.78863,86.32493,-4.555936,-0.607023,0.400234,95.2466,50.875398,26.848133,3776.443162,98.61112,131.82498,48.74255,252.34671,252.06694,22.734656,6.441907,-2.02142,12.60213,0.04785,50,5.69841,2.71684,-137.59744,-6.92623,-3.86026,31.64284,-8.10787,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,d0383220-d4e0-11ed-a504-733c0c733961,94.17603,155.62601,,8.48304,,,,2.5296,2.67738,0.77672,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:09:14.36,2023-04-06T21:09:14.3600000-04:00,2023-04-07T01:09:14.3600000Z,FlyBall,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,db6dd1dd-2b18-40f5-a653-3415e0a4c6b9,54.36315,-138.59719,15.82142,5.9132,-6.67007,-4.05394,-0.03991,2.83881,-1.93013,,2.54117,78.43628,-21.11302,5.0685,-0.67854,0.00574,0.01375,-0.00191,8E-05,2.66445,108.56576,-24.11195,2.84625,-0.67015,0.12197,-0.01255,0.00052,0,0.78243,39.71371,-10.31857,2.03933,-0.19241,-0.02002,0.00827,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2023-04-06,21:09:51.32,3,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10665,-2.455649,-2.759125,1857.225984,227.334198,1:30,5.51767,0.70029,5.88171,-26.7669,12.83871,12.54658,1.00265,-0.81836,77.14635,-7.434492,-0.508229,0.45295,,,,,,,,,,,,-7.14193,7.64642,-0.48447,50,5.30378,5.36891,-121.94751,-6.06979,-10.76045,23.86248,-20.65353,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,e64bbf00-d4e0-11ed-a504-733c0c733961,83.21553,,,6.9603,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:09:51.32,2023-04-06T21:09:51.3230000-04:00,2023-04-07T01:09:51.3230000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,bb28fd29-777d-4744-aaac-fc8c4f0934b3,54.61415,-122.84708,11.93124,5.51792,-5.29119,-10.32677,-0.69451,5.77456,-5.38023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-06,21:10:06.02,3,2,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91498,-1.363028,-1.778829,2931.797466,120.161204,10:00,5.68574,0.62542,5.38798,-34.21655,2.50882,-2.41563,1.55601,-1.24363,81.03504,-7.593759,-2.208696,0.436169,,,,,,,,,,,,0.7385,1.97295,-0.46475,50,5.53985,4.06949,-127.61177,-4.32888,1.22229,25.35198,-28.90862,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,ef08d650-d4e0-11ed-a504-733c0c733961,86.41712,,,6.87993,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:10:06.02,2023-04-06T21:10:06.0270000-04:00,2023-04-07T01:10:06.0270000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,ad4b6a13-ae4a-4597-a0cc-403881881619,55.10959,-128.62286,12.67599,5.6895,-3.17595,-14.45431,-0.62608,4.02074,0.61114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-06,21:10:21.73,3,3,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.05608,-0.422109,-1.82131,1806.161794,218.358919,1:15,5.53605,0.78568,5.86298,-24.33533,16.27253,11.83953,3.11578,0.07982,75.79207,-5.001712,0.301868,0.458645,91.87707,9.70099,-46.867578,4836.477948,,,,123.42241,123.42241,-51.105362,1.065743,-6.61418,8.84441,-0.64518,50,5.48777,3.37496,-120.60246,-1.60913,-9.71602,24.02845,-19.18185,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,f8682110-d4e0-11ed-a504-733c0c733961,82.18221,8.24415,,7.26401,,,,2.16553,3.38286,-0.30499,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:10:21.73,2023-04-06T21:10:21.7380000-04:00,2023-04-07T01:10:21.7380000Z,LineDrive,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,b9d78954-e2a3-4cf2-80e5-3ad30a096fc2,54.63445,-121.5223,12.01423,5.53532,-0.87482,-9.59093,-0.7815,3.7469,-4.85801,,2.16553,90.81134,-21.62268,3.13627,-0.64107,0.1197,-0.02151,0.00394,-0.00043,3.38286,22.70671,-28.41617,4.7987,-1.10417,0.27869,-0.06204,0.012,-0.00141,-0.30499,-96.93311,6.19427,0.60836,-0.24797,0.09441,-0.02615,0.00543,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2023-04-06,21:10:42.56,3,4,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31807,-2.090486,-1.534702,2554.34155,183.015782,12:00,5.85049,0.2349,6.15542,-10.39942,21.13422,1.05339,3.05101,-1.0955,84.98583,-4.157566,-1.344832,0.404165,,,,,,,,,,,,-1.02374,11.83816,-0.11884,50,5.68582,3.61523,-136.72717,-5.19478,-1.91152,33.97923,-10.06984,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,04d08d20-d4e1-11ed-a504-733c0c733961,93.26009,,,9.33224,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:10:42.56,2023-04-06T21:10:42.5680000-04:00,2023-04-07T01:10:42.5680000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,9a931fcc-5965-4f3b-bc8f-8046b49cc66c,54.33674,-137.80072,16.98962,5.84492,-4.87663,-5.03492,-0.23402,3.67563,-0.95576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-04-06,21:11:01.17,3,5,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37844,-2.631301,-2.93869,1901.068298,212.17139,1:00,5.57553,0.63105,5.82266,-26.32159,13.63855,7.673,0.9309,-1.46393,76.48115,-7.551199,-1.564393,0.454972,,,,,,,,,,,,-4.79622,8.21363,-0.39502,50,5.34474,5.94832,-122.10981,-6.43497,-7.15424,26.75438,-19.92224,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,0ff3a7f0-d4e1-11ed-a504-733c0c733961,82.84558,,,7.89729,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:11:01.17,2023-04-06T21:11:01.1720000-04:00,2023-04-07T01:11:01.1720000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,9ee13301-67dc-4e66-97c2-45fa61670e28,54.67025,-123.12881,13.37719,5.57538,-5.67619,-9.96112,-0.62677,6.22081,-3.57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-06,21:11:20.94,3,6,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.63075,1.73175,-0.099644,2867.35276,43.195399,7:30,5.97347,0.20427,4.96019,-56.3505,-6.72445,-7.86477,2.91411,-0.54526,69.94259,-8.451071,-1.489207,0.507021,,,,,,,,,,,,3.87638,-3.41823,-0.18775,50,6.09437,0.50988,-111.11496,1.35475,4.80517,21.48754,-36.41128,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,1bbf37c0-d4e1-11ed-a504-733c0c733961,74.34093,,,6.68816,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:11:20.94,2023-04-06T21:11:20.9440000-04:00,2023-04-07T01:11:20.9440000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,a970ab1d-209c-4ba5-928d-258da4a0655f,55.53896,-112.18097,10.74377,5.98236,3.16115,-18.20564,-0.20713,0.2715,2.40259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-04-06,21:11:42.82,3,7,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.67555,-0.768105,-1.137354,2347.783006,189.03492,12:15,5.87994,0.04098,6.09674,-14.36135,17.13903,2.57071,3.97258,-0.79685,85.68515,-3.520993,-0.674302,0.403951,78.57094,59.318864,90.465751,4574.31371,,,,,15.08698,,,-1.64032,9.35922,0.04519,50,5.81319,2.59292,-136.14621,-2.23683,-3.08373,29.43922,-14.57903,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,28b9aaa0-d4e1-11ed-a504-733c0c733961,93.30932,28.4358,,7.99039,,,,0.54573,3.77293,0.68744,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:11:42.82,2023-04-06T21:11:42.8280000-04:00,2023-04-07T01:11:42.8280000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,047ed4a8-4776-485a-9718-1150c3ebccc2,54.40048,-137.09444,14.71961,5.87768,-1.76724,-7.28952,-0.03992,2.69225,-1.54186,329.01801,0.54847,-0.61625,-8.11059,,,,,,,3.77377,99.06498,-21.26579,,,,,,,0.69145,58.59709,-15.40068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2023-04-06,21:12:02.85,3,8,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.93238,-1.693965,-0.980172,2485.297996,195.459296,12:30,5.83943,0.0814,6.20305,-13.57572,18.29682,4.72918,3.14387,-0.42931,84.24317,-4.347426,-0.126417,0.406331,86.20021,-13.359851,-49.831748,,,,,13.85399,10.22364,-43.054162,0.104847,-2.77484,10.38044,-0.01008,50,5.70535,2.12436,-136.21168,-4.37422,-5.10781,35.56296,-13.06627,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,34a82bc0-d4e1-11ed-a504-733c0c733961,92.76297,3.07117,,9.68921,,,,1.78189,3.07117,0.42378,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:12:02.85,2023-04-06T21:12:02.8560000-04:00,2023-04-07T01:12:02.8560000Z,GroundBall,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,f7bc791a-183b-436f-97d0-25ad1811a519,54.29108,-137.32746,17.78147,5.83616,-3.96428,-6.53314,-0.07924,2.28461,-2.5539,180,1.77826,79.55727,,,,,,,,3.07251,-29.29195,,,,,,,,0.42807,-94.24919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2023-04-06,21:12:24.07,3,9,"Dutton, Samuel",1000047768,Right,LSU_TIG,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.54296,1.530145,0.746326,2775.981795,49.179345,7:45,5.93997,0.1615,5.16012,-56.92113,-7.55764,-10.65083,2.63722,-0.02357,69.91401,-8.785115,-1.143133,0.505678,98.32685,21.345465,-35.507258,2875.746816,86.06882,29.96007,-68.49813,245.60129,180.15776,-43.899758,2.490044,5.56111,-3.8124,-0.22247,50,6.0387,-1.02834,-111.03749,0.99299,6.881,21.53644,-36.89132,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,4164f960-d4e1-11ed-a504-733c0c733961,74.53836,30.86671,,6.62895,,,,1.80248,2.71935,0.04317,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:12:24.07,2023-04-06T21:12:24.0720000-04:00,2023-04-07T01:12:24.0720000Z,LineDrive,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,79a5fe31-f5e0-4e4a-b292-15b5cfacf16f,55.33961,-112.06836,10.76822,5.9489,2.75884,-18.44566,-0.16537,-1.35771,3.4405,,1.80249,109.3416,-24.95858,6.08885,-1.5332,0.37126,-0.07678,0.01083,-0.00073,2.71936,52.49165,-28.35887,4.5188,-1.16453,0.28447,-0.05868,0.00848,-0.00058,0.04317,-78.01372,5.80003,-1.24726,0.3035,-0.07403,0.01562,-0.00222,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2023-04-06,21:13:12.31,4,1,"Dutton, Samuel",1000047768,Right,LSU_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.11223,0.587327,-0.744342,2727.358719,60.15943,8:00,5.90486,0.35353,5.11589,-58.53987,-5.45681,-12.75997,1.57987,-1.41101,67.56124,-10.008399,-3.007463,0.524384,,,,,,,,,,,,6.0628,-2.27315,-0.27334,50,5.91503,1.89798,-107.427,-0.88818,6.97554,21.29231,-34.78942,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230406-UofSouthCarolina-1,5e2a1620-d4e1-11ed-a504-733c0c733961,71.87948,,,6.551,,,,,,,bae069e8-fccb-4843-8837-1aec04db4f8d,2023-04-07,01:13:12.31,2023-04-06T21:13:12.3150000-04:00,2023-04-07T01:13:12.3150000Z,,v3,471441,5323,06 April 2023 19:00-lsu@scarolina,"Neal, Brady",1000069474,Right,LSU_TIG,4eacc0cd-dc88-4b6d-ae8a-74b9c7b1310a,55.38115,-108.48831,10.64615,5.91608,0.8459,-17.39471,-0.35928,1.55029,3.48777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
