PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-02-22,17:18:04.04,1,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.68545,-4.442722,-0.056768,2053.370393,160.037374,11:15,6.01946,0.44149,7.0083,-18.55863,10.26804,-3.38953,0.42648,0.10743,88.53978,-7.963561,-0.679005,0.386428,,,,,,,,,,,,1.78441,7.06315,-0.43719,50,5.74143,0.27261,-140.2713,-11.41405,3.54209,32.82596,-18.15351,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,28a469c0-b307-11ed-8a54-5d236eea6f76,97.54063,,,8.14567,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:18:04.04,2023-02-22T17:18:04.0406978-06:00,2023-02-22T23:18:04.0406978Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,17993ee2-307c-41f7-a7b4-9a35f38ae2d3,53.48797,-141.08519,16.41298,6.01885,-10.96395,-9.07676,-0.44286,0.18479,1.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-22,17:18:20.76,1,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.54185,-4.273568,-0.147901,1861.162436,192.833125,12:30,6.04915,0.19067,6.86484,-13.64741,15.62001,3.32441,1.00935,0.3329,87.60341,-6.918436,0.460231,0.389371,,,,,,,,,,,,-1.78925,9.88981,-0.18213,50,5.77157,0.22282,-139.94615,-10.77841,-3.51108,34.68353,-12.76715,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,329e6de0-b307-11ed-8a54-5d236eea6f76,96.80342,,,8.93844,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:18:20.76,2023-02-22T17:18:20.7687106-06:00,2023-02-22T23:18:20.7687106Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,75b81010-1c82-4161-9998-8f6a4d10247a,53.62912,-140.8427,17.34177,6.04592,-10.44839,-6.38357,-0.18906,0.31358,-1.75554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-22,17:19:09.67,2,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41103,0.577674,-0.15998,2091.56374,164.243588,11:30,6.2406,0.40993,6.29004,-19.68867,13.00016,-3.33654,5.13223,-0.01554,83.06829,-3.191368,-0.763298,0.411501,,,,,,,,,,,,1.6537,6.88886,-0.39679,50,6.27358,0.52139,-134.08937,0.77004,2.96252,33.33351,-19.83297,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,4fc30fc0-b307-11ed-8a54-5d236eea6f76,91.59736,,,9.34274,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:19:09.67,2023-02-22T17:19:09.6741314-06:00,2023-02-22T23:19:09.6741314Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,79ee4dc6-745b-443e-8a37-a0f5ae4d4708,54.20185,-135.12988,16.66675,6.23988,1.38912,-9.91649,-0.41162,0.42892,1.48126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-02-22,17:20:05.82,2,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.10572,-1.260509,0.960279,2073.72106,165.412967,11:30,6.2008,0.40049,6.72661,-15.66843,13.80528,-3.3354,3.74278,1.00021,87.24131,-4.285171,0.352057,0.390741,,,,,,,,,,,,2.02984,7.94646,-0.46283,50,6.11115,-2.19995,-139.65075,-3.48836,3.97799,33.68842,-16.60094,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,7140f9a0-b307-11ed-8a54-5d236eea6f76,96.46403,,,8.86441,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:20:05.82,2023-02-22T17:20:05.8219970-06:00,2023-02-22T23:20:05.8219970Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,072d278c-8957-479c-85b6-6e6b4ac2f24d,53.76775,-140.55671,16.84421,6.19896,-3.04192,-8.30047,-0.40223,-2.30693,1.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-22,17:20:32.56,2,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.8018,-2.146182,0.080609,2050.859757,169.46323,11:45,6.17238,0.35726,6.61078,-11.55383,18.49324,-3.23705,3.24292,0.16134,86.28665,-4.431959,-0.508393,0.394523,,,,,,,,,,,,1.70508,10.67906,-0.36169,50,6.02096,-0.05519,-139.02742,-5.44707,3.28525,35.69924,-11.59837,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,81346130-b307-11ed-8a54-5d236eea6f76,95.53922,,,9.51515,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:20:32.56,2023-02-22T17:20:32.5638594-06:00,2023-02-22T23:20:32.5638594Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b57edecd-dba2-4d83-8581-a4419b56cdaa,53.88208,-140.02071,17.84962,6.16803,-5.12436,-5.79919,-0.35888,-0.1466,1.64262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-22,17:20:55.72,2,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69528,0.461156,-1.429009,,168.540516,11:30,6.18574,0.20536,6.64581,-14.89769,14.81942,-2.81158,5.3665,-1.33718,87.0437,-2.420444,-1.940477,0.392351,,,,,,,,,,,,1.03772,7.90556,-0.10831,50,6.21007,3.59242,-139.04451,0.73971,2.02533,32.06171,-16.74437,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,8ef33580-b307-11ed-8a54-5d236eea6f76,96.0682,,,8.65158,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:20:55.72,2023-02-22T17:20:55.7263298-06:00,2023-02-22T23:20:55.7263298Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f3fdc600-88a6-44d4-a656-3b2ee1d3137e,53.84654,-139.92866,16.03086,6.1833,1.20146,-8.37219,-0.20661,3.53657,1.01266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-22,17:21:24.25,2,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.87204,-2.11118,-0.933237,1979.022304,190.965041,12:15,6.14207,0.34209,6.79653,-13.85217,14.04698,2.56744,3.05979,-0.29577,90.33595,-4.768194,-0.464401,0.380161,,,,,,,,,,,,-1.58906,8.22237,-0.28247,50,5.99966,2.21525,-142.41099,-5.61898,-3.29493,29.74314,-15.12488,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,9ff91e80-b307-11ed-8a54-5d236eea6f76,99.14875,,,7.53609,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:21:24.25,2023-02-22T17:21:24.2534338-06:00,2023-02-22T23:21:24.2534338Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,86161ac2-42a3-4951-b7c6-74580d5ba79e,53.7012,-143.18191,14.87157,6.14022,-5.22696,-7.56244,-0.34099,2.30065,-1.64747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-22,17:21:42.29,2,6,"Carter, Greysen",1000091772,Right,VAN_COM,"Mullins, John",1000098903,Right,UAB_BLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.98037,-2.939443,-0.702456,2121.064384,168.996697,11:45,6.12224,0.34545,6.84793,-14.17205,14.26375,-2.61232,2.25858,-0.51276,89.466,-5.654956,-1.180025,0.383799,52.62869,23.349986,-1.101469,2235.591614,,,,134.63729,128.80052,-4.19209,2.169688,1.215,8.61339,-0.29974,50,5.9289,1.83041,-141.05028,-7.61783,2.46542,29.9155,-14.69635,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,aab5fd70-b307-11ed-8a54-5d236eea6f76,98.20874,17.70315,,7.51437,,,,1.28624,2.2912,0.4892,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:21:42.29,2023-02-22T17:21:42.2922690-06:00,2023-02-22T23:21:42.2922690Z,LineDrive,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9d1c9afb-0f04-4ac6-9d5d-d83e05b34093,53.65115,-141.82254,14.95775,6.12066,-7.23845,-7.34818,-0.34617,1.76676,1.23271,140.371648,1.28624,70.85489,-6.58471,1.52915,-0.484,0.29347,-0.178,0.06096,-0.00809,2.29123,30.59069,-15.69775,0.42933,0.27755,-0.37462,0.24636,-0.07765,0.00933,0.4892,-1.3619,-2.52476,0.74022,-0.25035,0.12246,-0.0673,0.02237,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2023-02-22,17:22:14.97,3,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.8585,-1.905699,-1.042128,2023.660291,162.173696,11:30,6.13009,0.24085,6.95008,-16.69985,10.61918,-3.1528,3.00334,-0.97031,90.86885,-5.093448,-1.619574,0.376187,,,,,,,,,,,,1.39354,6.42591,-0.17535,50,6.00575,2.74407,-143.82588,-5.25838,2.93031,32.14307,-18.6616,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,be396990-b307-11ed-8a54-5d236eea6f76,100.19596,,,7.98965,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:22:14.97,2023-02-22T17:22:14.9746626-06:00,2023-02-22T23:22:14.9746626Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b74e7a64-f6c5-40ad-85d7-01561cee22d1,53.54699,-144.61641,16.07154,6.12943,-4.79941,-9.3308,-0.24195,2.67199,1.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-22,17:22:33.98,3,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00383,-3.194364,-0.966531,1792.692102,223.937521,1:30,5.99194,0.3137,6.63364,-27.1119,7.48835,6.08788,0.80469,-0.06393,81.24081,-8.280657,0.143657,0.423361,,,,,,,,,,,,-3.48272,5.28496,-0.25049,50,5.765,1.94383,-129.16235,-8.01557,-5.83196,29.10006,-23.32418,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,c98c9510-b307-11ed-8a54-5d236eea6f76,89.0314,,,7.76302,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:22:33.98,2023-02-22T17:22:33.9833282-06:00,2023-02-22T23:22:33.9833282Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4c7d0ab9-5c05-480f-aba1-825563d6dd54,53.86207,-130.02955,14.55003,5.99352,-7.3205,-11.66209,-0.311,2.11763,-2.91598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-22,17:22:52.11,3,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,3,Top,1,0,2,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3028,-3.752641,0.930849,1796.134301,191.512781,12:30,6.06519,0.2737,6.662,-20.2382,13.80209,2.59461,0.93957,1.34173,82.15112,-7.576935,1.403741,0.419921,,,,,,,,,,,,-1.1061,8.63315,-0.33701,50,5.80468,-2.2057,-129.62434,-9.05237,-1.8856,26.60625,-17.4571,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,d45e5b90-b307-11ed-8a54-5d236eea6f76,89.76071,,,7.15168,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:22:52.11,2023-02-22T17:22:52.1126850-06:00,2023-02-22T23:22:52.1126850Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0b4ca16a-fa44-4011-bbc1-f707ea6a1d03,53.83412,-130.40894,13.30313,6.06404,-8.53757,-8.72855,-0.27279,-2.15009,-0.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-22,17:23:08.85,3,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.21646,-1.501145,-0.016952,2110.523154,181.257324,12:00,6.11031,0.3423,6.93698,-19.3506,9.48501,0.18929,3.13107,0.34264,88.44384,-5.182441,0.017726,0.386488,76.56785,44.508933,172.311522,3736.34956,,,,,70.25453,,,-0.10591,5.72996,-0.3413,50,6.0099,0.03421,-140.05839,-4.22402,-0.21101,30.70778,-20.75671,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,de5e0500-b307-11ed-8a54-5d236eea6f76,97.52555,52.92286,,7.77262,,,,2.21666,3.09584,-0.38619,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:23:08.85,2023-02-22T17:23:08.8591810-06:00,2023-02-22T23:23:08.8591810Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,cc4071f1-db8d-4ddd-9758-b928d7401c7b,53.56163,-140.83711,15.35389,6.11034,-3.69765,-10.37836,-0.34223,0.03956,-0.10551,335.185592,2.21667,-79.36551,4.08584,0.62982,-0.24596,-0.01005,0.00194,0.08342,-0.04646,3.09585,78.72388,-31.52252,4.41615,-0.92085,0.28605,-0.44805,0.47797,-0.17431,-0.38619,10.7141,-5.81219,2.05365,-0.4703,0.10638,-0.23243,0.30754,-0.12248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-02-22,17:23:32.78,3,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Abernathey, Ben",1000197966,Right,UAB_BLA,Undefined,3,Top,1,1,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.01196,-2.731397,-1.449844,1785.084103,208.860091,1:00,6.08369,0.20394,6.59141,-19.12804,14.40615,7.36359,1.98435,-0.51113,82.64546,-6.36489,-0.110161,0.416788,74.01376,-19.030095,-49.548916,,,,,8.72194,8.49851,-27.839475,0.060933,-4.30579,8.66587,-0.10786,50,5.88873,3.0355,-130.79654,-6.76725,-7.46702,27.3118,-17.14587,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,ec9c90a0-b307-11ed-8a54-5d236eea6f76,90.43547,2.16262,,7.36649,,,,3.64447,2.16262,0.69813,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:23:32.78,2023-02-22T17:23:32.7842242-06:00,2023-02-22T23:23:32.7842242Z,GroundBall,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,70c0d41b-e51d-40f8-affc-60ba4294a79b,53.90741,-131.60992,13.6559,6.08267,-6.25663,-8.57293,-0.20157,3.25788,-3.73351,180,3.64269,66.7615,,,,,,,,2.16357,-35.49184,,,,,,,,0.70021,-78.30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2023-02-22,17:24:25.43,4,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Hall, Christian",1000079745,Left,UAB_BLA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,87.31316,-1.615723,-0.15178,1771.302741,210.775304,1:00,6.11907,0.34246,6.45654,-27.24568,7.98044,4.2089,2.36398,0.55377,81.47329,-6.685888,0.612656,0.427173,88.89006,-8.495686,5.118939,,,,,15.28532,15.0453,2.550638,0.110863,-2.25347,4.84067,-0.33357,50,5.99247,0.18289,-127.15259,-4.41049,-3.75373,21.80419,-24.11059,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,0c2eb010-b308-11ed-8a54-5d236eea6f76,88.23691,2.25007,,5.83987,,,,1.14276,2.25007,-0.55459,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:24:25.43,2023-02-22T17:24:25.4337474-06:00,2023-02-22T23:24:25.4337474Z,GroundBall,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,283858f5-bc55-4580-9143-02f701b382a0,54.04347,-127.84408,10.9021,6.12022,-3.64585,-12.0553,-0.34125,0.30194,-1.87686,154.729198,1.14282,128.41956,-8.92195,,,,,,,2.25007,-19.26032,-9.34179,,,,,,,-0.55456,11.50155,-3.28118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2023-02-22,17:25:05.46,5,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.16937,-1.84153,0.284045,2071.972991,163.33333,11:30,6.13522,0.54765,6.89951,-11.29166,17.70438,-5.03099,3.51626,0.38714,88.01255,-4.058654,-0.636412,0.387561,,,,,,,,,,,,2.72748,10.1628,-0.56423,50,6.01439,-0.48926,-139.87896,-4.72741,5.41041,31.19324,-12.01433,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,23d49cc0-b308-11ed-8a54-5d236eea6f76,97.25541,,,8.15682,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:25:05.46,2023-02-22T17:25:05.4614978-06:00,2023-02-22T23:25:05.4614978Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,84665f7c-6fee-4d14-8445-d63ae50eb50c,53.59639,-140.67868,15.59662,6.13164,-4.41939,-6.00717,-0.54991,-0.62796,2.70521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-22,17:25:24.01,5,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.84656,-3.43697,-1.731978,2057.857218,194.075413,12:30,6.08338,0.33536,6.69367,-12.43213,16.19706,3.8574,1.89917,-0.92751,89.60569,-5.823452,-1.029344,0.385102,,,,,,,,,,,,-2.45555,9.6504,-0.22143,50,5.84891,4.09903,-140.72801,-8.7718,-4.98315,28.36607,-12.59019,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,2edeb150-b308-11ed-8a54-5d236eea6f76,97.87654,,,7.24087,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:25:24.01,2023-02-22T17:25:24.0127426-06:00,2023-02-22T23:25:24.0127426Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b44c0cba-395d-4437-8522-845f5eb39a81,53.8046,-141.49281,14.18303,6.08084,-8.43234,-6.2951,-0.33376,4.23339,-2.49157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-22,17:25:46.48,5,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.74224,-3.659754,-0.930399,2069.100311,173.334919,11:45,6.17371,0.13098,6.83487,-14.51438,14.10524,-1.55079,1.6215,-0.84685,89.35285,-6.430076,-1.213848,0.385038,,,,,,,,,,,,0.58591,8.68768,-0.07089,50,5.93316,2.34429,-140.57816,-9.37743,1.18221,29.38792,-14.6444,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,3c52e810-b308-11ed-8a54-5d236eea6f76,97.89283,,,7.3894,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:25:46.48,2023-02-22T17:25:46.4895938-06:00,2023-02-22T23:25:46.4895938Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,bfa1903e-6dc8-4df7-9e5f-6056821eba0f,53.66319,-141.34187,14.69396,6.17191,-8.99686,-7.3222,-0.13141,2.31356,0.59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-22,17:26:17.87,6,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Waugh, Tyler",1000121712,Left,UAB_BLA,Undefined,3,Top,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40802,-0.17382,0.192558,1780.817932,192.522979,12:30,6.08586,0.4741,6.55652,-21.51147,13.45997,2.73524,4.13387,0.87858,80.42872,-4.279375,0.689773,0.425626,,,,,,,,,,,,-1.3626,7.45355,-0.48832,50,6.06458,-0.54055,-128.48926,-0.97928,-2.26574,27.95279,-19.78018,VAN_COM,UAB_BLA,Vanderbilt,D1,SEC,20230222-Vanderbilt-1,4f076b70-b308-11ed-8a54-5d236eea6f76,88.55766,,,7.9793,,,,,,,cdd928cb-c3de-4a1d-8afb-86a6b01397d1,2023-02-22,23:26:17.87,2023-02-22T17:26:17.8747842-06:00,2023-02-22T23:26:17.8747842Z,,v3,5046,471227,22 February 2023 17:30-uab@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5a49fbe2-14c1-4d1b-aa39-86d9581861df,53.93762,-129.34305,13.9764,6.08526,-0.37511,-9.89009,-0.47286,-0.47135,-1.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
