PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-31,18:37:04.57,4,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99036,-2.550832,4.002284,2492.37418,110.718883,9:45,5.67724,-1.81757,6.44579,-24.37556,6.89276,-16.00044,1.2949,0.53245,86.53185,-7.083648,1.105718,0.402461,,,,,,,,,,,,9.42193,4.44508,1.54078,50,5.48462,-8.83848,-135.05107,-6.81387,17.68417,24.92668,-23.831,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,f1adbbf0-d01c-11ed-a1ea-f32b017aabc7,93.65493,,,6.45852,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:37:04.57,2023-03-31T18:37:04.5721656-05:00,2023-03-31T23:37:04.5721656Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,97ddab20-2901-4475-9122-9c5907590a7c,54.05803,-135.798,12.46334,5.67809,-6.09977,-11.9155,1.81357,-9.36839,8.84209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-31,18:37:28.41,4,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21177,-0.375744,3.407965,2522.266261,222.871596,1:30,5.85677,-1.68578,5.80581,-34.88478,6.2687,4.75579,2.59964,1.88366,76.24403,-6.780097,4.257735,0.461716,,,,,,,,,,,,-1.58063,3.67075,1.40299,50,5.80502,-7.29275,-119.35181,-1.92162,-2.30412,20.69296,-26.82314,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,ffe9fda0-d01c-11ed-a1ea-f32b017aabc7,81.63559,,,5.96774,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:37:28.41,2023-03-31T18:37:28.4100152-05:00,2023-03-31T23:37:28.4100152Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,4d067192-d9f9-497a-b9fd-29b1d2fd8190,54.69408,-120.1629,10.34648,5.85974,-0.87025,-13.41157,1.68707,-7.20244,-1.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-03-31,18:37:52.80,4,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66273,-1.653782,2.610463,2564.72339,237.587431,2:00,5.87238,-1.76343,5.72743,-38.52309,4.99402,6.1567,1.11982,1.1826,74.86839,-8.654702,3.711778,0.47479,,,,,,,,,,,,-2.59319,3.23043,1.54154,50,5.70999,-5.50529,-115.819,-4.58419,-3.59326,17.55004,-27.6978,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,0e854f40-d01d-11ed-a1ea-f32b017aabc7,79.38765,,,4.79435,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:37:52.80,2023-03-31T18:37:52.8057400-05:00,2023-03-31T23:37:52.8057400Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,1a13a7d7-879d-4e04-b3ed-bef5d81e7cbe,54.77525,-116.54035,8.77502,5.87502,-3.44575,-13.8489,1.76478,-5.3576,-1.79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-31,18:38:13.73,4,5,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.88039,-1.372319,3.407442,2531.626878,124.924374,10:15,5.65692,-1.79524,6.48516,-21.56702,9.9991,-12.95603,2.59721,0.25728,85.33392,-5.436693,1.060059,0.404373,87.55979,-36.171751,-1.869557,,,,,5.44253,2.32065,-4.253195,0.03512,7.71197,5.89492,1.56121,50,5.55076,-7.51711,-134.90581,-3.90004,14.27802,28.07981,-21.26016,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,1ae9eac0-d01d-11ed-a1ea-f32b017aabc7,93.21209,2.66849,,7.54647,,,,1.77968,2.66849,-0.28457,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:38:13.73,2023-03-31T18:38:13.7317432-05:00,2023-03-31T23:38:13.7317432Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2b3c6700-aec0-4021-93b9-31a34d4cb9fe,54.0158,-135.7391,14.03991,5.65713,-3.26912,-10.63008,1.79057,-7.94082,7.13901,,1.77823,103.86861,,,,,,,,2.66955,-75.98216,,,,,,,,-0.28452,-3.39043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-03-31,18:40:45.03,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05638,-4.076994,-4.135838,2379.081639,223.928427,1:30,5.79275,1.96247,6.6847,-14.37406,16.10371,14.67103,0.84981,-0.60439,87.1103,-6.821063,-1.471361,0.397341,,,,,,,,,,,,-8.91189,9.83186,-1.69216,50,5.51369,9.32536,-136.37408,-10.13349,-16.99305,26.47648,-13.4268,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,75151ba0-d01d-11ed-a1ea-f32b017aabc7,94.86176,,,6.94608,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:40:45.03,2023-03-31T18:40:45.0318904-05:00,2023-03-31T23:40:45.0318904Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,05930747-2840-4428-9efa-9ef8e9a21a76,53.81916,-137.11354,13.23824,5.79147,-9.75848,-6.7134,-1.95924,9.79997,-8.49653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-31,18:41:02.00,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.42175,-2.674552,-3.42758,2273.263886,234.874139,1:45,5.78495,1.86427,6.79072,-16.90706,12.85107,17.18391,1.92853,0.16382,88.10004,-5.874504,-0.295384,0.392622,59.61858,-25.732789,88.669583,,,,,6.02567,3.21922,57.888045,0.062602,-9.97961,7.67221,-1.64808,50,5.60433,7.59635,-137.31642,-6.90231,-19.45585,24.40094,-17.21658,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,7f351e50-d01d-11ed-a1ea-f32b017aabc7,96.00197,2.38799,,6.32171,,,,3.08806,2.38799,0.15052,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:41:02.00,2023-03-31T18:41:02.0002872-05:00,2023-03-31T23:41:02.0002872Z,GroundBall,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,070c1eaa-57ef-4e1f-9668-774964464a83,53.71336,-137.9747,12.20047,5.78428,-6.43785,-8.60829,-1.8601,8.12122,-9.72793,,3.08797,1.83759,,,,,,,,2.38982,-38.14567,,,,,,,,0.14674,79.12357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-03-31,18:41:22.53,1,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.16064,-1.951869,-3.781128,2062.289506,246.947777,2:15,5.71199,1.88944,6.62181,-25.90875,10.66536,22.39749,1.76091,0.28828,79.19419,-6.832826,0.289456,0.43527,,,,,,,,,,,,-12.93056,6.4826,-1.64167,50,5.56845,7.47436,-125.11506,-4.99697,-20.54921,24.63334,-21.87192,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,8b72d0e0-d01d-11ed-a1ea-f32b017aabc7,86.5956,,,6.96646,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:41:22.53,2023-03-31T18:41:22.5311288-05:00,2023-03-31T23:41:22.5311288Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,30086e23-eee8-4ef9-ba36-5af8c9f66078,53.88093,-125.87684,12.31667,5.71252,-4.32059,-10.93596,-1.88263,8.10984,-10.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-31,18:41:44.37,1,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,1,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.11517,-0.124308,-2.643836,2663.316003,41.807524,7:30,5.55909,2.06405,5.99814,-56.24932,-13.56328,-13.35713,0.75634,-1.50066,74.55823,-10.381464,-5.048834,0.470234,,,,,,,,,,,,6.15882,-6.76382,-1.84813,50,5.51769,5.92174,-117.80076,-2.0812,8.5478,24.94932,-41.56151,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,988845d0-d01d-11ed-a1ea-f32b017aabc7,80.1567,,,6.55694,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:41:44.37,2023-03-31T18:41:44.3759160-05:00,2023-03-31T23:41:44.3759160Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,57121d6a-d618-4d7f-b76c-f98f3ed51f4f,54.50617,-118.75129,12.47466,5.56682,-0.49776,-20.78076,-2.06753,5.59608,4.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-31,18:42:19.25,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.02893,-0.972605,-3.057551,2197.130096,204.366936,12:45,5.86296,2.06834,6.5668,-13.4393,18.7597,8.03323,3.85006,-0.06778,83.96312,-3.590001,-1.600488,0.408406,,,,,,,,,,,,-5.04488,10.40745,-1.86079,50,5.78972,6.81287,-133.63564,-2.58147,-9.11866,28.92336,-13.36249,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,ad3ba670-d01d-11ed-a1ea-f32b017aabc7,92.2915,,,8.06581,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:42:19.25,2023-03-31T18:42:19.2501304-05:00,2023-03-31T23:42:19.2501304Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,848948e1-be59-49ef-bb57-80b56961a6c6,53.93126,-134.48381,14.46168,5.85967,-2.18962,-6.68125,-2.06449,7.08027,-4.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-31,18:43:04.28,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20849,-0.487134,-2.386356,2219.735864,214.377505,1:15,5.91229,1.87233,6.53462,-12.79701,18.86584,12.1628,4.39864,0.69569,84.26852,-3.00347,-0.179181,0.404992,,,,,,,,,,,,-7.03024,10.30953,-1.71108,50,5.87236,5.12461,-135.3145,-1.43111,-12.90955,32.1708,-13.24275,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,c816f490-d01d-11ed-a1ea-f32b017aabc7,93.06958,,,8.93997,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:43:04.28,2023-03-31T18:43:04.2860088-05:00,2023-03-31T23:43:04.2860088Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,433a2b8b-f07a-468e-b16e-09c51d51bd05,53.96179,-136.25315,16.0854,5.90847,-1.04472,-6.62137,-1.8661,5.50127,-6.45478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-31,18:43:26.03,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.09771,-1.721868,-3.878764,1903.361083,234.438305,1:45,5.73397,2.04089,6.23303,-26.75899,11.07949,13.96272,1.91145,-0.37934,78.69361,-6.710993,-1.362086,0.442729,,,,,,,,,,,,-8.28453,6.5167,-1.75815,50,5.59171,7.86021,-123.53681,-4.52415,-12.92903,22.33495,-22.00391,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,d518ba70-d01d-11ed-a1ea-f32b017aabc7,85.13654,,,6.4041,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:43:26.03,2023-03-31T18:43:26.0324408-05:00,2023-03-31T23:43:26.0324408Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,79803014-fe54-4859-b33a-1771a9d56e05,54.26899,-124.30623,11.16747,5.7345,-3.76613,-11.00196,-2.0366,8.3056,-6.46451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-31,18:44:09.41,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38925,-1.765921,-3.000625,2365.178931,161.134181,11:15,5.55129,2.26862,6.24413,-24.25159,10.29528,-3.23528,1.89878,-0.77113,82.94156,-6.254355,-3.583947,0.423034,,,,,,,,,,,,1.06496,6.00142,-2.04356,50,5.4074,6.86202,-128.56639,-4.72997,1.8262,20.52709,-21.8829,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,eef11780-d01d-11ed-a1ea-f32b017aabc7,89.10016,,,5.44769,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:44:09.41,2023-03-31T18:44:09.4175800-05:00,2023-03-31T23:44:09.4175800Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,12026c7d-3568-4003-b072-f833761496dd,54.25808,-129.24445,10.26354,5.5517,-4.00713,-10.94145,-2.26924,6.8017,0.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-31,18:44:27.46,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.51112,-1.749794,-3.295254,2333.361279,170.052925,11:45,5.47434,2.12408,6.20383,-24.50301,10.44473,-1.66071,1.81411,-1.05934,82.04694,-6.306719,-3.59433,0.425482,,,,,,,,,,,,0.05457,6.15776,-1.87548,50,5.33017,7.46598,-128.55132,-4.7014,0.09236,23.85967,-21.75464,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,f9b79360-d01d-11ed-a1ea-f32b017aabc7,88.58769,,,6.46417,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:44:27.46,2023-03-31T18:44:27.4633272-05:00,2023-03-31T23:44:27.4633272Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,78c848b8-7208-4b1a-b4d4-4c2d22112599,54.29715,-129.34643,11.92984,5.47476,-3.97644,-10.87732,-2.12422,7.4629,0.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-31,18:44:49.16,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.68392,-0.912272,-2.907745,2411.643098,175.669282,11:45,5.52958,2.19632,5.99349,-27.28805,7.73768,-0.51276,2.409,-0.54338,82.18889,-5.959194,-2.999791,0.425956,94.70893,28.193221,49.517672,4916.660814,62.3883,53.56471,90.59562,,182.57987,,,-0.44488,4.50382,-1.96677,50,5.4424,6.56607,-128.86411,-2.96613,-0.75702,23.78447,-24.51035,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,069afbd0-d01e-11ed-a1ea-f32b017aabc7,88.489,73.38248,,6.49503,,,,-0.00956,2.28938,1.25123,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:44:49.16,2023-03-31T18:44:49.1677240-05:00,2023-03-31T23:44:49.1677240Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,050fca99-281c-4253-adf3-ae5b26e19a67,54.5075,-129.69339,11.89223,5.53092,-2.11154,-12.25518,-2.19616,6.59246,-0.37851,,-0.00956,79.48079,-24.2275,6.15788,-1.52312,0.32482,-0.06368,0.0097,-0.00076,2.28938,65.62574,-17.41706,1.51988,-0.20567,0.02808,-0.0008,-0.00028,1E-05,1.25122,93.11828,-7.69091,-0.35762,0.48461,-0.18872,0.04702,-0.0076,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2023-03-31,18:45:11.61,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.84927,-1.172461,-2.860093,2334.723905,219.051477,1:15,5.90662,1.71436,6.5139,-13.0982,16.54363,12.67887,3.73772,0.14423,87.6959,-3.707172,-0.561136,0.391854,,,,,,,,,,,,-7.3513,9.23571,-1.51951,50,5.81856,6.41329,-139.23849,-3.18521,-14.4746,30.3964,-13.98905,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,13f764d0-d01e-11ed-a1ea-f32b017aabc7,96.19011,,,8.15338,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:45:11.61,2023-03-31T18:45:11.6109368-05:00,2023-03-31T23:45:11.6109368Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,9a6d20a4-736d-4bc3-aa59-5db08d21d520,53.98466,-140.10566,15.1982,5.90374,-2.78612,-6.99452,-1.70836,6.82623,-7.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-31,18:45:41.58,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67649,-2.171119,-3.782971,1950.849999,234.720469,1:45,5.67276,1.97467,6.23219,-26.28057,11.29461,14.31599,1.47441,-0.3274,78.78585,-7.08217,-1.201753,0.441186,,,,,,,,,,,,-8.54178,6.79351,-1.69932,50,5.49714,7.68703,-124.29106,-5.50916,-13.40042,24.23831,-21.51633,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,25dcff70-d01e-11ed-a1ea-f32b017aabc7,85.43434,,,6.89064,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:45:41.58,2023-03-31T18:45:41.5819320-05:00,2023-03-31T23:45:41.5819320Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,80a47926-7f91-4aaf-8910-eb9537be9687,54.26963,-125.12092,12.11915,5.67315,-4.7725,-10.75817,-1.97036,8.14583,-6.70021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-31,18:46:01.74,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.33717,-2.386737,-3.952502,2312.886174,224.367412,1:30,5.76621,1.80848,6.2859,-13.6328,16.86773,15.50493,2.42397,-0.54792,86.74707,-5.018346,-1.15745,0.397489,,,,,,,,,,,,-9.21906,9.76438,-1.52416,50,5.58313,8.88705,-138.16711,-6.14563,-17.75658,31.82627,-13.36719,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,31e411a0-d01e-11ed-a1ea-f32b017aabc7,94.82635,,,8.5901,,,,,,,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:46:01.74,2023-03-31T18:46:01.7428536-05:00,2023-03-31T23:46:01.7428536Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,fc1a0198-5992-4d6e-a5ff-24457795b7f2,54.2142,-139.13445,15.91314,5.76375,-5.73935,-6.6836,-1.80247,9.42675,-8.87829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-03-31,18:46:22.83,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.79796,-1.191592,-2.81818,2345.994527,225.921,1:30,5.86425,1.72278,6.45869,-15.00902,14.6856,14.23146,3.51742,0.31787,87.7941,-4.066641,-0.239769,0.392202,83.34602,14.628345,-171.407835,1400.036103,,,,,50.46263,,,-8.18154,8.27434,-1.52933,50,5.77295,6.25435,-139.2009,-3.32333,-16.11572,30.105,-15.87552,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230331-BaumStadium-1,3e7ae0b0-d01e-11ed-a1ea-f32b017aabc7,96.10457,13.07102,,8.00386,,,,-0.53169,3.36206,-0.13542,db3cbe04-c208-4be4-829e-6516fbaa3f0d,2023-03-31,23:46:22.83,2023-03-31T18:46:22.8364856-05:00,2023-03-31T23:46:22.8364856Z,,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,7115de95-4bcf-46a5-b71a-a33c1e204443,54.04143,-140.07221,15.0525,5.86249,-2.86385,-7.93776,-1.71709,6.72078,-8.05786,56.350388,-0.53929,-116.72138,12.21158,,,,,,,3.36991,30.63497,-19.81541,,,,,,,-0.13875,-17.57023,3.80022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
