PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2023-05-20,14:41:40.84,1,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.43334,-2.73196,-3.694422,2594.21149,222.958552,1:30,5.15824,1.74377,5.46676,-13.12792,17.82682,15.57497,1.50021,-0.42064,87.17001,-5.24751,-0.928259,0.400438,,,,,,,,,,,,-8.88709,10.08997,-1.4291,50,4.90866,8.23061,-139.44292,-7.07304,-17.34716,33.88248,-12.479,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,f643af10-f73d-11ed-970b-99c2e214389d,94.12814,,,9.26333,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:41:40.84,2023-05-20T14:41:40.8400000-04:00,2023-05-20T18:41:40.8400000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,c1c5fbf5-cbfc-4c2d-9428-704042dd763d,55.028,-140.65934,16.94124,5.15454,-6.62503,-6.2395,-1.73577,8.85339,-8.67358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-20,14:41:57.72,1,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.30928,-1.145389,-2.488536,2598.946751,219.227333,1:15,5.28789,1.88825,5.58332,-12.19855,18.49737,14.24875,3.20058,0.75029,87.24025,-3.500326,0.051379,0.39876,,,,,,,,,,,,-7.9589,10.00926,-1.68395,50,5.18179,5.39147,-139.64169,-3.15794,-15.60641,33.48213,-12.54716,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,004bbcf0-f73e-11ed-970b-99c2e214389d,94.5241,,,9.06904,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:41:57.72,2023-05-20T14:41:57.7250000-04:00,2023-05-20T18:41:57.7250000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,315431a3-6f05-4841-bb13-7505e53b5859,54.91344,-140.81486,16.74107,5.28474,-2.7183,-6.27358,-1.88244,5.9383,-7.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-20,14:42:35.67,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.18925,-2.426916,-2.383775,2605.135257,220.960561,1:15,5.28947,1.8389,5.56926,-11.40422,18.1543,14.88497,2.06885,0.85137,89.0826,-4.626817,0.269517,0.391303,,,,,,,,,,,,-8.18441,10.16709,-1.64325,50,5.07283,5.1882,-142.27554,-6.37191,-16.68195,34.35109,-11.45087,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,16eac0f0-f73e-11ed-970b-99c2e214389d,96.32554,,,9.10665,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:42:35.67,2023-05-20T14:42:35.6770000-04:00,2023-05-20T18:42:35.6770000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,e93e6cee-bd21-463b-bd93-ca0b610eb88a,54.92666,-143.46011,17.17555,5.28575,-5.97703,-5.72543,-1.83208,5.76346,-8.34097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-20,14:42:49.55,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.36426,-2.094586,-3.79036,2650.089526,222.138222,1:30,5.30676,1.6657,5.69585,-11.82682,18.13434,15.483,2.36414,-0.58136,88.29051,-4.380184,-1.029611,0.393959,76.49827,24.945898,-162.505299,2770.082826,,,,,54.39819,,,-9.00158,10.13851,-1.35705,50,5.12339,8.61045,-140.98908,-5.51666,-18.0176,33.72689,-11.88077,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,1f320c00-f73e-11ed-970b-99c2e214389d,95.67612,21.21689,,9.07376,,,,2.27019,2.14472,0.75933,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:42:49.55,2023-05-20T14:42:49.5520000-04:00,2023-05-20T18:42:49.5520000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,f92b6274-d524-49fc-aaf4-bde48d093378,54.80159,-142.13306,16.86344,5.30367,-5.11367,-5.94038,-1.65947,9.22159,-9.0088,18.535816,2.27019,-97.02445,7.18464,-0.14176,-0.02386,0.03567,-0.00852,0.00192,-0.0004,2.14472,47.32058,-26.83274,3.18513,-0.67431,0.13948,-0.02351,0.00304,0.00027,0.75933,-30.58183,4.69199,-0.9428,0.20483,-0.03919,0.00621,9E-05,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2023-05-20,14:43:08.57,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9024,-0.910322,-4.198324,2308.863342,266.026828,2:45,5.01233,1.80686,5.78177,-33.27175,2.72358,20.951,1.3904,-0.36026,80.54122,-7.058369,-0.452266,0.431812,,,,,,,,,,,,-11.95552,2.05288,-1.47281,50,4.91721,8.54133,-128.71943,-3.24151,-19.8317,29.53699,-28.76874,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,2a878170-f73e-11ed-970b-99c2e214389d,87.28907,,,8.36117,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:43:08.57,2023-05-20T14:43:08.5740000-04:00,2023-05-20T18:43:08.5740000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,80854b04-670b-41cd-8c93-e912b2b3680d,54.71584,-129.79705,14.76849,5.01633,-2.19192,-14.38437,-1.79762,9.26487,-9.91585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.30252,2.620948,1.493043,1.127905,0.68987,1.29981,0.36567,-0.87635,4.20637,-1.66548,74.6263,9.56153,-50.13569,-0.81965,71.41254,-3.98892,4.36746,22.0551,-15.40845,-1.85234,-49.65287,6.00042,High,High,High,,,High,High,High
80,2023-05-20,14:43:40.46,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.85996,-1.146559,-3.719473,2611.179714,210.988248,1:00,5.3088,1.64392,5.56669,-13.24914,16.84076,9.448,3.13126,-1.04811,87.84792,-3.697996,-2.039484,0.394804,,,,,,,,,,,,-5.9224,9.15997,-1.32902,50,5.20133,8.72631,-141.53028,-3.24606,-11.82947,36.89478,-13.87782,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,3d7e3df0-f73e-11ed-970b-99c2e214389d,95.47122,,,10.01204,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:43:40.46,2023-05-20T14:43:40.4610000-04:00,2023-05-20T18:43:40.4610000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,7cf3cc81-a930-4d6c-8c6d-3af38df5c46a,54.92619,-142.80869,18.44739,5.30547,-2.76519,-6.93891,-1.63849,9.1362,-5.91473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-20,14:43:55.27,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.06983,-1.565124,-3.764689,2555.025172,216.184331,1:15,5.22309,1.80488,5.66033,-12.97221,17.50194,11.97792,2.67908,-0.71258,87.17155,-4.073443,-1.630798,0.397317,,,,,,,,,,,,-7.20126,9.65087,-1.49343,50,5.08236,8.64304,-140.38372,-4.22176,-14.15747,36.18282,-13.2007,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,4658c850-f73e-11ed-970b-99c2e214389d,94.86742,,,9.89828,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:43:55.27,2023-05-20T14:43:55.2720000-04:00,2023-05-20T18:43:55.2720000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,b38daf94-8e63-4b70-82e4-4786d859985e,54.83239,-141.62376,18.09141,5.21929,-3.76935,-6.60035,-1.79795,9.12823,-7.07874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-20,14:44:11.17,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.01957,-2.382603,-3.320914,2524.380342,215.539121,1:15,5.2295,1.64022,5.50338,-13.02642,17.75816,11.84705,1.91063,-0.48185,86.93294,-4.896919,-1.21465,0.399336,,,,,,,,,,,,-7.00555,10.03343,-1.35794,50,5.01263,7.54219,-140.2296,-6.23577,-13.69786,37.04732,-12.55578,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,4fd62260-f73e-11ed-970b-99c2e214389d,94.38785,,,10.08662,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:44:11.17,2023-05-20T14:44:11.1790000-04:00,2023-05-20T18:44:11.1790000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,eb279b53-af6a-4846-a261-486b5babfa97,54.98929,-141.54158,18.52366,5.22559,-5.79112,-6.27789,-1.63363,8.02728,-6.84893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-20,14:44:27.85,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.71384,-1.437663,-2.003307,2527.258777,223.048867,1:30,5.35257,1.68524,5.39835,-13.58902,16.69544,14.55686,2.87185,1.02031,87.8093,-4.041856,0.584208,0.396078,75.48494,59.998904,41.668182,5019.076974,,,,,145.95892,,,-7.92973,9.15481,-1.5171,50,5.2153,4.21855,-141.51122,-3.99685,-15.82894,36.99307,-13.89969,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,59caa840-f73e-11ed-970b-99c2e214389d,95.16407,121.92391,,9.90454,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:44:27.85,2023-05-20T14:44:27.8530000-04:00,2023-05-20T18:44:27.8530000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,51230989-69cb-4821-891c-7f824bdbf529,55.09628,-142.83725,18.49654,5.34964,-3.49861,-6.94985,-1.67848,4.78595,-7.91447,199.529057,-2.23763,41.35248,-21.61995,6.66112,-1.68665,0.38365,-0.07341,0.00899,-0.0004,3.72436,95.87772,-21.47385,1.3056,0.0709,-0.0889,0.02598,-0.00405,0.00035,-0.84172,36.80253,-3.37175,0.27206,0.0786,-0.04547,0.01326,-0.00247,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2023-05-20,14:44:56.33,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.50834,-1.711045,-2.043128,2558.889705,227.432391,1:30,5.44628,1.71335,5.49903,-14.018,16.06725,16.36233,2.67626,1.16511,88.28318,-4.380658,0.871061,0.394774,,,,,,,,,,,,-8.8052,8.89997,-1.54586,50,5.28746,4.22828,-141.32955,-4.68546,-17.66649,34.61992,-14.31739,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,6abb3480-f73e-11ed-970b-99c2e214389d,95.47861,,,9.22516,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:44:56.33,2023-05-20T14:44:56.3380000-04:00,2023-05-20T18:44:56.3380000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,99fe5be6-5052-4d1a-a566-cf9d7c722c5c,54.99635,-142.54819,17.30996,5.44352,-4.18148,-7.1587,-1.70564,4.85016,-8.83325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-20,14:45:13.51,3,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68127,0.029227,-3.346355,2703.934309,200.386655,12:45,5.18527,1.70299,5.42234,-25.761,10.3817,3.44575,3.06595,-1.14781,81.22804,-4.72987,-2.735011,0.432695,,,,,,,,,,,,-2.62378,5.55733,-1.40822,50,5.17014,7.36289,-128.56567,-0.8571,-4.4068,25.78628,-22.84013,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,74f9bbb0-f73e-11ed-970b-99c2e214389d,87.11091,,,7.45323,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:45:13.51,2023-05-20T14:45:13.5190000-04:00,2023-05-20T18:45:13.5190000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,7d8f7068-99a4-41a9-820c-d272dff8df43,55.07363,-129.57929,12.89314,5.18619,0.04071,-11.42007,-1.70105,7.53612,-2.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-20,14:45:32.25,3,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.61485,-1.851599,-3.869269,2613.273679,217.161829,1:15,5.25084,1.78265,5.71271,-11.46347,18.12847,13.02501,2.56609,-0.74197,89.08297,-4.059565,-1.54692,0.391524,,,,,,,,,,,,-7.64217,9.98453,-1.46655,50,5.08849,8.94166,-141.43305,-4.91524,-15.50947,31.6723,-11.91082,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,801f4780-f73e-11ed-970b-99c2e214389d,96.27111,,,8.53187,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:45:32.25,2023-05-20T14:45:32.2580000-04:00,2023-05-20T18:45:32.2580000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,46f367fc-7179-4433-b5f0-1c0969ddcb39,54.78406,-142.50035,15.83615,5.24737,-4.51386,-5.95541,-1.77668,9.4643,-7.75473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-20,14:47:53.03,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49808,-0.963331,-2.016944,1694.874212,222.419954,1:30,5.68246,2.37257,5.96877,-22.95462,16.0695,13.54481,2.87582,1.63059,77.25688,-5.288835,0.416888,0.449612,,,,,,,,,,,,-7.47457,8.88937,-2.22008,50,5.59332,3.7753,-122.6874,-2.73677,-11.39165,24.2927,-18.62619,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,d410d7a0-f73e-11ed-970b-99c2e214389d,83.83325,,,7.2412,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:47:53.03,2023-05-20T14:47:53.0300000-04:00,2023-05-20T18:47:53.0300000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c39441e4-957f-4d3d-a06e-14a266a3d495,54.52716,-123.58055,12.14635,5.68136,-2.05196,-9.3131,-2.36658,4.19412,-5.69583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-20,14:48:07.21,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61253,-1.830272,-2.612872,2153.213735,214.898228,1:15,5.70874,2.36412,5.68867,-12.85127,20.17576,13.29761,2.92963,1.03536,84.10901,-4.312578,-0.238203,0.413624,,,,,,,,,,,,-7.45721,11.07123,-2.15252,50,5.5467,5.51233,-134.24634,-4.64297,-13.55023,30.23044,-12.05686,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,dc8721f0-f73e-11ed-970b-99c2e214389d,91.12722,,,8.50352,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:48:07.21,2023-05-20T14:48:07.2150000-04:00,2023-05-20T18:48:07.2150000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,8ae2efc1-d532-4cd2-aeb8-605af2dd87df,54.80657,-135.32438,15.11522,5.70461,-4.21301,-6.02843,-2.35771,5.99554,-6.77512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-20,14:48:21.36,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89417,0.370741,-2.887272,2302.377935,69.314537,8:15,5.8027,2.2085,5.15304,-47.89983,-1.44028,-7.78811,2.16049,-1.16074,72.29341,-8.305631,-4.264261,0.490579,,,,,,,,,,,,3.02264,-0.355,-1.93238,50,5.80071,6.08523,-114.32477,-0.95795,3.97829,22.16527,-32.64129,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,e4fcd000-f73e-11ed-970b-99c2e214389d,76.83258,,,6.60077,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:48:21.36,2023-05-20T14:48:21.3660000-04:00,2023-05-20T18:48:21.3660000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e7a7027e-8e53-42a9-9464-33f6f28e2094,55.34419,-115.35625,11.08263,5.80995,0.56104,-16.32064,-2.21125,5.9001,1.98915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-20,14:48:38.47,1,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.178,-2.527489,-2.305615,2234.122552,213.847847,1:15,5.70265,2.48558,5.41471,-12.83138,20.12757,12.75461,2.2622,1.38743,84.73299,-4.987675,-0.038675,0.413198,,,,,,,,,,,,-7.02307,11.13882,-2.28958,50,5.46913,4.82412,-134.98579,-6.33746,-12.91693,30.25515,-11.68731,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,ef28b990-f73e-11ed-970b-99c2e214389d,91.22128,,,8.44501,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:48:38.47,2023-05-20T14:48:38.4710000-04:00,2023-05-20T18:48:38.4710000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,84ec7909-da7e-4f02-b0f6-f028a8a5e7c6,55.08047,-136.11974,15.12758,5.69845,-5.89942,-5.84366,-2.47946,5.30824,-6.45846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-20,14:48:56.71,1,5,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69069,-1.966159,-4.701198,2208.055023,229.117143,1:45,5.56576,2.51251,5.78307,-18.86926,13.93418,14.87922,2.1572,-0.63118,84.70493,-5.50921,-2.047934,0.412222,,,,,,,,,,,,-8.8306,7.95111,-2.13306,50,5.39178,10.36347,-134.16244,-5.2441,-16.12611,28.50075,-17.65401,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,fa1003e0-f73e-11ed-970b-99c2e214389d,91.43724,,,7.98577,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:48:56.71,2023-05-20T14:48:56.7100000-04:00,2023-05-20T18:48:56.7100000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,be91f889-fd41-420a-bbc5-a09fe1ec05d3,54.71388,-135.16012,14.25037,5.56454,-4.62611,-8.82701,-2.50572,10.92798,-8.06305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-20,14:49:15.44,1,6,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.80295,-0.464739,-3.919861,2268.279355,215.52722,1:15,5.65907,2.36861,5.979,-12.44985,19.41355,13.10658,4.18978,-0.17832,85.10855,-2.885427,-1.571795,0.406273,,,,,,,,,,,,-7.80107,10.37382,-2.06537,50,5.61519,8.72188,-135.93492,-1.42251,-14.54306,30.82143,-12.83477,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-1,0529f6f0-f73f-11ed-970b-99c2e214389d,92.77622,,,8.69439,,,,,,,a49bad02-0fd5-4152-8e3d-e40177f37af5,2023-05-20,18:49:15.44,2023-05-20T14:49:15.4460000-04:00,2023-05-20T18:49:15.4460000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b3aafb19-b22e-418c-ae99-ab41978ae9ac,54.51643,-136.95513,15.41071,5.65524,-0.99767,-6.41739,-2.36204,9.20326,-7.27153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
