PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-12,18:36:10.82,4,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Banks Jr, Kalum",10001669,Left,ALC_BRA,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.28373,-0.798564,-2.676563,2426.784643,200.887134,12:45,5.65413,1.26462,5.3122,-36.25156,6.14008,1.81433,1.88275,-1.09831,75.26382,-7.428556,-2.354641,0.46861,89.46604,26.861533,21.707031,4690.745794,98.57261,47.62793,48.82042,301.51237,295.16907,34.366346,4.209936,-1.69039,3.69957,-1.0231,50,5.55539,5.50129,-119.27792,-2.92985,-2.42534,23.81859,-26.86606,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,ce74d1b0-d98a-11ed-b62d-43279717bae9,80.43456,58.32448,,7.0199,,,,1.77187,1.83272,1.07315,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:36:10.82,2023-04-12T18:36:10.8271618-05:00,2023-04-12T23:36:10.8271618Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Plattner, Will",1000090397,Right,OLE_REB,c3cb685b-6990-4545-be31-569670607b8f,55.18811,-120.30948,11.9093,5.65709,-1.76631,-13.43303,-1.26363,5.60633,-1.21267,220.775389,1.77142,108.76729,-23.96947,5.68971,-1.31979,0.32178,-0.07475,0.01132,-0.00072,1.83376,59.2635,-16.71025,0.44935,0.26431,-0.17891,0.05818,-0.00903,0.00053,1.0728,43.30959,0.98942,-1.13305,0.25104,-0.00036,-0.01234,0.0027,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2023-04-12,18:38:53.47,1,1,"Ford, Jermel",1000123187,Left,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66643,-0.021132,2.234059,2078.255444,148.51808,11:00,5.60031,-1.83844,4.80766,-24.30978,20.481,-11.65516,3.55446,-0.692,73.56974,-4.532184,0.186154,0.481688,,,,,,,,,,,,6.33646,10.49603,1.6267,50,5.57807,-4.05178,-116.89314,-0.84641,8.7697,21.97666,-17.64747,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,2f6da5f0-d98b-11ed-b62d-43279717bae9,78.25076,,,7.09669,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:38:53.47,2023-04-12T18:38:53.4755330-05:00,2023-04-12T23:38:53.4755330Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,e1925447-4e45-4a45-8eab-8fe2764c584c,55.69072,-117.95818,10.98833,5.59837,0.00883,-8.82373,1.83335,-4.47678,4.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-12,18:39:03.06,1,2,"Ford, Jermel",1000123187,Left,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14513,0.153899,2.18915,2191.628378,144.064014,10:45,5.63642,-1.57484,4.92151,-24.02789,20.17186,-13.55965,3.77971,-0.63408,73.77704,-4.322998,-0.198649,0.478499,,,,,,,,,,,,7.30512,10.33532,1.37317,50,5.6323,-3.90529,-117.57612,-0.46585,10.1957,22.90922,-17.74916,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,351c44c0-d98b-11ed-b62d-43279717bae9,78.77221,,,7.3681,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:39:03.06,2023-04-12T18:39:03.0646274-05:00,2023-04-12T23:39:03.0646274Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,5eed9acd-b8da-424e-b1e1-24adc3bc9331,55.57681,-118.65776,11.45461,5.63451,0.37217,-8.87458,1.56892,-4.38667,5.09785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-12,18:39:14.34,1,3,"Ford, Jermel",1000123187,Left,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57699,0.123342,0.643957,2091.867178,152.245749,11:00,5.64469,-1.56623,4.9371,-24.74214,20.11265,-9.78926,3.69943,-1.77333,73.16312,-4.48807,-1.081738,0.482032,,,,,,,,,,,,5.00347,10.32867,1.5121,50,5.63708,-0.88859,-116.78376,-0.54759,6.87316,23.08636,-17.98575,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,3bdfaef0-d98b-11ed-b62d-43279717bae9,78.19491,,,7.41386,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:39:14.34,2023-04-12T18:39:14.3467522-05:00,2023-04-12T23:39:14.3467522Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,ec79bbc1-00d0-442c-8b28-4a314260ea9d,55.56005,-117.87778,11.54318,5.64283,0.30471,-8.99288,1.56193,-1.21429,3.43658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-12,18:39:26.21,1,4,"Ford, Jermel",1000123187,Left,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58274,-1.179111,1.923489,2132.267863,155.54538,11:15,5.53745,-1.67424,4.79249,-24.32151,20.81911,-8.76552,2.39243,-0.58113,73.26259,-5.694172,0.38295,0.483565,,,,,,,,,,,,4.85532,11.01615,1.49032,50,5.39962,-3.53486,-116.68857,-3.20268,6.6619,22.95347,-17.05895,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,42e8d4b0-d98b-11ed-b62d-43279717bae9,77.94695,,,7.32015,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:39:26.21,2023-04-12T18:39:26.2112258-05:00,2023-04-12T23:39:26.2112258Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,d0d87ec8-5387-4821-8320-86317c0c667a,55.7048,-117.8054,11.47674,5.53525,-2.37266,-8.52948,1.6702,-3.859,3.33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-12,18:39:37.40,1,5,"Ford, Jermel",1000123187,Left,ALC_BRA,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.42325,1.111829,1.78187,2115.62426,140.653437,10:45,5.54433,-1.62862,4.89611,-25.9186,19.16907,-14.49068,4.43676,-1.15018,72.9884,-3.708294,-0.768958,0.483282,,,,,,,,,,,,7.62878,9.55552,1.4668,50,5.6324,-2.99498,-116.5119,1.41183,10.44436,22.715,-19.09189,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,49953470-d98b-11ed-b62d-43279717bae9,77.99269,,,7.43485,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:39:37.40,2023-04-12T18:39:37.4015490-05:00,2023-04-12T23:39:37.4015490Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,52b25d22-f79f-427d-a9e7-b547140dbced,55.60168,-117.59893,11.3575,5.54298,2.32548,-9.54595,1.62209,-3.4948,5.22218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-04-12,18:40:44.11,2,1,"Ford, Jermel",1000123187,Left,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.18233,-1.494598,2.737857,2053.345912,144.87723,10:45,5.53473,-2.02103,4.69772,-26.23356,19.28485,-12.52572,1.92776,-0.46366,73.39216,-6.31657,0.541401,0.485585,95.02865,-1.088332,59.240258,4645.246578,,,,37.07171,33.85563,54.986426,0.270563,6.97725,10.31973,1.75535,50,5.36034,-5.02494,-116.14823,-3.93419,9.53779,21.6134,-18.06712,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,715a53a0-d98b-11ed-b62d-43279717bae9,77.62282,2.1987,,6.79017,,,,2.67464,2.1987,0.49098,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:40:44.11,2023-04-12T18:40:44.1101826-05:00,2023-04-12T23:40:44.1101826Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,549d22da-d76c-43b2-ba8e-ef2388f8eb19,55.80364,-117.22322,10.8067,5.53367,-3.03558,-9.03356,2.01707,-5.49932,4.76889,,2.67566,71.21937,-9.22552,,,,,,,2.20308,-2.86463,-19.56365,,,,,,,0.50086,119.2563,-32.97928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
18,2023-04-12,18:41:04.41,2,2,"Ford, Jermel",1000123187,Left,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19423,-1.665633,4.180962,2128.310441,138.366766,10:30,5.41949,-1.8032,4.63531,-27.83718,17.08052,-13.79599,1.51196,1.02797,73.83177,-6.770525,1.769757,0.48237,,,,,,,,,,,,7.96685,9.28229,1.38738,50,5.22372,-7.96205,-117.30217,-4.40273,11.04572,23.20952,-19.30454,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,7d6fe4c0-d98b-11ed-b62d-43279717bae9,78.14012,,,7.36245,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:41:04.41,2023-04-12T18:41:04.4151810-05:00,2023-04-12T23:41:04.4151810Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,6ec0a74b-4d7b-4105-8344-4d7e13d4c5b4,55.86339,-118.45662,11.60476,5.41883,-3.44251,-9.65227,1.79708,-8.51147,5.52286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-12,18:41:23.00,2,3,"Ford, Jermel",1000123187,Left,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34393,0.775422,4.832223,2130.749304,144.533631,10:45,5.53157,-1.83019,4.97161,-26.95379,18.7434,-12.16745,4.02052,1.7311,72.23963,-4.24894,2.698199,0.486537,,,,,,,,,,,,7.48469,9.47323,1.37252,50,5.58567,-9.27073,-115.93534,0.70505,10.06075,24.18116,-19.44031,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,88860740-d98b-11ed-b62d-43279717bae9,77.47083,,,8.1043,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:41:23.00,2023-04-12T18:41:23.0014978-05:00,2023-04-12T23:41:23.0014978Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,3e49d12f-1def-46e3-81fa-a284cdc18a3a,55.52418,-117.08188,12.09058,5.53039,1.6268,-9.72016,1.8234,-9.74775,5.03037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-12,18:41:54.98,2,4,"Ford, Jermel",1000123187,Left,ALC_BRA,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.40184,-0.231284,3.132746,2160.179029,149.176706,11:00,5.56889,-1.6768,4.86213,-24.40143,20.19863,-11.06701,3.3162,0.369,73.18528,-4.796213,1.188457,0.480661,94.74198,44.034068,15.665303,4129.503157,106.895,104.50686,25.95092,302.36422,287.60398,9.643897,6.044388,6.48414,10.49414,1.37788,50,5.52656,-5.95985,-117.69482,-1.27186,8.95558,25.53453,-17.68007,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,9ba07860-d98b-11ed-b62d-43279717bae9,78.41787,134.49865,,8.21656,,,,1.93286,3.57201,-0.33597,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:41:54.98,2023-04-12T18:41:54.9839362-05:00,2023-04-12T23:41:54.9839362Z,FlyBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,9ec35ad2-8190-4058-9935-da4e884739e1,55.63563,-118.91121,12.76727,5.56709,-0.42963,-8.84004,1.67195,-6.38647,4.47779,174.709767,1.94081,96.04261,-23.34336,5.62494,-0.76931,0.01613,0.01233,-0.00173,7E-05,3.56844,96.63548,-20.68889,1.46462,-0.1956,0.00222,0.0071,-0.0013,7E-05,-0.3324,26.9122,-8.28736,1.76195,-0.19126,-0.00967,0.0058,-0.00065,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-04-12,18:42:33.29,3,1,"Ford, Jermel",1000123187,Left,ALC_BRA,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.93956,-0.598794,2.908627,2191.509297,128.62998,10:15,5.45286,-1.8264,4.65076,-31.10061,13.71989,-15.33166,2.29143,-0.33796,73.92865,-6.274045,0.222251,0.481848,91.76705,22.947387,34.130232,2232.849895,88.66266,35.89031,65.10705,294.0706,290.06936,41.853404,3.296744,8.38091,7.29898,1.54386,50,5.36386,-5.29097,-117.22974,-2.35128,11.65,22.3899,-22.02799,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,b274bd30-d98b-11ed-b62d-43279717bae9,78.22482,40.95372,,7.01091,,,,2.87736,2.40192,0.30777,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:42:33.29,2023-04-12T18:42:33.2983810-05:00,2023-04-12T23:42:33.2983810Z,LineDrive,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,b8453800-519f-4410-9477-dc02a73a231d,55.85019,-118.3418,11.19495,5.45347,-1.25719,-11.014,1.82102,-5.86961,5.825,241.885813,2.87685,102.6134,-17.44332,3.69867,-1.25034,0.52366,-0.18032,0.03517,-0.00277,2.40228,52.46159,-19.96766,1.62553,-0.02516,-0.17097,0.08425,-0.01755,0.00136,0.30743,69.5532,-2.69292,-0.19776,-0.12203,0.18027,-0.08457,0.01798,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-04-12,18:43:12.43,4,1,"Ford, Jermel",1000123187,Left,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05202,-0.969115,1.124521,2228.172188,146.465548,11:00,5.62643,-1.61101,4.87342,-23.50722,18.89096,-11.55292,2.75018,-1.5095,75.37459,-5.339647,-0.910181,0.468646,,,,,,,,,,,,5.99524,10.01008,1.51063,50,5.51209,-1.84076,-120.31409,-2.82689,8.72952,24.78782,-17.59862,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,c9be3200-d98b-11ed-b62d-43279717bae9,80.42837,,,7.67744,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:43:12.43,2023-04-12T18:43:12.4300802-05:00,2023-04-12T23:43:12.4300802Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,06aaa440-8251-4555-9f68-8c75ab08a635,55.62368,-121.46719,12.39391,5.62455,-2.00822,-8.79931,1.60571,-2.24684,4.36476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-12,18:43:25.18,4,2,"Ford, Jermel",1000123187,Left,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,2,,74.97092,-2.553251,4.540377,2179.901538,123.376991,10:00,5.38569,-1.73576,4.66035,-38.8438,14.25532,-18.63517,-0.28615,1.03374,68.10488,-9.601223,1.278222,0.524463,,,,,,,,,,,,10.60473,8.32477,1.28963,50,5.08964,-7.83369,-108.13887,-6.14235,12.39976,21.06853,-22.44017,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,d16397c0-d98b-11ed-b62d-43279717bae9,71.86859,,,6.86604,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:43:25.18,2023-04-12T18:43:25.1873794-05:00,2023-04-12T23:43:25.1873794Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,614a131b-d229-43c7-a66e-ee8609a36823,55.83906,-109.27057,10.53427,5.3872,-4.93698,-11.22009,1.7283,-8.49974,6.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-12,18:43:59.27,4,3,"Ford, Jermel",1000123187,Left,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.23827,-1.958841,3.106335,2207.850596,160.016454,11:15,5.55624,-1.47017,4.92391,-20.98163,22.48741,-7.60465,1.95242,0.83574,74.34928,-5.897106,1.768715,0.474528,,,,,,,,,,,,4.7441,12.18398,1.1739,50,5.3487,-6.12367,-118.90956,-4.73584,6.7155,25.21311,-14.9271,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,e5acc4e0-d98b-11ed-b62d-43279717bae9,79.4315,,,7.88899,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:43:59.27,2023-04-12T18:43:59.2759298-05:00,2023-04-12T23:43:59.2759298Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,e750b72a-59f3-44db-a1fd-652eb6dfcb7e,55.57459,-120.08576,12.60655,5.55339,-4.03949,-7.46355,1.46688,-6.43695,3.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-12,18:44:32.42,4,4,"Ford, Jermel",1000123187,Left,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7996,0.570502,2.203592,2099.384771,134.909838,10:30,5.62205,-1.52528,5.10994,-27.26096,14.89729,-13.55028,3.88822,-0.57731,75.28728,-4.48189,-0.191146,0.467318,,,,,,,,,,,,7.35784,7.64741,1.32862,50,5.65511,-4.02979,-120.01118,0.26903,10.69403,23.96882,-21.05913,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,f96b1720-d98b-11ed-b62d-43279717bae9,80.65688,,,7.51231,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:44:32.42,2023-04-12T18:44:32.4220930-05:00,2023-04-12T23:44:32.4220930Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,e6dba826-bf0c-47e4-8060-71604f9e73fb,55.38891,-121.08267,11.98441,5.62204,1.21045,-10.52956,1.51946,-4.50786,5.34701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-12,18:44:45.83,4,5,"Ford, Jermel",1000123187,Left,ALC_BRA,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,1,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.10688,-0.528923,0.737134,2097.490338,151.463595,11:00,5.64429,-1.51585,5.02737,-22.46643,21.62438,-10.95339,3.27295,-1.73303,73.72672,-4.73688,-1.197203,0.477909,,,,,,,,,,,,5.6274,11.29678,1.45452,50,5.5765,-1.04151,-117.5793,-1.78787,7.8404,23.2841,-16.43474,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,01668c20-d98c-11ed-b62d-43279717bae9,78.86948,,,7.38016,,,,,,,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:44:45.83,2023-04-12T18:44:45.8341890-05:00,2023-04-12T23:44:45.8341890Z,,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,b9366d50-a987-455a-876e-9254bc48ee01,55.47031,-118.65764,11.64205,5.64168,-1.02675,-8.21737,1.51117,-1.40461,3.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-12,18:45:11.72,5,1,"Ford, Jermel",1000123187,Left,ALC_BRA,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.64376,0.202216,2.747753,2056.457756,141.667302,10:45,5.46512,-1.85096,4.88886,-24.63529,20.47434,-14.93603,3.60371,-0.49422,72.86895,-4.399341,0.120628,0.483399,106.79873,5.084318,11.553257,4474.144672,,,,119.37242,119.17212,9.969446,0.845303,8.25268,10.49875,1.59479,50,5.46535,-4.96523,-116.73544,-0.38634,11.27608,23.98773,-17.82905,OLE_REB,ALC_BRA,OleMiss,D1,SEC,20230412-OleMiss-1,10e18f60-d98c-11ed-b62d-43279717bae9,77.97372,5.83582,,7.77481,,,,2.01173,3.77828,0.43694,636a914e-6a9d-43f3-a845-9f7015f461da,2023-04-12,23:45:11.72,2023-04-12T18:45:11.7219330-05:00,2023-04-12T23:45:11.7219330Z,GroundBall,v3,5322,471229,12 April 2023 19:30-alcornst@olemiss,"Crowell, Dillion",1000226084,Right,ALC_BRA,10138e70-b38c-47ea-80c2-486ca549888b,55.61034,-117.88266,11.99387,5.46344,0.46634,-8.91452,1.84515,-5.50451,5.63804,43.177179,2.08399,151.69482,-17.92492,,,,,,,3.85501,12.63897,-20.44446,,,,,,,0.48686,30.43686,-7.82874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
