PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2023-05-19,14:38:15.54,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,86.38284,-1.643885,-0.045649,2372.589439,107.503414,9:30,7.02535,0.57835,5.85342,-33.61793,3.7487,-8.30615,2.69596,-0.15625,79.64999,-7.823105,-1.538208,0.43996,80.74712,22.953724,13.009472,1594.294149,107.49734,35.02439,23.33073,256.98631,256.98631,11.876933,3.265943,4.27004,2.68193,-0.56962,50,6.8719,0.43186,-125.53455,-4.74893,6.82891,24.88911,-27.8849,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,b33f2170-f67c-11ed-bef6-0bcfcea5249f,85.67241,37.20916,,6.73285,,,,1.70238,2.77905,0.15388,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:38:15.54,2023-05-19T14:38:15.5494692-05:00,2023-05-19T19:38:15.5494692Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,f52d6cb0-4741-4083-a52c-1863174ae313,54.64909,-126.45294,12.44456,7.02814,-3.72,-13.94245,-0.58091,0.17988,3.41446,164.958498,1.70204,106.26524,-14.97285,3.13765,-0.80254,0.25115,-0.07084,0.01206,-0.00083,2.77932,46.1752,-16.63255,0.8167,0.02096,-0.07343,0.02922,-0.00451,0.00021,0.15382,24.55298,-5.0527,1.46077,-0.38183,0.08827,-0.01799,0.00256,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2023-05-19,14:39:04.57,5,1,"Quinn, JT",1000233770,Right,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34235,-2.388277,-2.108952,1984.636959,198.281045,12:30,7.02545,1.01404,5.63637,-14.68202,18.42607,5.73843,3.57094,-0.47625,84.4555,-5.175904,-1.084846,0.414132,,,,,,,,,,,,-3.46701,10.29375,-0.83827,50,6.8128,4.66815,-133.91026,-6.03375,-6.30654,28.43759,-13.44968,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,d0704670-f67c-11ed-bef6-0bcfcea5249f,91.01555,,,7.88685,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:39:04.57,2023-05-19T14:39:04.5726500-05:00,2023-05-19T19:39:04.5726500Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,8a8622b1-a24b-4059-b4a5-495aeb77b36e,54.86269,-134.93896,14.21879,7.02226,-5.54722,-6.72484,-1.01126,4.89628,-3.15327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-19,14:39:24.15,5,2,"Quinn, JT",1000233770,Right,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08352,-3.117533,-1.41535,2013.678705,205.233916,12:45,6.93246,0.73549,5.66864,-15.18914,17.45485,7.72174,2.75612,0.059,84.99277,-5.993294,-0.035248,0.411219,,,,,,,,,,,,-4.29709,10.04564,-0.62075,50,6.65929,2.97878,-134.92865,-7.82247,-7.91243,29.68158,-13.67661,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,dc2456a0-f67c-11ed-bef6-0bcfcea5249f,91.66028,,,8.09075,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:39:24.15,2023-05-19T14:39:24.1555236-05:00,2023-05-19T19:39:24.1555236Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,81741b26-4879-4187-9123-5fab0d73a99d,54.83044,-135.9871,14.84079,6.92954,-7.33477,-6.8383,-0.73201,3.26094,-3.95622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-19,14:39:47.40,5,3,"Quinn, JT",1000233770,Right,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.31499,-1.172996,-1.092946,2453.684621,107.018802,9:30,7.00248,0.48017,5.77278,-34.75014,2.5978,-5.00855,3.0147,-0.95442,79.95472,-7.538465,-1.991014,0.43985,95.72634,10.347714,50.905002,4408.043721,61.97523,13.83276,90.87906,208.26003,156.92869,60.122138,1.950565,2.28067,1.95744,-0.38676,50,6.88436,2.59846,-125.47514,-3.78458,3.66562,23.4465,-29.02795,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,ea033610-f67c-11ed-bef6-0bcfcea5249f,85.69384,13.8276,,6.36027,,,,-0.28952,2.79443,0.59609,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:39:47.40,2023-05-19T14:39:47.4042148-05:00,2023-05-19T19:39:47.4042148Z,LineDrive,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,a79c7163-4083-4f72-b36c-c077f1e174ac,54.72936,-126.35578,11.72325,7.00603,-2.6943,-14.51397,-0.48177,2.46078,1.83281,,-0.2895,87.09497,-25.0435,5.70157,-1.21353,0.172,0.01602,-0.01331,0.0018,2.79435,25.22472,-15.3772,1.52332,-0.86953,0.67499,-0.34603,0.08999,-0.00896,0.59608,107.19153,-11.01367,2.51407,-0.61122,0.16652,-0.04381,0.00765,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2023-05-19,14:40:08.83,5,4,"Quinn, JT",1000233770,Right,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.30918,-3.596038,-2.125439,1955.141179,201.670803,12:45,6.89408,0.76606,5.64533,-14.84591,17.38812,6.52827,2.29574,-0.67348,86.08,-6.384495,-0.959921,0.408628,,,,,,,,,,,,-3.83886,10.02071,-0.58977,50,6.57881,4.72497,-135.29206,-8.98261,-7.18436,26.82912,-13.42042,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,f6c09ff0-f67c-11ed-bef6-0bcfcea5249f,92.24134,,,7.22918,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:40:08.83,2023-05-19T14:40:08.8305444-05:00,2023-05-19T19:40:08.8305444Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,f0e5bd80-bb9e-41ee-8405-c3ed95b4295f,54.85555,-136.25154,13.41456,6.89147,-8.50266,-6.71021,-0.76334,4.98191,-3.59218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-19,14:40:32.95,5,5,"Quinn, JT",1000233770,Right,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8642,-4.160621,-2.786309,2036.045062,204.370371,12:45,6.92373,0.72647,5.97094,-14.62375,17.90068,7.62323,1.83625,-1.22359,84.89756,-6.941366,-1.417987,0.410465,,,,,,,,,,,,-4.695,10.68544,-0.50984,50,6.58508,6.21129,-134.42863,-10.21333,-8.58339,29.39126,-12.63896,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,05243fc0-f67d-11ed-bef6-0bcfcea5249f,91.82863,,,7.96663,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:40:32.95,2023-05-19T14:40:32.9518372-05:00,2023-05-19T19:40:32.9518372Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,25c1dd01-44de-4933-b1f5-1e2ad21ce64f,54.52931,-135.41529,14.69563,6.92082,-9.78904,-6.31948,-0.72319,6.49943,-4.29169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-19,14:40:53.86,5,6,"Quinn, JT",1000233770,Right,OLE_REB,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.63395,-3.334695,-2.478551,2392.155204,162.815231,11:30,7.04059,0.63574,5.92092,-30.3351,6.65465,-1.73075,1.41164,-1.81004,80.49987,-8.888093,-2.789458,0.437736,,,,,,,,,,,,0.26862,4.58355,-0.43616,50,6.75562,5.50923,-125.69146,-8.34415,0.43367,23.27313,-24.77381,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,119e10f0-f67d-11ed-bef6-0bcfcea5249f,86.10773,,,6.13409,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:40:53.86,2023-05-19T14:40:53.8668836-05:00,2023-05-19T19:40:53.8668836Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,a8f32854-21b2-4440-ac7c-59ee966c350d,54.5813,-126.53689,11.63657,7.04239,-7.4442,-12.3869,-0.63601,5.49347,0.21683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-19,14:41:26.06,6,1,"Quinn, JT",1000233770,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0948,-0.372651,-1.111906,2427.576174,93.758994,9:15,7.03824,0.70589,5.64299,-37.90152,1.70984,-8.52209,3.53208,-1.04167,77.72541,-7.304644,-2.635649,0.452982,,,,,,,,,,,,4.02969,1.33744,-0.60598,50,6.9824,2.72083,-122.2217,-2.12106,6.13213,22.73235,-30.13879,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,24ccf470-f67d-11ed-bef6-0bcfcea5249f,83.20952,,,6.36939,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:41:26.06,2023-05-19T14:41:26.0655908-05:00,2023-05-19T19:41:26.0655908Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,c2af0b60-7893-4189-89a4-46a30d8463b9,54.8588,-123.12209,11.36617,7.04277,-0.92732,-15.06939,-0.70893,2.47794,3.06606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-19,14:41:42.43,6,2,"Quinn, JT",1000233770,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.98745,-1.254038,-0.344541,2445.680296,83.709387,8:45,6.94409,0.75598,5.61272,-39.8288,0.18748,-9.57067,2.45432,-0.36317,77.31807,-8.523866,-2.057257,0.455292,92.01829,-10.012551,69.002031,,,,,16.4433,8.71558,61.118078,0.113954,4.78666,0.7885,-0.72012,50,6.811,1.11944,-121.99646,-4.06428,7.20403,24.304,-30.98732,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,2e9190b0-f67d-11ed-bef6-0bcfcea5249f,82.78747,2.67912,,6.66938,,,,2.50463,2.67912,0.23114,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:41:42.43,2023-05-19T14:41:42.4364836-05:00,2023-05-19T19:41:42.4364836Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,745fde21-a8a1-4737-a46f-a8932ebd3b6b,54.88974,-122.96673,12.152,6.94856,-2.82719,-15.49366,-0.75907,0.83183,3.60201,180,2.50293,47.71721,,,,,,,,2.67996,-23.51044,,,,,,,,0.2267,124.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-05-19,14:42:18.14,6,3,"Quinn, JT",1000233770,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7203,0.190492,0.392754,2351.213037,96.658645,9:15,7.01098,0.7302,5.72459,-36.83864,1.93197,-7.16878,4.11853,0.49864,78.37664,-6.566799,-0.891224,0.448149,,,,,,,,,,,,3.72851,1.31437,-0.75864,50,7.00423,-0.54895,-123.19676,-0.87762,5.78528,22.27385,-30.13461,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,43d2b260-f67d-11ed-bef6-0bcfcea5249f,84.10689,,,6.34366,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:42:18.14,2023-05-19T14:42:18.1477156-05:00,2023-05-19T19:42:18.1477156Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,49f84cf0-7b56-4ffb-8f6f-9f375c4bb89a,54.7769,-124.05741,11.13692,7.01565,0.28677,-15.0673,-0.7331,-0.77249,2.89264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-19,14:42:38.15,6,4,"Quinn, JT",1000233770,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08047,-3.713563,-1.886942,1989.548263,198.142238,12:30,6.90659,0.86055,6.04197,-13.91642,19.02548,5.87748,2.30182,-0.39741,84.10176,-6.378934,-0.829667,0.413091,,,,,,,,,,,,-3.53469,11.14375,-0.71639,50,6.6088,4.13941,-133.43002,-9.03775,-6.36372,29.07128,-12.1113,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,4fc04920-f67d-11ed-bef6-0bcfcea5249f,91.24489,,,7.9787,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:42:38.15,2023-05-19T14:42:38.1566244-05:00,2023-05-19T19:42:38.1566244Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,10639817-416f-4703-af47-cc9ef934b1f3,54.45677,-134.39754,14.53564,6.90288,-8.63468,-6.05565,-0.85768,4.3512,-3.18186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-19,14:42:56.65,6,5,"Quinn, JT",1000233770,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.17079,-3.429792,-0.840025,2006.052083,195.841293,12:30,6.97465,0.82549,5.71614,-13.42902,19.23477,5.14134,2.65626,0.47132,84.73119,-6.000977,0.079778,0.411344,,,,,,,,,,,,-2.79788,11.01839,-0.75808,50,6.67877,1.73067,-134.93202,-8.45376,-5.1368,30.49752,-11.94469,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,5ac24760-f67d-11ed-bef6-0bcfcea5249f,91.6325,,,8.4396,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:42:56.65,2023-05-19T14:42:56.6539044-05:00,2023-05-19T19:42:56.6539044Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,a0730ca1-924b-4473-b910-f7ec2aa30590,54.77865,-136.00781,15.24876,6.96954,-8.03241,-5.97234,-0.82232,1.91187,-2.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-19,14:43:20.78,6,6,"Quinn, JT",1000233770,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.94935,-2.941491,-1.202225,2385.066408,123.664819,10:00,6.81956,0.91554,6.15396,-31.91143,4.64677,-5.30906,1.43952,-0.63783,80.29964,-8.82077,-2.161571,0.435175,,,,,,,,,,,,2.43815,3.53295,-0.82141,50,6.57926,2.85427,-126.26051,-7.52459,3.94186,25.33656,-26.46216,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,69280a10-f67d-11ed-bef6-0bcfcea5249f,86.61446,,,6.64972,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:43:20.78,2023-05-19T14:43:20.7842084-05:00,2023-05-19T19:43:20.7842084Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,92742d1d-e1b2-40b0-9249-7b81be8588a1,54.34826,-127.13007,12.66828,6.82192,-6.61639,-13.23108,-0.91705,2.71898,1.97093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-19,14:43:42.09,6,7,"Quinn, JT",1000233770,Right,OLE_REB,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.07564,-1.573606,-0.006947,2351.107133,121.987802,10:00,7.02124,0.72272,5.86172,-33.85262,4.41319,-5.33095,2.73787,0.27202,78.92433,-7.787586,-0.964953,0.445222,102.96923,26.605074,25.634042,2538.230591,95.60559,49.38883,54.40157,377.63406,361.48261,39.792794,4.461093,2.75067,2.96536,-0.71894,50,6.87356,0.22282,-123.71589,-4.53252,4.30175,22.58669,-27.53653,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,75dcc160-f67d-11ed-bef6-0bcfcea5249f,84.65984,68.16914,,6.15131,,,,1.64025,2.68479,-0.3712,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:43:42.09,2023-05-19T14:43:42.0938532-05:00,2023-05-19T19:43:42.0938532Z,FlyBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,4ff14372-ad09-41b4-a052-e1cabb3f76b4,54.64134,-124.56037,11.29335,7.02378,-3.50297,-13.76826,-0.72426,0.06198,2.15087,233.534856,1.64248,121.68951,-26.97062,6.5158,-1.25645,0.15525,-0.01144,0.00042,2E-05,2.68447,67.63629,-19.69516,1.16927,0.09362,-0.12063,0.04244,-0.00685,0.00042,-0.37172,58.43226,2.42252,-2.45726,0.8135,-0.15867,0.01557,-4E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2023-05-19,14:44:40.22,7,1,"Quinn, JT",1000233770,Right,OLE_REB,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.51042,-3.457594,-1.430638,2007.703891,200.82468,12:45,6.92852,0.71006,5.81531,-16.81729,16.06379,5.70083,2.30711,-0.14544,84.57433,-6.626302,-0.408775,0.412709,95.23512,-21.507063,-4.850729,,,,,7.07884,1.95253,-4.208807,0.045951,-3.33351,9.52213,-0.59634,50,6.635,3.10166,-134.11373,-8.63832,-6.0599,29.51594,-14.864,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,9882fea0-f67d-11ed-bef6-0bcfcea5249f,91.32923,2.35722,,7.93609,,,,1.09918,2.35722,-0.01369,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:44:40.22,2023-05-19T14:44:40.2213156-05:00,2023-05-19T19:44:40.2213156Z,GroundBall,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,3ebc0bb2-5920-4424-b54b-f79264505960,54.68567,-135.14103,14.75797,6.92665,-8.12098,-7.432,-0.70796,3.31257,-3.02995,,1.09748,129.71684,,,,,,,,2.35789,-51.29903,,,,,,,,-0.01354,-11.00829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2023-05-19,14:45:14.20,8,1,"Quinn, JT",1000233770,Right,OLE_REB,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3346,-2.779926,-2.187004,2079.596735,191.516203,12:30,6.83577,0.7207,6.04156,-15.47123,18.26682,3.47784,2.96866,-1.01543,82.67075,-5.750735,-1.561659,0.418053,72.42299,37.302801,144.877526,4019.085323,,,,,54.08041,,,-2.4661,10.61068,-0.55194,50,6.61037,4.90434,-132.33587,-6.85691,-4.32388,31.2196,-13.57021,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,acc57500-f67d-11ed-bef6-0bcfcea5249f,90.16187,35.0993,,8.66385,,,,-0.01752,2.79805,0.91163,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:45:14.20,2023-05-19T14:45:14.2078756-05:00,2023-05-19T19:45:14.2078756Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,ee785955-e5e0-4948-becc-2610d18c4f13,54.45689,-133.38316,15.6098,6.83276,-6.40168,-6.78511,-0.71889,5.04939,-2.16194,,-0.01752,-69.10869,1.9325,0.97211,-0.11131,0.54981,-2.1073,2.5329,-1.05989,2.79805,64.37216,-26.69293,3.19688,-0.60498,0.54122,-1.27649,1.37419,-0.54842,0.91164,48.61014,-12.89656,2.78287,-0.42616,0.8258,-2.47844,2.78996,-1.13427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2023-05-19,14:45:30.51,8,2,"Quinn, JT",1000233770,Right,OLE_REB,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.75207,-0.607519,-0.730289,2428.931282,126.158945,10:15,7.10051,0.72473,5.64711,-33.36439,5.32059,-5.8587,3.75339,-0.44473,78.82135,-6.716483,-1.777893,0.447654,,,,,,,,,,,,2.80705,3.1778,-0.65896,50,7.02753,1.80943,-123.27669,-2.46282,4.38242,21.17116,-27.21283,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230519-SwellThomasStadium-1,b67e5170-f67d-11ed-bef6-0bcfcea5249f,84.19988,,,5.93072,,,,,,,66200fdd-afa8-4edb-bff2-ef501e131d69,2023-05-19,19:45:30.51,2023-05-19T14:45:30.5187108-05:00,2023-05-19T19:45:30.5187108Z,,v3,471226,5322,19 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,810ccc2c-77d2-415c-8918-078b62442950,54.85526,-124.10772,10.58558,7.10324,-1.39464,-13.60642,-0.72661,1.6374,2.19121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
