PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-05-16,18:50:12.74,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74583,-0.430952,0.635736,2092.611621,205.282013,12:45,6.21559,-1.53119,5.91999,-35.78329,5.00729,1.75299,2.83369,-0.79511,75.82489,-7.05019,0.950888,0.459675,73.17035,59.585081,125.822611,4512.875442,,,,,36.97508,,,-0.72181,3.06051,1.47927,50,6.16066,-1.4014,-120.22442,-2.05475,-1.05359,23.90065,-27.70685,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,08a72060-13df-11ef-82f3-85c2a518f668,81.99794,54.46257,,6.92094,,,,1.54658,2.90472,0.79602,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:50:12.74,2024-05-16T18:50:12.7450000-05:00,2024-05-16T23:50:12.7450000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,7dc16bdd-c222-437a-bcd4-110eb67dce40,54.58061,-121.13162,11.95033,6.21869,-1.00307,-13.85342,1.5317,-1.36141,-0.5268,336.62691,1.54658,-31.79857,-3.56149,1.5095,0.80829,-3.8525,6.39264,-5.11292,1.5973,2.90472,92.54747,-29.70379,3.80294,-0.32977,-1.20361,2.08261,-1.60838,0.47865,0.79603,44.05186,-5.413,1.76521,0.72071,-3.63528,6.0297,-4.81166,1.49916,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-05-16,18:50:34.44,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80184,-1.313832,1.561828,2201.292843,144.225542,10:45,6.28949,-1.35745,6.0444,-18.05517,15.88954,-10.61398,3.56782,-0.79558,82.35647,-4.754849,-0.348403,0.419331,,,,,,,,,,,,5.88524,8.89839,1.24113,50,6.17729,-3.13117,-131.76246,-3.55334,10.2646,30.06163,-16.6541,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,159b51b0-13df-11ef-82f3-85c2a518f668,89.887,,,8.44537,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:50:34.44,2024-05-16T18:50:34.4470000-05:00,2024-05-16T23:50:34.4470000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,ca2f5401-481f-4702-9159-80c0f1b3d4f5,54.45297,-132.77452,15.03081,6.28748,-2.99266,-8.32705,1.35236,-3.47675,5.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-16,18:50:58.06,2,4,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41559,-2.25489,3.092447,2124.976755,157.234796,11:15,6.25756,-1.41422,6.13867,-16.81611,17.94607,-7.05583,2.76814,0.85861,81.63896,-5.463585,1.822778,0.424351,71.18591,11.502721,-47.857043,2804.114684,67.56833,6.69441,-86.80142,139.75331,137.38714,-53.346331,1.512109,4.53481,10.26536,1.18179,50,6.07652,-6.71972,-129.67479,-5.58164,7.70763,27.57547,-14.72645,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,23ae8790-13df-11ef-82f3-85c2a518f668,88.82378,10.16496,,7.77663,,,,1.61539,3.3571,-1.3767,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:50:58.06,2024-05-16T18:50:58.0680000-05:00,2024-05-16T23:50:58.0680000Z,LineDrive,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,8f3a791b-6ba1-4f17-9649-e1864f9fe2b3,54.36136,-130.59894,13.78774,6.25531,-5.08811,-7.36323,1.41132,-6.97803,3.85382,,1.61539,68.64755,-11.95306,2.08719,-0.44471,0.07207,-0.01362,0.00296,-0.00037,3.3571,20.82001,-16.52054,0.99803,-0.1359,0.02716,-0.00149,-0.00015,1E-05,-1.3767,-75.85919,1.53392,0.27926,-0.14267,0.04087,-0.00881,0.00132,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
100,2024-05-16,18:51:22.39,2,5,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41855,0.139771,-0.583253,2009.15932,333.301732,5:00,6.3059,-1.36261,5.64702,-61.58877,-13.96162,7.84646,1.30389,-1.2528,70.76997,-11.058857,0.825233,0.496705,,,,,,,,,,,,-4.1504,-6.55882,1.40713,50,6.2791,0.84183,-112.39399,-1.80632,-5.22357,23.43096,-40.42874,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,323cb9d0-13df-11ef-82f3-85c2a518f668,75.88493,,,6.64858,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:51:22.39,2024-05-16T18:51:22.3990000-05:00,2024-05-16T23:51:22.3990000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,7ce77e00-32c6-46be-b1dd-03ba02dd32ba,54.85559,-113.40172,11.71548,6.3194,-0.06754,-20.21437,1.36609,1.06649,-2.61178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-16,18:51:39.96,2,6,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80599,-3.555614,2.426035,2331.604425,149.251272,11:00,6.37025,-1.29874,6.01058,-13.12434,20.59233,-11.48568,1.97531,-0.00698,82.4874,-6.118082,0.362041,0.417921,72.21802,60.41164,135.549885,4384.631106,,,,,43.55288,,,6.7241,12.14591,1.11451,50,6.08355,-5.13193,-132.82579,-8.58785,11.78611,33.45398,-10.88448,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,3ca36270-13df-11ef-82f3-85c2a518f668,90.1904,60.76595,,9.31859,,,,2.00807,2.2413,0.04731,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:51:39.96,2024-05-16T18:51:39.9600000-05:00,2024-05-16T23:51:39.9600000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,ae5771ab-3e2d-400a-88c2-b2ecd743e232,54.48766,-133.9513,16.72699,6.36632,-8.22166,-5.44224,1.29383,-5.52845,5.89305,346.203632,2.00807,-37.33402,-2.14297,1.36524,-0.14916,-1.41128,3.23236,-2.93282,0.96763,2.2413,92.10732,-31.95333,4.53979,-0.79182,-0.74901,1.80809,-1.57255,0.50266,0.04731,36.62485,-3.09698,1.00185,-0.12107,-0.67056,1.52683,-1.37398,0.45091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-05-16,18:52:04.75,2,7,"Farone, Greg",805661,Left,ALA_CRI,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.74751,-2.955534,2.43144,2293.807817,150.89006,11:00,6.3195,-1.48889,6.24837,-16.80064,16.07402,-8.3543,2.18872,0.05874,83.84649,-6.152554,0.923077,0.412669,,,,,,,,,,,,5.06488,9.5291,1.31217,50,6.09106,-5.3148,-133.10097,-7.36179,9.06525,29.17571,-15.11857,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,4b6b9070-13df-11ef-82f3-85c2a518f668,91.33818,,,7.90102,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:52:04.75,2024-05-16T18:52:04.7570000-05:00,2024-05-16T23:52:04.7570000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,4ac44d82-a943-4dee-9862-0e48e6348909,54.25271,-134.02992,14.58785,6.3178,-6.88041,-7.55929,1.48599,-5.60344,4.53262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-16,18:52:41.55,3,1,"Farone, Greg",805661,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3397,-5.010501,3.004562,2388.07037,160.729119,11:15,6.32462,-1.42912,6.1875,-11.98174,22.28686,-7.37973,0.6815,0.7327,82.35352,-7.340141,1.675512,0.421327,,,,,,,,,,,,4.6902,13.34414,1.20598,50,5.93908,-6.5518,-130.60372,-11.73659,8.06821,28.54769,-9.21903,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,615a3030-13df-11ef-82f3-85c2a518f668,89.46116,,,7.98618,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:52:41.55,2024-05-16T18:52:41.5540000-05:00,2024-05-16T23:52:41.5540000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,a2d389fb-6508-4551-8707-387a171a4efc,54.31192,-131.54286,14.27385,6.32019,-11.43331,-4.60951,1.42588,-6.81722,4.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-16,18:53:01.80,3,2,"Farone, Greg",805661,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01225,-2.933967,2.384549,2204.122618,198.005795,12:30,6.19097,-1.52577,6.21779,-31.56258,6.41016,1.72898,0.84852,0.82009,78.94924,-8.749636,2.696927,0.443514,,,,,,,,,,,,-0.29484,4.40603,1.34625,50,5.95498,-5.20457,-123.44262,-7.31513,-0.45856,22.73103,-25.32109,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,6d6d0230-13df-11ef-82f3-85c2a518f668,84.98591,,,6.06301,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:53:01.80,2024-05-16T18:53:01.8060000-05:00,2024-05-16T23:53:01.8060000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,3b492507-45e5-4c55-a070-7cf863614988,54.28412,-124.229,11.36552,6.19289,-6.43915,-12.66054,1.52603,-5.1887,-0.22928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-16,18:53:24.16,3,3,"Farone, Greg",805661,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68151,-3.691035,3.402112,2394.331683,169.088032,11:45,6.3853,-1.14433,6.35973,-13.53544,20.23253,-3.67705,1.84963,1.68403,82.49656,-6.314296,2.738302,0.418238,,,,,,,,,,,,2.91071,11.95575,0.89928,50,6.11052,-7.65233,-131.26297,-8.79816,5.04763,29.35468,-11.44087,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,7ac52570-13df-11ef-82f3-85c2a518f668,90.12192,,,8.18494,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:53:24.16,2024-05-16T18:53:24.1660000-05:00,2024-05-16T23:53:24.1660000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,6e4644e8-9476-431a-ac00-954b597a123b,54.13825,-132.18518,14.67734,6.38127,-8.43873,-5.72044,1.14218,-7.81091,2.52382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-16,18:53:43.94,3,4,"Farone, Greg",805661,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31599,-2.241717,2.948088,2294.056172,239.38188,2:00,6.22845,-1.68488,5.81445,-34.89612,4.43425,5.53587,1.23214,1.52017,78.08651,-8.620005,3.93948,0.451373,,,,,,,,,,,,-2.06217,3.20851,1.43981,50,6.02361,-6.51755,-122.33181,-5.96363,-3.13972,23.06191,-27.28893,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,86945ec0-13df-11ef-82f3-85c2a518f668,83.50624,,,6.22948,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:53:43.94,2024-05-16T18:53:43.9420000-05:00,2024-05-16T23:53:43.9420000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,c5d94087-c9ce-437a-8159-f35231907243,54.68695,-123.21222,11.53096,6.23139,-4.92185,-13.64447,1.68634,-6.39768,-1.56986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-16,18:54:06.41,3,5,"Farone, Greg",805661,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.44588,-2.149176,1.820425,2276.248465,232.802951,1:45,6.178,-1.50038,6.03051,-33.50297,4.42961,4.35268,1.39383,0.54878,79.01118,-8.312655,2.604442,0.443279,,,,,,,,,,,,-1.76721,3.19362,1.35571,50,5.99162,-4.1135,-124.1131,-5.75688,-2.76769,23.89994,-27.17245,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,93f49850-13df-11ef-82f3-85c2a518f668,85.03089,,,6.43469,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:54:06.41,2024-05-16T18:54:06.4140000-05:00,2024-05-16T23:54:06.4140000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,af329284-a594-4f37-a193-747549b7474d,54.47085,-124.97107,11.94997,6.18078,-4.78144,-13.58622,1.50159,-4.01414,-1.38385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-16,18:54:25.89,3,6,"Farone, Greg",805661,Left,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.77479,-2.344615,2.840008,2279.948038,213.349628,1:00,6.17337,-1.32162,5.90898,-33.2764,6.43095,3.45362,1.22015,1.60446,77.50251,-8.452462,3.45969,0.453531,,,,,,,,,,,,-1.02512,4.28051,1.09148,50,5.96572,-6.16345,-121.55397,-6.06242,-1.5406,22.83259,-25.74115,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,9f90dac0-13df-11ef-82f3-85c2a518f668,83.10889,,,6.27228,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:54:25.89,2024-05-16T18:54:25.8940000-05:00,2024-05-16T23:54:25.8940000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,fe144d38-8c06-4223-9703-81f7a8298e87,54.59207,-122.4135,11.41629,6.1757,-5.0934,-12.87058,1.32241,-6.10546,-0.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-16,18:55:51.42,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11278,-3.907651,2.208583,2267.218388,143.117011,10:45,6.39707,-1.41001,6.11397,-17.08076,17.07725,-12.00509,1.35224,-0.3673,82.78868,-7.135186,0.045399,0.420647,,,,,,,,,,,,6.79638,10.20583,1.24671,50,6.08765,-4.54485,-130.63633,-9.42352,11.78204,26.70256,-14.48143,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,d2af8e10-13df-11ef-82f3-85c2a518f668,89.60587,,,7.3241,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:55:51.42,2024-05-16T18:55:51.4220000-05:00,2024-05-16T23:55:51.4220000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,286c3b9c-dd90-4222-8a0d-f35290ae9b93,54.38657,-131.52991,13.35128,6.39489,-8.93891,-7.24072,1.4054,-4.93913,5.89102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-05-16,18:56:09.88,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30352,-3.003035,3.294637,2442.030269,173.435676,11:45,6.4019,-1.45052,6.46087,-10.85477,22.94348,-2.50969,2.73172,1.37005,82.22057,-5.1515,2.840794,0.418426,23.03861,14.926979,-157.610565,1275.329618,,,,31.34963,28.44459,-152.306302,0.877365,2.30087,13.30607,1.21868,50,6.18436,-7.44116,-130.92197,-7.10188,3.9711,29.08803,-9.20874,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,dd888080-13df-11ef-82f3-85c2a518f668,90.08154,3.98914,,8.08295,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:56:09.88,2024-05-16T18:56:09.8890000-05:00,2024-05-16T23:56:09.8890000Z,GroundBall,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,2744a61b-be25-4347-b6ac-88eb1b522f57,54.04054,-131.81663,14.54402,6.39844,-6.81865,-4.60437,1.44943,-7.56329,1.98555,229.251333,-2.48225,-30.18866,1.85527,-0.38928,0.10443,0.19812,-0.67866,0.66864,-0.22641,2.58684,8.70352,-13.61575,0.3542,-0.04144,0.69334,-1.57683,1.38719,-0.44568,-1.89791,-12.43589,-2.72736,0.60191,-0.15821,-0.28788,0.99821,-0.98607,0.33426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2024-05-16,18:56:43.56,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00786,-3.354114,1.715189,2387.193072,159.756602,11:15,6.43581,-1.35499,5.97841,-12.19075,22.50375,-7.85591,2.30571,-0.4192,81.74693,-5.732557,0.303763,0.423937,,,,,,,,,,,,4.52071,12.87871,1.22356,50,6.16335,-3.5677,-130.41877,-7.92689,7.73475,29.12234,-10.13919,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,f1a45c10-13df-11ef-82f3-85c2a518f668,88.91038,,,8.26093,,,,,,,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:56:43.56,2024-05-16T18:56:43.5640000-05:00,2024-05-16T23:56:43.5640000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,121a6496-214c-4a59-b61a-e2339f4ddac4,54.51952,-131.4241,14.56117,6.43095,-7.57687,-5.0696,1.35133,-3.83471,3.86738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-05-16,18:56:59.47,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88096,-1.632271,1.715763,2381.096424,158.562352,11:15,6.3871,-1.29263,5.96613,-12.81024,21.08765,-7.83544,3.80503,-0.35423,82.59236,-4.123509,0.308377,0.419042,72.17842,46.712711,142.429107,3416.39774,,,,,67.09783,,,4.52646,11.64138,1.16094,50,6.25052,-3.61606,-131.89431,-4.08251,7.93236,29.4058,-11.77324,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,fb199fd0-13df-11ef-82f3-85c2a518f668,89.94903,54.43995,,8.2886,,,,0.45058,3.7423,0.29017,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:56:59.47,2024-05-16T18:56:59.4760000-05:00,2024-05-16T23:56:59.4760000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,e3564e51-a538-4636-8c12-404484581745,54.53307,-132.90111,14.7029,6.38339,-3.67942,-5.88662,1.2894,-3.88764,3.96618,327.817177,0.45058,-57.53124,0.01698,0.75278,-0.20672,0.35591,-0.6774,0.52522,-0.14822,3.7423,77.05899,-28.74523,3.59671,-0.73446,0.43173,-0.51005,0.33913,-0.08913,0.29018,44.25665,-7.94138,2.78276,-0.60986,0.84958,-1.49438,1.12857,-0.31471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2024-05-16,18:57:17.68,4,5,"Farone, Greg",805661,Left,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65288,-0.933909,2.599589,2402.340527,151.344611,11:00,6.40019,-1.42089,6.2688,-16.40119,17.33403,-8.85359,4.17146,0.23959,82.28781,-4.089656,1.001467,0.418035,71.89033,64.874908,135.755341,3665.045909,,,,,34.09996,,,5.36374,9.6093,1.23254,50,6.32287,-5.60918,-131.56894,-2.58909,9.33933,29.64863,-15.4424,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240516-PlainsmanPark-1,05f662d0-13e0-11ef-82f3-85c2a518f668,90.16565,61.73238,,8.36507,,,,0.68774,4.3421,-0.21239,51e82567-b14c-4834-a0f9-48bddac35e12,2024-05-16,23:57:17.68,2024-05-16T18:57:17.6840000-05:00,2024-05-16T23:57:17.6840000Z,,v3,471236,471226,16 May 2024 19:00-alabama@auburn,"Guscette, Mac",1000035909,Right,ALA_CRI,0e1e1837-5633-44b3-b5fe-351081c653ba,54.23014,-132.51876,14.82432,6.39789,-2.09439,-7.7212,1.41703,-5.90837,4.66967,346.041028,0.68774,-32.07121,-3.6465,1.93512,-0.48673,0.28742,-0.94419,1.35279,-0.62929,4.3421,95.46257,-29.87775,3.91569,-0.8213,0.38963,-0.75769,0.90156,-0.38527,-0.21239,31.2363,-2.57159,0.8483,-0.19207,0.11667,-0.34879,0.48149,-0.22034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
