PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2024-02-27,17:13:05.20,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Urdaneta, Josue",1000083912,Right,IND_SYC,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54316,-2.084629,1.651759,2191.021265,156.375194,11:15,5.63634,-1.74214,5.99948,-10.98158,22.27202,-9.2702,2.78795,-0.98372,83.49072,-4.237752,-0.014478,0.415041,,,,,,,,,,,,5.20599,12.33213,1.61711,50,5.46602,-3.42996,-132.87542,-5.08418,9.29888,28.71608,-10.14647,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,c3665040-d5c5-11ee-8a1a-e3661925ee77,90.81621,,,8.05244,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:13:05.20,2024-02-27T17:13:05.2059440-06:00,2024-02-27T23:13:05.2059440Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,2d3d4ddf-9e62-48d2-9d53-61da2eb5617e,54.49747,-133.84385,14.35804,5.63172,-4.74199,-5.07323,1.73807,-3.74356,4.64944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-27,17:13:23.80,2,4,"Thompson, JD",1000072174,Left,VAN_COM,"Urdaneta, Josue",1000083912,Right,IND_SYC,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.81516,-1.701651,2.278502,2108.83622,135.636055,10:30,5.55125,-1.68273,6.09885,-16.80635,16.2371,-14.80548,2.57523,-0.80811,83.53966,-4.909297,-0.38778,0.413727,,,,,,,,,,,,8.30949,9.20402,1.51505,50,5.41135,-4.67505,-133.25703,-4.45244,14.86778,29.95456,-15.70568,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,ce7064d0-d5c5-11ee-8a1a-e3661925ee77,91.10456,,,8.27551,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:13:23.80,2024-02-27T17:13:23.8034224-06:00,2024-02-27T23:13:23.8034224Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,bc36ee76-f8bf-4e6e-bf77-03e1156a2a58,54.39916,-134.24226,14.97728,5.5493,-3.93586,-7.85284,1.67686,-5.16407,7.43389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-27,17:14:30.65,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59846,-2.171661,2.516426,2047.60401,152.354843,11:00,5.58633,-1.78258,6.12587,-15.57363,18.03993,-8.91284,2.27817,-0.19766,83.22449,-5.140572,0.91152,0.417281,72.85095,20.759629,162.559767,1462.170572,,,,,45.00237,,,5.2826,10.22052,1.5947,50,5.41186,-5.4169,-131.55118,-5.43088,9.30573,26.53927,-14.16982,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,f648bde0-d5c5-11ee-8a1a-e3661925ee77,90.32863,15.03811,,7.37397,,,,0.68781,2.1817,0.09559,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:14:30.65,2024-02-27T17:14:30.6500400-06:00,2024-02-27T23:14:30.6500400Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,35e0db9e-9782-4629-8ee0-e294f4f4c46a,54.37304,-132.43046,13.26964,5.58402,-4.96142,-7.08491,1.77927,-5.72521,4.65287,,0.68275,-95.17652,8.79607,,,,,,,2.19478,37.50563,-22.43547,,,,,,,0.09984,29.82547,-4.47903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-02-27,17:15:09.08,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"Diaz, Randall",1000121825,Right,IND_SYC,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.57449,-1.207369,2.350131,2074.383399,135.087003,10:30,5.56243,-1.79608,6.01606,-19.85792,14.02875,-12.91898,2.78811,-0.6945,82.82533,-4.953256,0.02738,0.418973,87.57059,63.483841,31.501395,4412.818299,,,,,69.72951,,,7.33288,7.88331,1.61897,50,5.45688,-4.86155,-131.53051,-3.39462,12.84765,27.86267,-18.36201,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,0d34f780-d5c6-11ee-8a1a-e3661925ee77,89.9639,116.6777,,7.74915,,,,1.89081,2.82904,0.69482,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:15:09.08,2024-02-27T17:15:09.0827056-06:00,2024-02-27T23:15:09.0827056Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,d7b18c79-623c-422f-8e23-cc964b87914f,54.48294,-132.47674,13.93134,5.56158,-2.77103,-9.181,1.79148,-5.29787,6.42383,,1.8908,48.89474,-17.09613,5.28589,-1.38373,0.2857,-0.02487,-0.00629,0.00158,2.82905,114.92504,-36.08954,6.10776,-1.49282,0.37852,-0.09579,0.0187,-0.00187,0.69482,29.96042,-4.19159,0.71312,-0.12824,0.0443,-0.01953,0.00582,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-02-27,17:16:23.89,4,1,"Thompson, JD",1000072174,Left,VAN_COM,"Listi, Dominic",1000310911,Left,IND_SYC,Undefined,3,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.28425,2.83936,0.093408,1830.36643,323.943151,4:45,5.34074,-2.01134,5.62887,-52.42456,-4.43933,4.18941,3.6235,-1.57507,70.64576,-6.729756,0.841653,0.498569,,,,,,,,,,,,-2.10992,-2.58063,2.0006,50,5.54848,-0.33426,-110.85546,3.8096,-2.65511,17.72838,-35.42149,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,39d40060-d5c6-11ee-8a1a-e3661925ee77,75.60124,,,5.63849,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:16:23.89,2024-02-27T17:16:23.8902064-06:00,2024-02-27T23:16:23.8902064Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,c29923f5-638d-4ea8-98d8-d2556b6069da,54.87283,-111.63202,8.86419,5.34763,5.36118,-17.71075,2.01269,-0.21796,-1.32756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-27,17:16:55.68,5,1,"Thompson, JD",1000072174,Left,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2258,0.405223,1.811175,1218.21479,101.721792,9:30,5.46897,-1.69178,6.15859,-37.95616,3.01752,-8.24599,2.6805,-0.7052,75.22244,-6.645744,0.323192,0.460706,,,,,,,,,,,,4.7611,1.87,1.5583,50,5.48059,-3.46254,-119.44971,-0.34278,6.85963,23.60945,-29.47981,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,4cc3b800-d5c6-11ee-8a1a-e3661925ee77,81.81449,,,7.00336,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:16:55.68,2024-02-27T17:16:55.6801328-06:00,2024-02-27T23:16:55.6801328Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,cf88ff71-43fe-4a6e-8aa5-8cd443a1e56d,54.33901,-120.30427,11.80472,5.47369,0.72426,-14.73991,1.68812,-3.71083,3.42981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-27,17:17:14.56,5,2,"Thompson, JD",1000072174,Left,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79063,0.279659,1.96043,1271.952334,115.064707,9:45,5.48393,-1.53788,6.05505,-33.78053,6.27878,-11.02808,2.9279,-0.64156,76.61442,-5.976696,-0.025054,0.455536,77.44964,68.555805,123.47778,4958.281218,,,,,45.25294,,,6.20548,3.49957,1.39154,50,5.48731,-3.71092,-120.41615,-0.46883,9.20868,21.04321,-26.98082,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,5803d0b0-d5c6-11ee-8a1a-e3661925ee77,82.74297,72.18705,,6.17621,,,,1.21475,2.74718,0.46593,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:17:14.56,2024-02-27T17:17:14.5638192-06:00,2024-02-27T23:17:14.5638192Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,550ad882-b848-4d30-84ac-537b33fc6ef8,54.44538,-121.1905,10.5216,5.48629,0.52402,-13.49041,1.53433,-4.04979,4.60434,,1.21475,-22.90789,-13.42237,3.31183,-0.743,0.14792,-0.02873,0.00441,-0.00041,2.74718,105.72907,-37.30144,6.27176,-1.33906,0.25013,-0.04381,0.00599,-0.0004,0.46593,34.63923,6.57944,-4.80122,1.75603,-0.54714,0.15266,-0.03532,0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-02-27,17:17:37.15,5,3,"Thompson, JD",1000072174,Left,VAN_COM,"Hernandez, Luis",1000121822,Right,IND_SYC,Undefined,3,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.18641,-0.447361,2.210287,2085.214272,132.033414,10:30,5.5028,-1.82257,6.20388,-19.11296,14.27028,-14.59615,3.49681,-0.99775,82.8016,-4.087461,-0.423293,0.415849,,,,,,,,,,,,8.13497,7.83792,1.66317,50,5.45947,-4.48357,-132.37907,-1.59817,14.35145,29.79737,-18.34662,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,65832b00-d5c6-11ee-8a1a-e3661925ee77,90.63969,,,8.38481,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:17:37.15,2024-02-27T17:17:37.1568432-06:00,2024-02-27T23:17:37.1568432Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Espinal, Alan",694541,Right,VAN_COM,40d3dcaa-734d-41bd-94c0-c3f35c008543,54.29218,-133.3417,14.89868,5.50153,-1.00547,-9.17331,1.81551,-4.9472,7.17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-27,17:19:47.86,1,1,"Edmonson, Cameron",1000083986,Left,IND_SYC,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.7507,-1.89253,1.476872,1955.748102,143.023637,10:45,5.39084,-0.68228,5.12473,-21.18493,15.41737,-10.70686,1.84169,-0.18321,81.02392,-5.82317,-0.417961,0.435437,79.16923,-11.546067,-42.362186,,,,,10.92284,10.92284,-30.244799,0.078081,5.78398,8.57473,0.55238,50,5.19705,-2.83227,-128.68182,-5.00605,9.6796,27.1865,-17.8241,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,b366e550-d5c6-11ee-8a1a-e3661925ee77,86.56226,1.8181,,7.72678,,,,2.8601,1.8181,0.49492,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:19:47.86,2024-02-27T17:19:47.8639920-06:00,2024-02-27T23:19:47.8639920Z,GroundBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,02ed0eab-0b04-4ef6-a62a-dafe25feaf26,55.37352,-129.81211,13.59325,5.38978,-4.265,-8.91205,0.6785,-3.23471,4.8398,180,2.85811,84.21929,,,,,,,,1.81865,-23.28479,,,,,,,,0.49673,-76.80092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2024-02-27,17:20:30.76,2,1,"Edmonson, Cameron",1000083986,Left,IND_SYC,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70407,0.006173,0.027142,2373.31042,328.756856,5:00,5.31685,-0.6787,4.98308,-41.72022,0.70492,0.4148,1.84599,-0.6185,75.57962,-7.560009,0.100465,0.468795,61.87701,54.990959,-48.832504,4809.150238,,,,,88.67489,,,-0.19898,0.70776,0.67572,50,5.28327,-0.07464,-119.97478,-1.55094,-0.28847,24.35019,-31.14786,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,ccf6c7b0-d5c6-11ee-8a1a-e3661925ee77,80.40279,87.92007,,7.12445,,,,1.6663,3.40856,-1.22051,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:20:30.76,2024-02-27T17:20:30.7612976-06:00,2024-02-27T23:20:30.7612976Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,19816eea-3186-4b63-98bf-d7e3d1c575ad,55.5157,-121.08908,12.17509,5.32163,-0.12558,-15.57393,0.67884,-0.06143,-0.14424,,1.66632,34.27013,-10.75871,2.49895,-0.24912,-0.13977,0.08638,-0.02194,0.00231,3.40854,74.33443,-17.76503,1.12547,-0.38725,0.22249,-0.09588,0.02439,-0.00259,-1.2205,-39.19552,1.05782,-0.05207,0.08642,-0.09833,0.04899,-0.0124,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2024-02-27,17:20:55.29,2,2,"Edmonson, Cameron",1000083986,Left,IND_SYC,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7492,0.210271,0.21982,2455.657924,236.201594,1:45,5.26278,-0.55752,5.11821,-39.97467,3.02575,2.50925,2.12963,-0.14135,74.9926,-7.063275,0.664254,0.471963,,,,,,,,,,,,-1.18539,1.86504,0.53482,50,5.25156,-0.56209,-118.6493,-1.02054,-1.69029,22.63694,-29.51464,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,db98a900-d5c6-11ee-8a1a-e3661925ee77,79.86315,,,6.75659,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:20:55.29,2024-02-27T17:20:55.2958256-06:00,2024-02-27T23:20:55.2958256Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,46b753e4-a066-4fce-821d-db85a3c24718,55.37942,-119.67123,11.31847,5.26756,0.31188,-14.75732,0.55848,-0.48578,-0.84514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-27,17:21:14.30,2,3,"Edmonson, Cameron",1000083986,Left,IND_SYC,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.64798,-0.173598,1.648815,2023.302604,134.405946,10:30,5.2535,-0.59995,5.30474,-24.70553,12.36272,-11.18973,3.03168,0.01577,79.41497,-4.794154,-0.33732,0.4382,96.28073,41.03289,-23.851082,5054.543124,97.11437,85.48466,-51.66006,365.69665,301.39309,-34.861947,5.272008,6.19461,6.64063,0.45886,50,5.22037,-3.19002,-128.36806,-1.25719,10.11922,31.77774,-21.32624,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,e6e23790-d5c6-11ee-8a1a-e3661925ee77,86.01651,110.11719,,9.23301,,,,1.40081,2.9486,-0.00563,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:21:14.30,2024-02-27T17:21:14.3073584-06:00,2024-02-27T23:21:14.3073584Z,FlyBall,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,3fdaae38-d92d-43b1-a21e-a17665b7096e,55.19127,-129.6468,15.88887,5.25369,-0.39902,-10.66312,0.59542,-3.59721,5.05961,151.997213,1.4073,97.29067,-23.58047,6.71749,-1.19198,0.09795,0.00525,-0.00161,8E-05,2.94716,92.72026,-23.40859,1.44341,0.21354,-0.1867,0.05194,-0.00687,0.00034,-0.00604,-43.06354,2.29851,-0.76252,0.1649,-0.02191,0.0012,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-02-27,17:22:09.30,3,1,"Edmonson, Cameron",1000083986,Left,IND_SYC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05571,-1.526046,2.297315,1987.69616,109.506516,9:45,5.13633,-0.84151,5.18046,-34.73207,8.08811,-18.83178,0.80466,-0.24815,75.06749,-7.871473,-1.041369,0.470973,,,,,,,,,,,,10.0678,4.89319,0.64286,50,4.96815,-3.97724,-118.94899,-4.39585,14.36901,23.63336,-25.19035,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,07b33fa0-d5c7-11ee-8a1a-e3661925ee77,80.03106,,,6.98822,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:22:09.30,2024-02-27T17:22:09.3076272-06:00,2024-02-27T23:22:09.3076272Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,daf98255-04b3-4ff7-8d15-5785e962ae2c,55.31805,-120.00096,11.81668,5.13886,-3.27458,-12.59518,0.83413,-4.61683,7.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-27,17:22:24.02,3,2,"Edmonson, Cameron",1000083986,Left,IND_SYC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58152,-0.489991,2.246205,2064.084257,113.802957,9:45,5.21667,-0.66934,5.23248,-31.85738,12.19221,-23.73946,2.10094,-0.53516,73.0411,-6.409487,-1.963399,0.477686,,,,,,,,,,,,12.69056,6.73008,0.4813,50,5.14844,-3.63198,-118.06557,-2.07389,17.4758,27.59098,-22.90625,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,1075fc40-d5c7-11ee-8a1a-e3661925ee77,78.90634,,,8.54042,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:22:24.02,2024-02-27T17:22:24.0299312-06:00,2024-02-27T23:22:24.0299312Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,95862195-c046-4aeb-a233-960fac760440,55.26424,-119.28944,13.79549,5.2179,-1.05783,-11.45313,0.6596,-4.40716,8.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-27,17:22:42.86,3,3,"Edmonson, Cameron",1000083986,Left,IND_SYC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18858,0.670241,-1.394548,2645.397244,307.244262,4:15,5.25557,-0.6359,4.78086,-52.72747,-4.95362,8.53371,1.49713,-1.24686,71.72789,-8.810903,0.108771,0.49747,,,,,,,,,,,,-4.59323,-2.16591,0.7674,50,5.2763,2.40076,-113.39301,-0.63581,-5.96062,21.37437,-34.98472,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,1bb97050-d5c7-11ee-8a1a-e3661925ee77,75.76833,,,6.46069,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:22:42.86,2024-02-27T17:22:42.8625200-06:00,2024-02-27T23:22:42.8625200Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,3be56d29-8014-4904-b6a9-e1aa1f006d5a,55.71864,-114.46588,10.68719,5.26414,1.12023,-17.49236,0.63939,2.69995,-2.98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-27,17:22:58.78,3,4,"Edmonson, Cameron",1000083986,Left,IND_SYC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22454,-0.260704,0.124308,2125.32599,150.259266,11:00,5.28546,-0.73236,5.36703,-22.27907,14.28481,-7.50563,3.18443,-1.24127,80.63462,-4.409811,-1.209883,0.435209,,,,,,,,,,,,3.7904,7.58764,0.72666,50,5.24655,0.05914,-128.0752,-1.34942,6.30103,26.24677,-19.56061,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,252d7b90-d5c7-11ee-8a1a-e3661925ee77,86.60774,,,7.58992,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:22:58.78,2024-02-27T17:22:58.7856688-06:00,2024-02-27T23:22:58.7856688Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,0faee119-27ba-4ad6-85aa-2ff746fb62d8,55.12959,-129.12214,13.12339,5.28482,-0.56918,-9.78031,0.72932,-0.19219,3.15052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-27,17:23:16.60,3,5,"Edmonson, Cameron",1000083986,Left,IND_SYC,"Diaz, Davis",696286,Right,VAN_COM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.05706,-0.326067,-0.122338,2173.197722,160.547001,11:15,5.25169,-0.62934,5.32761,-21.97962,14.84898,-4.8278,3.11409,-1.14645,80.32853,-4.424356,-0.979849,0.436781,,,,,,,,,,,,2.37567,7.8841,0.64396,50,5.20673,0.49101,-127.78929,-1.48044,3.92444,26.5789,-19.14997,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,2fd01bc0-d5c7-11ee-8a1a-e3661925ee77,86.29589,,,7.72853,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:23:16.60,2024-02-27T17:23:16.6050608-06:00,2024-02-27T23:23:16.6050608Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,549a16da-7826-4677-a7e8-eb38ec601fff,55.1684,-128.85978,13.28945,5.25083,-0.70916,-9.57498,0.62737,0.33295,1.96222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-27,17:23:52.11,4,1,"Edmonson, Cameron",1000083986,Left,IND_SYC,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,82.31526,-0.437409,2.675936,1943.490348,102.922331,9:30,5.23532,-0.77559,5.27859,-36.22175,6.61811,-22.06698,1.80558,-0.09951,74.38782,-7.100195,-1.24067,0.471081,,,,,,,,,,,,12.0141,3.85626,0.5486,50,5.16898,-4.65783,-119.2381,-2.16965,17.0232,26.30876,-26.71001,VAN_COM,IND_SYC,Vanderbilt,D1,SEC,20240227-Vanderbilt-1,44f0e430-d5c7-11ee-8a1a-e3661925ee77,80.01265,,,7.92743,,,,,,,9aa543b9-d129-4d45-984e-6fbf027505c4,2024-02-27,23:23:52.11,2024-02-27T17:23:52.1187120-06:00,2024-02-27T23:23:52.1187120Z,,v3,5046,471319,27 February 2024 17:30-indianast@vandy,"Magill, Grant",1000050436,Right,IND_SYC,6fe3f765-01ce-4191-bd33-d4fa6b2f7642,55.22039,-120.38442,13.15438,5.23816,-1.00585,-13.35501,0.76771,-5.39956,8.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
