PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-06,15:36:55.96,1,6,"Fix, Isaac",801694,Left,DAV_WIL,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,2,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.37904,-2.889966,2.715309,2050.812059,129.236801,10:15,5.34354,-1.03989,5.17989,-23.12785,13.05457,-14.4967,0.69166,0.30882,81.54513,-7.156675,0.148439,0.432932,,,,,,,,,,,,8.01622,7.70311,0.79882,50,5.05714,-5.46907,-129.38246,-7.37971,13.54092,27.87082,-19.16206,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,462c92d0-dbf9-11ee-8df0-c7c3f64e2cfc,87.0631,,,7.83391,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:36:55.96,2024-03-06T15:36:55.9604568-05:00,2024-03-06T20:36:55.9604568Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,76089462-99d6-4646-882c-6a2fcb20a8b7,55.31833,-130.52308,13.93541,5.34311,-6.5955,-9.58103,1.03398,-6.02323,6.77046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-06,15:37:25.82,2,1,"Fix, Isaac",801694,Left,DAV_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.36873,0.391948,3.050935,2284.096787,27.457692,7:00,5.19911,-2.80949,4.79995,-43.00857,1.08618,-0.33358,1.98698,0.05633,73.72087,-7.429057,2.992344,0.477931,45.00281,-24.226786,19.278389,,,,,7.12567,7.12567,12.484745,0.074861,1.24961,0.83728,2.50564,50,5.20117,-6.32669,-118.97892,-0.81637,1.74421,28.4093,-31.00537,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,57f88af0-dbf9-11ee-8df0-c7c3f64e2cfc,78.86589,2.04223,,8.64786,,,,2.67318,2.04223,0.042,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:37:25.82,2024-03-06T15:37:25.8213208-05:00,2024-03-06T20:37:25.8213208Z,GroundBall,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,cbde776f-2119-4236-8d1c-b2621c4ffb8b,55.6962,-120.33135,14.20465,5.2049,0.65964,-15.50268,2.8088,-6.40972,0.87211,180,2.66824,57.22568,,,,,,,,2.04458,-27.28012,,,,,,,,0.04028,20.01592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-03-06,15:38:23.97,3,1,"Fix, Isaac",801694,Left,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4478,-0.948681,3.283451,2112.46982,143.618131,10:45,5.45759,-0.84716,5.3374,-16.37091,19.25686,-13.36658,3.20179,1.12273,81.79551,-4.03992,0.914406,0.429602,,,,,,,,,,,,7.54374,10.22587,0.56041,50,5.36043,-6.82624,-129.66865,-2.66833,12.89488,26.10573,-14.69448,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,7a9fd9a0-dbf9-11ee-8df0-c7c3f64e2cfc,87.73813,,,7.6523,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:38:23.97,2024-03-06T15:38:23.9731032-05:00,2024-03-06T20:38:23.9731032Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,f6bbf094-eb2c-47dd-bbd4-e49f480be2bd,55.16045,-130.70346,13.05287,5.45465,-2.08585,-7.34724,0.84113,-7.33738,6.44744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-06,15:38:38.19,3,2,"Fix, Isaac",801694,Left,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00129,0.660925,1.810728,2292.133394,342.58621,5:30,5.20834,-1.17865,4.65018,-44.23672,-0.83059,0.67276,2.15027,0.59845,75.44914,-7.288067,1.928756,0.474184,85.54956,-15.129339,-73.08455,,,,,9.35073,9.35073,-59.150122,0.06611,0.15508,-0.25476,0.99285,50,5.23523,-3.78974,-118.94505,-0.35113,0.22285,22.14197,-32.54016,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,831b05f0-dbf9-11ee-8df0-c7c3f64e2cfc,79.48902,2.16924,,6.55215,,,,2.46053,2.16924,-0.35163,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:38:38.19,2024-03-06T15:38:38.1900632-05:00,2024-03-06T20:38:38.1900632Z,GroundBall,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,51eb1064-65dd-4946-bf92-92965406e001,55.85045,-120.02919,11.07098,5.21341,1.24214,-16.27008,1.17867,-3.80065,0.11143,180,2.45979,35.31167,,,,,,,,2.16993,-32.81281,,,,,,,,-0.34919,-116.11183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-03-06,15:38:59.92,3,3,"Fix, Isaac",801694,Left,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69632,0.622298,0.943031,2228.868207,345.17819,5:30,5.2301,-1.1785,4.7842,-46.79231,-2.52953,1.08819,1.92066,-0.19392,73.94636,-7.841191,1.134632,0.47884,72.9373,62.338714,123.029942,5043.499881,,,,,32.18255,,,-0.23252,-1.03591,1.08329,50,5.25134,-1.9953,-118.31933,-0.50839,-0.3245,25.84391,-33.61975,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,90159fe0-dbf9-11ee-8df0-c7c3f64e2cfc,78.71608,52.03085,,7.74996,,,,1.74554,2.17469,0.2399,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:38:59.92,2024-03-06T15:38:59.9211864-05:00,2024-03-06T20:38:59.9211864Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,8a8d46b5-435e-4155-8ca3-12b8919d14d9,55.71407,-119.56091,12.92196,5.23696,1.10675,-16.80988,1.17878,-1.97971,-0.16225,342.880835,1.74554,-27.0695,-5.36547,2.66567,-1.46683,2.64229,-4.48335,4.05853,-1.43135,2.17469,94.74825,-31.49168,4.4037,-1.19949,1.14043,-1.75839,1.54914,-0.53002,0.2399,41.63615,-2.27955,0.48645,-0.14383,0.19437,-0.32065,0.28589,-0.09862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-06,15:39:18.65,3,4,"Fix, Isaac",801694,Left,DAV_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.71399,-0.900926,2.767508,2304.237935,128.96801,10:15,5.44114,-0.922,5.06938,-21.48068,14.59831,-16.52627,2.80059,0.31215,81.37909,-4.896972,-0.150588,0.432313,100.14173,9.78792,-19.537845,1543.039465,102.60495,7.9988,-39.65126,156.01403,154.91666,-21.727532,1.270976,9.04016,7.87252,0.67301,50,5.33913,-5.50758,-129.95408,-2.82298,15.36213,28.8362,-18.79606,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,9b3622a0-dbf9-11ee-8df0-c7c3f64e2cfc,87.18776,9.61013,,8.33489,,,,1.17892,2.83694,-0.32187,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:39:18.65,2024-03-06T15:39:18.6505560-05:00,2024-03-06T20:39:18.6505560Z,LineDrive,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,fd21b8f1-41f2-4c72-a42b-2fa61acdad62,55.42881,-131.15318,14.4181,5.44027,-2.04138,-9.39803,0.91531,-6.14638,7.68106,56.591066,1.17892,136.40256,-22.77501,4.53126,-1.03035,0.21688,-0.04648,0.00835,-0.00083,2.83694,24.96889,-24.58607,3.22621,-0.73622,0.16967,-0.03613,0.00667,-0.0007,-0.32187,-48.4041,1.52029,1.21875,-0.47767,0.15108,-0.03824,0.00768,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-06,15:40:03.62,4,1,"Fix, Isaac",801694,Left,DAV_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.55886,-0.139553,1.257508,2229.265876,92.956985,9:00,5.25485,-1.16478,4.93399,-40.37408,1.50614,-1.23638,1.75841,-0.07903,75.94449,-7.470689,1.039264,0.465775,,,,,,,,,,,,1.00634,1.14228,1.04356,50,5.20772,-2.60457,-121.10327,-1.82341,1.47828,26.04547,-30.49604,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,b607fae0-dbf9-11ee-8df0-c7c3f64e2cfc,80.92419,,,7.61438,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:40:03.62,2024-03-06T15:40:03.6258136-05:00,2024-03-06T20:40:03.6258136Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,876b3c4f-8e01-4ec9-a5cd-e358b77ad270,55.56498,-122.29427,13.02274,5.25921,-0.4289,-15.24802,1.16421,-2.67217,0.73914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-06,15:40:40.80,5,1,"Fix, Isaac",801694,Left,DAV_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16299,0.020008,1.550391,2342.452778,258.878929,2:45,5.16941,-1.22057,4.73006,-42.7605,1.76362,1.51717,1.62502,0.37717,74.16696,-7.699933,1.81711,0.480252,,,,,,,,,,,,-0.29772,1.19819,1.06277,50,5.13328,-3.24914,-117.65162,-1.56953,-0.4149,23.52677,-30.50432,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,cc2fd310-dbf9-11ee-8df0-c7c3f64e2cfc,78.48473,,,6.99602,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:40:40.80,2024-03-06T15:40:40.8084312-05:00,2024-03-06T20:40:40.8084312Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,91d40025-e7ce-4a18-9458-72d064f027c4,55.76995,-118.79983,11.76339,5.17355,-0.08078,-15.25216,1.22084,-3.22889,-0.20745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-06,15:40:58.62,5,2,"Fix, Isaac",801694,Left,DAV_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63107,2.094747,2.170097,1473.65313,85.150617,8:45,5.28017,-1.19377,5.6384,-41.60518,0.00028,-16.26225,3.76955,-0.52349,75.06184,-5.565309,-0.733086,0.464244,,,,,,,,,,,,8.83225,-0.17248,1.01969,50,5.43203,-3.86776,-119.81919,2.94313,12.75725,24.54417,-32.42315,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,d6d6b900-dbf9-11ee-8df0-c7c3f64e2cfc,81.19096,,,7.56923,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:40:58.62,2024-03-06T15:40:58.6250584-05:00,2024-03-06T20:40:58.6250584Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,88eb9fe2-8a3b-4c44-aaa2-010c265d79b4,54.86036,-120.8107,12.27208,5.28668,4.25293,-16.21158,1.18635,-4.38311,6.37863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-06,15:41:13.69,5,3,"Fix, Isaac",801694,Left,DAV_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2164,-1.724353,3.564525,2125.938222,140.79262,10:45,5.46525,-0.89641,5.19154,-21.08773,15.42343,-11.52934,2.0822,1.50031,80.7382,-5.660783,1.526887,0.434895,,,,,,,,,,,,6.82638,8.58638,0.57445,50,5.28954,-7.50372,-129.0456,-4.62678,11.40467,29.1724,-17.82902,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,dfcabed0-dbf9-11ee-8df0-c7c3f64e2cfc,86.67022,,,8.47819,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:41:13.69,2024-03-06T15:41:13.6969048-05:00,2024-03-06T20:41:13.6969048Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,a6f483cd-cd80-4166-b384-c764ab02bdc1,55.30507,-130.23936,14.5862,5.46394,-3.89721,-8.91451,0.89105,-7.97041,5.70233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-06,15:41:29.83,5,4,"Fix, Isaac",801694,Left,DAV_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45805,0.794048,2.561433,2440.134411,178.569279,12:00,5.17666,-1.04595,4.98536,-40.94321,2.53217,-0.02217,2.51534,1.37258,74.01323,-6.68724,2.557528,0.474562,,,,,,,,,,,,0.88165,1.48358,0.79898,50,5.22043,-5.33222,-119.21713,0.1279,1.2421,27.42261,-30.08389,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,e971e800-dbf9-11ee-8df0-c7c3f64e2cfc,79.42571,,,8.44481,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:41:29.83,2024-03-06T15:41:29.8338648-05:00,2024-03-06T20:41:29.8338648Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,e685968a-e92b-47b0-9b14-af00d0d8183a,55.50917,-120.47769,13.71131,5.18276,1.5108,-15.04195,1.0454,-5.38932,0.62105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-06,15:41:45.99,5,5,"Fix, Isaac",801694,Left,DAV_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,1,,84.34704,-0.639859,2.352736,1526.002018,100.163664,9:15,5.1976,-1.09779,5.48505,-36.0275,4.10847,-15.42158,1.59614,-0.1805,76.89721,-7.255261,-0.395825,0.455972,,,,,,,,,,,,8.46327,2.66725,0.9022,50,5.11717,-4.37371,-122.32445,-2.64157,12.74005,25.59521,-28.15895,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,f30d2a50-dbf9-11ee-8df0-c7c3f64e2cfc,82.66392,,,7.44983,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:41:45.99,2024-03-06T15:41:45.9925336-05:00,2024-03-06T20:41:45.9925336Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,e6362b0d-95c1-46a6-9ff2-298446585502,55.01352,-123.36902,12.79761,5.20152,-1.49238,-14.07948,1.09131,-4.89365,6.37003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-06,15:42:35.06,5,6,"Fix, Isaac",801694,Left,DAV_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.77801,-0.600728,0.83982,2123.747864,130.987213,10:15,5.455,-0.94902,5.08555,-22.59753,13.4515,-14.04576,3.00557,-1.32787,81.28079,-4.799912,-1.644198,0.432134,,,,,,,,,,,,7.17733,7.22181,0.88093,50,5.38095,-1.23347,-130.11215,-2.18952,12.19202,29.614,-19.90646,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,104fb470-dbfa-11ee-8df0-c7c3f64e2cfc,87.22403,,,8.49722,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:42:35.06,2024-03-06T15:42:35.0667608-05:00,2024-03-06T20:42:35.0667608Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,8166996d-38e9-44fc-96fc-f63a81fe218f,55.41014,-131.33775,14.807,5.45452,-1.36568,-9.95323,0.94242,-1.73805,6.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-06,15:43:07.12,6,1,"Fix, Isaac",801694,Left,DAV_WIL,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56048,0.158142,1.180783,2065.41537,111.232358,9:45,5.1445,-1.12179,5.16394,-29.31179,7.48697,-16.12422,2.85073,-1.35398,80.51774,-5.231054,-1.675214,0.436604,,,,,,,,,,,,8.35658,4.05012,1.02448,50,5.13713,-1.90102,-128.44503,-0.75814,13.87973,28.04342,-25.44706,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,2366a320-dbfa-11ee-8df0-c7c3f64e2cfc,86.33088,,,8.04274,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:43:07.12,2024-03-06T15:43:07.1277400-05:00,2024-03-06T20:43:07.1277400Z,,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,ef2d7561-9b5c-41bb-8b25-2584ad8708d5,55.33392,-129.60435,14.02171,5.14673,0.29385,-12.72353,1.11493,-2.47481,6.93987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-06,15:43:20.42,6,2,"Fix, Isaac",801694,Left,DAV_WIL,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.13477,-0.322756,2.592849,2156.110615,138.790043,10:45,5.20768,-1.0333,4.95952,-21.45178,14.60548,-11.67123,3.11479,0.44537,81.31988,-4.318732,0.536546,0.432183,72.7085,32.034047,10.742833,3572.359017,106.04358,51.9821,29.23574,242.30376,239.93988,20.248633,3.95832,6.58933,7.68717,0.79232,50,5.15952,-5.35144,-130.48102,-1.5232,11.23168,30.34851,-19.07111,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,2b50b300-dbfa-11ee-8df0-c7c3f64e2cfc,87.21402,54.0476,,8.8149,,,,0.94077,3.1496,-0.43874,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:43:20.42,2024-03-06T15:43:20.4297048-05:00,2024-03-06T20:43:20.4297048Z,FlyBall,v3,471441,471280,,"Jouras, Noah",1000282260,Right,DAV_WIL,9afd1e65-cd5d-4081-b2a2-a9aefc2eecab,55.53747,-131.76268,15.17426,5.20684,-0.7178,-9.53555,1.02833,-5.82577,5.61584,214.649159,0.94171,88.7924,-16.49835,3.85226,-0.63458,0.04909,0.00013,0.00071,-0.00014,3.14974,56.55576,-16.7565,0.37662,0.33128,-0.23367,0.08448,-0.01501,0.00102,-0.43894,16.85653,3.62589,-1.41352,0.36079,-0.0625,0.00782,-0.00085,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2024-03-06,15:45:49.25,1,1,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Friend, Jacob",1000217849,Left,DAV_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21944,-0.986586,-1.41109,2336.317846,206.626732,1:00,5.80052,1.58342,5.44996,-14.77111,18.24485,8.56855,3.64559,0.97615,84.2195,-3.810807,0.113696,0.413555,,,,,,,,,,,,-4.71047,9.79252,-1.46479,50,5.70362,2.91758,-135.12127,-2.78397,-8.62292,32.14941,-14.24808,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,840c2740-dbfa-11ee-8df0-c7c3f64e2cfc,91.14251,,,8.99994,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:45:49.25,2024-03-06T15:45:49.2536664-05:00,2024-03-06T20:45:49.2536664Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,c350b7f1-8e17-4925-a81c-c04d77fbb01b,55.04529,-136.31641,16.07471,5.79727,-2.2543,-7.12404,-1.57921,3.23813,-4.31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-06,15:46:02.06,1,2,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Friend, Jacob",1000217849,Left,DAV_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72412,-2.047081,-1.335514,2416.312449,198.28937,12:30,5.72176,1.52921,5.31238,-13.93603,19.79501,6.13268,2.6377,0.78653,83.44934,-4.723676,-0.246973,0.41801,,,,,,,,,,,,-3.47689,10.89355,-1.41266,50,5.52655,2.83264,-134.23856,-5.21749,-6.25223,32.99427,-12.585,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,8baea6d0-dbfa-11ee-8df0-c7c3f64e2cfc,90.17119,,,9.27478,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:46:02.06,2024-03-06T15:46:02.0601688-05:00,2024-03-06T20:46:02.0601688Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,65a3ee04-7e5e-4d44-8fc9-d683d572ca52,55.18221,-135.5063,16.49714,5.71773,-4.73393,-6.2925,-1.52611,3.07287,-3.12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-06,15:46:16.08,1,3,"Pitzer, Tyler",1000187318,Right,SOU_GAM,"Friend, Jacob",1000217849,Left,DAV_WIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09853,0.616624,-2.550532,2339.524444,247.6996,2:15,5.53191,1.65608,5.80139,-31.0734,7.04193,14.02969,3.51655,0.45151,78.11345,-5.163962,-0.038819,0.444346,,,,,,,,,,,,-7.87788,3.80197,-1.45476,50,5.56425,4.97044,-124.87028,0.29826,-12.34394,26.92842,-26.21668,SOU_GAM,DAV_WIL,UofSouthCarolina,D1,SEC,20240306-UofSouthCarolina-4,940dbfa0-dbfa-11ee-8df0-c7c3f64e2cfc,84.82676,,,7.98509,,,,,,,4624793b-6441-4f34-8622-b9240f19babb,2024-03-06,20:46:16.08,2024-03-06T15:46:16.0861016-05:00,2024-03-06T20:46:16.0861016Z,,v3,471441,471280,,"Bakes, Ryan",1000072914,Right,SOU_GAM,edae7b7d-625f-4156-8538-bf93443ad388,54.69588,-125.87888,13.46421,5.53469,1.2802,-13.10834,-1.64959,5.43278,-6.17197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
