PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-04-13,20:18:53.99,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61951,1.974568,1.137619,2343.139631,329.175865,5:00,5.97539,-1.49201,4.96001,-60.79531,-12.5689,8.41619,2.77578,0.28429,71.18786,-8.963506,2.62434,0.49982,,,,,,,,,,,,-3.81862,-6.29772,1.37458,50,6.11636,-2.58366,-112.58829,1.64326,-4.8772,21.39007,-40.21755,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,40fb7ed0-f9fd-11ee-9b79-07264ab22b4a,75.41199,,,6.43165,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:18:53.99,2024-04-13T20:18:53.9923014-05:00,2024-04-14T01:18:53.9923014Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,d811d0b7-42b8-4368-8093-9770ffd7199a,55.54471,-113.63682,10.69504,5.98749,3.6147,-20.10877,1.49537,-2.34458,-2.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-13,20:19:08.42,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09875,1.189515,1.029025,2147.631615,208.676458,1:00,5.95481,-1.74702,5.30509,-35.38218,4.72512,1.7848,4.12332,-0.63217,76.53672,-5.335539,1.345833,0.455809,,,,,,,,,,,,-0.54791,2.43642,1.65223,50,6.03769,-2.29364,-123.23572,1.26683,-0.82851,28.31951,-28.49001,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,498f1520-f9fd-11ee-9b79-07264ab22b4a,82.69346,,,8.56202,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:19:08.42,2024-04-13T20:19:08.4218950-05:00,2024-04-14T01:19:08.4218950Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,5695961c-8c35-407c-8be5-52d90ca1ce8d,55.19176,-124.42306,14.15976,5.95954,2.46132,-14.245,1.74767,-2.2589,-0.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-13,20:19:22.52,2,4,"Holton, Carter",90000191801,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.58824,-0.89753,1.860516,2313.967706,345.596316,5:30,6.06714,-1.19658,5.32243,-65.96937,-17.48029,4.94303,-0.27312,0.96199,70.73769,-12.767097,2.743332,0.50118,,,,,,,,,,,,-1.80937,-7.82252,1.02449,50,5.9388,-3.85047,-112.42066,-4.10882,-2.25741,25.15132,-41.93359,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,51fea8b0-f9fd-11ee-9b79-07264ab22b4a,75.20743,,,6.85055,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:19:22.52,2024-04-13T20:19:22.5260614-05:00,2024-04-14T01:19:22.5260614Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,0def2417-2aa0-4edb-b6fc-b0f2d90a7a05,55.18094,-113.57385,12.57566,6.08311,-2.18615,-20.9668,1.19866,-3.74697,-1.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-13,20:19:39.62,2,5,"Holton, Carter",90000191801,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03839,-2.019431,1.801644,2240.678855,159.616096,11:15,5.8979,-1.46125,5.79555,-35.54155,2.02559,-0.35823,1.05591,0.18536,79.91212,-8.510333,1.737369,0.441139,,,,,,,,,,,,0.6365,1.86992,1.3132,50,5.71015,-3.91758,-125.00482,-5.64625,1.0165,22.99948,-29.18765,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,5c25b040-f9fd-11ee-9b79-07264ab22b4a,85.44343,,,6.12627,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:19:39.62,2024-04-13T20:19:39.6230726-05:00,2024-04-14T01:19:39.6230726Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,0dd2c754-3618-4ed5-8a3a-d0d48c8614d1,54.70746,-125.86796,11.49974,5.90149,-4.55088,-14.59383,1.46094,-3.95573,0.50825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-13,20:19:57.90,2,6,"Holton, Carter",90000191801,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11496,-0.894958,1.567177,2242.245183,241.501783,2:00,5.88325,-1.59754,5.55794,-36.58778,1.79272,1.48512,1.99768,-0.00912,79.53348,-7.548071,1.832331,0.445889,,,,,,,,,,,,-0.40236,1.38268,1.46105,50,5.78123,-3.44721,-123.81562,-3.23674,-0.6357,20.60823,-29.98953,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,67095110-f9fd-11ee-9b79-07264ab22b4a,84.53324,,,5.58148,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:19:57.90,2024-04-13T20:19:57.9009606-05:00,2024-04-14T01:19:57.9009606Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,8d84fc89-11bb-4af9-8616-d85bb6a938ff,54.94672,-124.63624,10.30412,5.88635,-2.04254,-14.99476,1.59781,-3.4219,-0.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-13,20:20:17.63,2,7,"Holton, Carter",90000191801,Left,VAN_COM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,3,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.74799,2.09485,0.328873,2315.90407,337.288229,5:15,6.02545,-1.50905,5.31806,-61.71956,-14.28363,6.61355,2.84917,-0.64926,71.256,-9.081432,1.505637,0.495707,100.03552,17.864259,12.576163,4373.821475,107.34884,28.56112,24.00385,297.94257,273.86541,13.382358,2.937694,-3.24221,-7.44634,1.47418,50,6.16978,-0.9049,-112.86467,1.97506,-4.15535,21.77012,-41.71758,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,72d751e0-f9fd-11ee-9b79-07264ab22b4a,76.03772,32.33599,,6.49198,,,,1.73128,3.03449,0.67531,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:20:17.63,2024-04-13T20:20:17.6357958-05:00,2024-04-14T01:20:17.6357958Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,3b3cddf6-ae8b-4880-8448-3a4ec179a6a7,55.18787,-113.86094,10.88506,6.03572,3.8842,-20.85879,1.51124,-0.71473,-2.07767,161.941013,1.7313,136.29266,-18.3395,2.94124,-0.50295,0.00367,0.03642,-0.01232,0.00143,3.03446,45.00956,-19.27354,1.91626,-0.46468,0.16327,-0.05498,0.01256,-0.00126,0.6753,30.40621,-5.04134,1.6062,-0.43437,0.11226,-0.02685,0.00481,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2024-04-13,20:21:01.86,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.72287,-1.538172,1.918883,2205.572115,145.929801,10:45,6.09511,-1.35459,5.62751,-14.65627,18.2904,-11.6343,3.43727,-0.53286,84.37233,-4.334936,-0.157752,0.413121,40.00979,13.236819,36.959851,1860.322065,,,,63.14543,61.70924,38.497357,1.138245,6.50181,10.068,1.1989,50,5.95491,-3.98876,-134.53385,-4.06803,11.86899,30.26564,-13.79501,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,8d230a30-f9fd-11ee-9b79-07264ab22b4a,91.23824,6.70532,,8.35054,,,,2.79013,3.69018,0.56819,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:21:01.86,2024-04-13T20:21:01.8654790-05:00,2024-04-14T01:21:01.8654790Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,53c16720-5c60-4285-bbd6-76cae05f7eda,54.87444,-135.62601,15.13282,6.09273,-3.57022,-6.89751,1.35057,-4.41706,5.9345,235.455552,2.79013,45.64366,-5.23474,1.23714,-0.2585,0.03874,-0.0046,0.00199,-0.00042,3.69018,13.43655,-15.14204,0.45011,-0.03413,0.01115,0.00393,-0.00096,-5E-05,0.56819,34.34484,-0.32507,0.04239,0.0048,-0.0031,0.00125,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2024-04-13,20:21:39.00,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95191,-2.324244,2.883253,2217.937578,185.229277,12:15,5.90891,-1.61389,5.88914,-35.06718,2.0211,0.10327,0.82449,1.07429,80.91539,-8.700561,2.901789,0.438318,,,,,,,,,,,,0.55795,1.81,1.38114,50,5.70056,-6.29686,-124.94531,-6.278,0.90268,19.63441,-29.24567,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,a3551b90-f9fd-11ee-9b79-07264ab22b4a,85.99327,,,5.03652,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:21:39.00,2024-04-13T20:21:39.0044230-05:00,2024-04-14T01:21:39.0044230Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,5f686ed2-c54a-453c-9be8-c056f322bd20,54.61558,-125.66853,9.81721,5.91197,-5.20076,-14.62284,1.61369,-6.33011,0.45134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-13,20:21:53.33,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26377,-0.52301,1.792749,2245.642555,191.939217,12:30,5.91951,-1.62681,5.55656,-35.06695,3.22823,0.41177,2.50832,0.08316,78.58842,-6.967753,1.866219,0.445393,,,,,,,,,,,,0.32965,2.18996,1.47151,50,5.85134,-3.93393,-125.11857,-2.40496,0.51866,26.99584,-28.72832,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,abd92180-f9fd-11ee-9b79-07264ab22b4a,84.62736,,,7.67535,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:21:53.33,2024-04-13T20:21:53.3323334-05:00,2024-04-14T01:21:53.3323334Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,9f0e1208-5dd9-4898-8df7-970c53c02326,54.94315,-126.18061,13.49792,5.92372,-1.27476,-14.36416,1.62668,-3.95433,0.25933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-13,20:22:06.66,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13938,-0.450355,1.99859,2201.866809,191.582585,12:30,5.90825,-1.63242,5.64271,-33.96439,4.08567,0.59173,2.6575,0.28208,78.9263,-6.69554,2.104296,0.443965,72.24202,17.950323,-173.085854,2568.496131,,,,,26.59869,,,0.26299,2.52197,1.4622,50,5.84814,-4.38819,-125.05461,-2.17163,0.41574,25.64156,-28.18749,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,b3c924d0-f9fd-11ee-9b79-07264ab22b4a,84.89951,10.63622,,7.21308,,,,2.72147,2.79501,-0.26907,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:22:06.66,2024-04-13T20:22:06.6691142-05:00,2024-04-14T01:22:06.6691142Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,d02cb0f4-ba74-47fa-93f2-5db15a4f8428,54.85977,-126.04713,12.82078,5.91108,-1.08056,-14.09375,1.63237,-4.40428,0.20787,357.642301,2.71957,-99.98012,10.41933,,,,,,,2.79788,32.52729,-21.33239,,,,,,,-0.26927,-12.12555,1.16511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2024-04-13,20:22:28.75,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.81576,-3.427433,3.617028,2279.768244,149.919366,11:00,6.05523,-1.05373,5.6102,-11.21697,19.71788,-10.83457,1.91096,1.42417,87.46039,-5.588299,1.68843,0.400309,,,,,,,,,,,,6.45288,11.20989,0.75108,50,5.75412,-8.24798,-138.64277,-8.63387,12.57198,30.71776,-10.33411,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,c0ef3b90-f9fd-11ee-9b79-07264ab22b4a,94.15836,,,8.35537,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:22:28.75,2024-04-13T20:22:28.7550534-05:00,2024-04-14T01:22:28.7550534Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,432485ec-8598-45f8-bb44-ce105406cbd9,54.89015,-139.72204,15.35888,6.05109,-8.27079,-5.16706,1.04863,-8.68969,6.28599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-13,20:22:52.17,4,5,"Holton, Carter",90000191801,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34269,-0.648428,2.673294,2211.638687,294.65311,3:45,5.86337,-1.67102,5.52883,-38.91274,-1.04532,4.09898,2.01376,1.17154,80.63689,-7.678247,3.403655,0.442899,,,,,,,,,,,,-1.56079,-0.13772,1.43566,50,5.78043,-5.96548,-124.20255,-2.82399,-2.50948,18.03929,-32.39547,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,cef30820-f9fd-11ee-9b79-07264ab22b4a,85.10398,,,4.70581,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:22:52.17,2024-04-13T20:22:52.1779270-05:00,2024-04-14T01:22:52.1779270Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,45022fba-d18b-40cd-8db0-dbbcd04dce2a,54.97679,-124.92329,9.01965,5.8674,-1.52966,-16.19773,1.672,-5.86521,-1.25474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-13,20:23:16.14,4,6,"Holton, Carter",90000191801,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36918,-1.897799,1.456065,2227.16626,292.647324,3:45,5.89515,-1.78516,5.44913,-38.16211,-1.05272,4.5263,0.93693,-0.04443,81.66804,-8.767974,2.263343,0.438443,,,,,,,,,,,,-2.02756,0.0378,1.65323,50,5.70032,-3.37803,-125.72018,-5.57398,-3.33437,18.90532,-32.11193,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,dd2fe610-f9fd-11ee-9b79-07264ab22b4a,85.9688,,,4.70114,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:23:16.14,2024-04-13T20:23:16.1403462-05:00,2024-04-14T01:23:16.1403462Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,6fd3809f-8427-41ee-a85e-778dd919c19b,55.05738,-126.4784,9.45266,5.89804,-4.28609,-16.05596,1.78602,-3.2443,-1.66719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-13,20:23:44.23,4,7,"Holton, Carter",90000191801,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.64973,-2.985503,3.155264,2373.846519,134.505758,10:30,6.09114,-1.18375,5.70566,-14.94426,15.99241,-15.22922,2.05721,0.49013,87.20169,-5.817016,0.435654,0.400321,,,,,,,,,,,,8.69158,9.30304,0.92884,50,5.83116,-6.94375,-138.56201,-7.72458,16.85859,31.6295,-14.12946,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,edeeb3f0-f9fd-11ee-9b79-07264ab22b4a,94.15557,,,8.44803,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:23:44.23,2024-04-13T20:23:44.2357830-05:00,2024-04-14T01:23:44.2357830Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,b1ecbf56-bf11-48d3-ac50-f52cd7c43dc9,54.79676,-139.65268,15.81475,6.08913,-7.23736,-7.06473,1.1783,-7.52508,8.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-13,20:26:17.86,1,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00541,-0.508917,-1.802302,2451.85328,124.451253,10:15,5.69887,2.3271,5.92102,-32.00482,5.08067,-5.62705,2.55928,0.18505,79.33869,-6.440862,-2.812608,0.438302,,,,,,,,,,,,2.33366,3.14414,-2.17962,50,5.64013,4.20836,-126.27771,-2.20749,3.74344,27.28884,-27.13047,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,4988de20-f9fe-11ee-9b79-07264ab22b4a,85.99651,,,7.66672,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:26:17.86,2024-04-13T20:26:17.8659398-05:00,2024-04-14T01:26:17.8659398Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,81451aed-3155-4a6b-95b0-d231cc5a6cfc,54.5786,-127.2633,13.64442,5.70217,-1.22761,-13.56524,-2.32917,4.07316,1.87172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-13,20:26:32.01,1,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01779,1.365225,-1.288525,2690.463349,87.282334,9:00,5.46399,2.62094,5.59169,-40.81715,0.51846,-17.79076,3.33793,-0.06501,75.56807,-6.134625,-4.461072,0.462736,,,,,,,,,,,,8.53874,0.30882,-2.49887,50,5.55504,3.45433,-120.43751,1.44091,12.42773,25.37607,-31.72455,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,51fb30d0-f9fe-11ee-9b79-07264ab22b4a,81.45557,,,7.44973,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:26:32.01,2024-04-13T20:26:32.0120390-05:00,2024-04-14T01:26:32.0120390Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,4a391624-6518-4339-9c37-f3ce81e7b4f4,54.90908,-121.46745,12.68804,5.47043,2.72851,-15.86227,-2.62883,2.94992,6.21387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-13,20:26:48.73,1,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,4,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.4519,-0.871334,-2.971319,2448.398717,157.514017,11:15,5.59738,2.50626,5.85137,-30.39868,6.21941,-2.10595,2.25333,-0.43277,80.27235,-6.485397,-3.348362,0.435531,108.57607,0.216351,-17.077887,2394.946832,,,,47.51449,44.22788,-16.343355,0.296681,0.25976,3.74587,-2.26321,50,5.50853,6.67289,-126.91221,-2.96428,0.4237,25.94886,-26.06403,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,5be619c0-f9fe-11ee-9b79-07264ab22b4a,86.5436,2.44685,,7.17954,,,,2.61603,2.444,0.34205,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:26:48.73,2024-04-13T20:26:48.7307334-05:00,2024-04-14T01:26:48.7307334Z,GroundBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,c558b28b-48c4-4b14-9d16-a7c8bd89e040,54.65095,-127.85962,12.97443,5.59938,-2.01266,-13.03201,-2.50656,6.65742,0.21185,22.295706,2.61978,152.05384,-24.31727,,,,,,,2.45074,0.29807,-28.92151,,,,,,,0.34293,-46.80519,1.95666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2024-04-13,20:27:22.07,2,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.87347,0.469282,-1.734325,2400.076832,111.644809,9:45,5.68569,2.35761,5.8099,-33.49581,3.51945,-6.07284,3.33099,0.2382,79.81615,-5.707424,-2.821972,0.437887,63.1555,-2.916099,-13.224232,1594.601272,,,,28.65314,27.91649,-12.860572,0.30621,2.64878,1.98484,-2.21159,50,5.70407,4.06913,-126.22051,-0.12308,4.28323,25.12065,-28.96443,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,6fcb06d0-f9fe-11ee-9b79-07264ab22b4a,86.07804,3.28225,,7.05733,,,,1.08756,3.28225,-0.22318,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:27:22.07,2024-04-13T20:27:22.0780102-05:00,2024-04-14T01:27:22.0780102Z,GroundBall,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,a684ddbd-67d0-41a2-b683-50f66c733912,54.69277,-127.15104,12.56033,5.68876,0.94984,-14.48222,-2.35938,3.91047,2.14161,338.719894,1.08778,90.04531,-7.74666,,,,,,,3.28424,-4.79861,-19.37637,,,,,,,-0.22356,-21.14573,3.42732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2024-04-13,20:27:54.74,3,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Davis, Jayden",823222,Right,VAN_COM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.79645,-2.791382,-3.196162,2417.8875,200.921927,12:45,5.69901,2.11527,6.51058,-9.65308,20.93745,7.61288,2.32684,-0.18657,86.22009,-4.713006,-1.817326,0.398075,,,,,,,,,,,,-4.88748,12.04859,-1.89487,50,5.4989,7.35347,-137.44048,-6.88638,-9.31012,31.63666,-9.22276,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240413-Olsen-1,8341efd0-f9fe-11ee-9b79-07264ab22b4a,94.6868,,,8.57636,,,,,,,25861624-0fb6-49dd-a44e-063f17bf43bd,2024-04-14,01:27:54.74,2024-04-13T20:27:54.7439686-05:00,2024-04-14T01:27:54.7439686Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,9507d92e-81c1-4545-8b17-8e679c60a3ae,53.98917,-138.35568,15.81833,5.69426,-6.61958,-4.61138,-2.11149,7.6228,-4.65506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
