PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2023-04-21,18:39:52.91,1,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74861,-4.529491,-4.04309,2407.127095,206.201952,12:45,5.82926,0.95541,5.67283,-7.52185,25.17801,11.79682,0.96009,-1.83728,84.61117,-6.06722,-1.943361,0.41157,,,,,,,,,,,,-7.16611,14.44438,-0.62096,50,5.44061,9.0032,-135.25354,-10.84023,-13.14085,32.27327,-5.68661,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,d0dd6150-e09d-11ed-b2d1-5178f6981130,91.58198,,,9.13744,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:39:52.91,2023-04-21T18:39:52.9150000-05:00,2023-04-21T23:39:52.9150000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,52eeebce-669f-4f10-a0d2-849d55c60133,54.82438,-136.39984,16.13664,5.82205,-10.63825,-2.8433,-0.94903,9.46994,-6.57042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-21,18:40:03.43,1,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.97581,-0.794068,-1.96139,2309.49845,188.401786,12:15,5.78998,0.95682,5.01002,-31.51128,7.70221,0.94894,2.41404,-0.81617,78.53611,-6.546612,-1.793866,0.450702,55.52935,-50.001221,-84.361189,,,,,3.94694,3.58248,-20.647288,0.04191,-1.03937,4.39835,-0.76936,50,5.68844,4.22662,-124.64537,-2.91255,-1.62957,25.85221,-25.27805,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,d723ac40-e09d-11ed-b2d1-5178f6981130,83.63056,2.63094,,7.43969,,,,3.47652,2.63094,0.8051,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:40:03.43,2023-04-21T18:40:03.4350000-05:00,2023-04-21T23:40:03.4350000Z,GroundBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,0901779b-7bcc-41dc-97ef-7bda0ba7c408,55.49042,-125.77896,12.92611,5.79185,-1.80413,-12.63903,-0.95626,4.29807,-0.81478,,3.4763,5.17551,,,,,,,,2.63354,-62.77619,,,,,,,,0.80727,-52.41832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-04-21,18:40:19.81,1,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.78262,-2.67166,-2.776132,2397.873817,199.901083,12:45,5.93382,0.82177,5.84492,-9.62394,22.22596,7.67961,2.64426,-1.12021,85.75201,-4.561651,-1.401728,0.406186,83.58265,59.217832,74.00589,5731.373303,,,,,58.82096,,,-4.70032,12.42146,-0.6003,50,5.7105,6.25696,-136.00188,-6.58092,-8.82055,29.28742,-8.86415,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,e1241900-e09d-11ed-b2d1-5178f6981130,92.79593,84.69163,,8.03061,,,,1.75051,2.07618,0.9485,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:40:19.81,2023-04-21T18:40:19.8110000-05:00,2023-04-21T23:40:19.8110000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,649873c8-6644-4de9-af69-57cf99301b92,54.65595,-137.00085,14.64371,5.92981,-6.27857,-4.43208,-0.81885,6.55783,-4.41028,209.53998,1.75051,17.28679,-10.03355,2.70734,-0.70144,0.17614,-0.04325,0.00874,-0.00098,2.07618,105.31755,-32.13942,4.90278,-1.18599,0.27821,-0.06479,0.01282,-0.00142,0.9485,60.30865,-9.4402,1.19969,-0.17122,0.01533,-0.00133,-0.00035,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2023-04-21,18:40:36.39,1,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16288,-0.818689,-1.358755,2373.022245,199.822892,12:45,5.93528,0.72178,5.3857,-10.3515,22.12773,7.56268,4.305,0.07815,84.87427,-2.857252,-0.014831,0.41018,,,,,,,,,,,,-4.17642,11.63323,-0.60563,50,5.85516,2.8644,-136.454,-2.19977,-7.78755,33.11695,-10.48222,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,eac43d50-e09d-11ed-b2d1-5178f6981130,91.89249,,,9.28861,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:40:36.39,2023-04-21T18:40:36.3970000-05:00,2023-04-21T23:40:36.3970000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,5407cd70-46f9-45db-bc9c-3e6a1a54916d,55.11026,-137.68866,16.55847,5.92989,-1.80897,-5.24111,-0.71783,3.15473,-3.89377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-21,18:40:49.12,1,6,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.93046,-2.424147,-1.736124,2360.571933,206.228196,12:45,5.80991,0.78688,5.46963,-12.27934,20.25702,9.4139,2.51553,-0.05392,84.93729,-4.797165,-0.060689,0.41054,76.30438,66.899578,145.229033,4652.968286,,,,,35.55522,,,-5.29264,11.29953,-0.64089,50,5.58869,3.68389,-136.07943,-6.1189,-9.82252,32.71843,-11.20348,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,f2991780-e09d-11ed-b2d1-5178f6981130,91.8118,68.84082,,8.99317,,,,1.64216,2.82546,0.09043,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:40:49.12,2023-04-21T18:40:49.1230000-05:00,2023-04-21T23:40:49.1230000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,6595444b-077d-46e0-aadb-3305c170cd25,55.02941,-137.28336,16.35922,5.80627,-5.70665,-5.60174,-0.78309,4.04532,-4.91126,343.782734,1.64216,-36.06874,-4.76722,2.17563,-0.46423,0.89241,-1.96933,1.72427,-0.53537,2.82546,102.93942,-31.26076,4.24447,-0.91716,0.634,-0.87565,0.64769,-0.17855,0.09043,25.04036,-5.05279,1.703,-0.35252,0.60057,-1.26942,1.09523,-0.33675,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-04-21,18:41:07.91,1,7,"Smith, Cade",1000051872,Right,MSU_BDG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.87769,-3.583373,-3.332165,2331.384392,211.756169,1:00,5.85771,0.71558,5.43835,-12.37753,20.98627,12.26453,1.46063,-1.38621,84.22815,-5.967441,-1.154583,0.415728,69.64122,-40.624469,-31.837896,,,,,3.40986,2.44102,7.943339,0.022396,-7.18327,11.98461,-0.42929,50,5.53172,7.25039,-134.29144,-8.78002,-13.02687,30.96314,-10.43996,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,fd91ee00-e09d-11ed-b2d1-5178f6981130,90.66615,1.49272,,8.64953,,,,1.89887,1.49272,1.38914,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:41:07.91,2023-04-21T18:41:07.9140000-05:00,2023-04-21T23:41:07.9140000Z,GroundBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,8d5a12b1-91af-40f8-a1e7-28fbaa2c6fac,55.06127,-135.45338,15.48157,5.85385,-8.38825,-5.21998,-0.71054,7.73925,-6.51344,,1.89834,66.00581,,,,,,,,1.49325,-66.65074,,,,,,,,1.38947,-40.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-04-21,18:41:36.05,2,1,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79864,-2.455044,-0.801414,2360.690058,201.426115,12:45,5.83082,0.8556,5.02303,-34.01112,4.57355,1.28937,0.67816,0.20673,79.381,-8.621033,-0.573209,0.447073,,,,,,,,,,,,-0.88016,3.35488,-0.77998,50,5.56837,1.70127,-125.76134,-6.7034,-1.40091,26.97025,-26.83418,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,0e5eecb0-e09e-11ed-b2d1-5178f6981130,84.30928,,,7.41764,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:41:36.05,2023-04-21T18:41:36.0550000-05:00,2023-04-21T23:41:36.0550000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,c2973a87-01f9-4325-8070-15a4885c5171,55.47687,-126.93045,13.48512,5.83374,-5.54019,-13.41709,-0.85504,1.76199,-0.70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-21,18:41:46.91,2,2,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73661,-2.751262,-2.405554,2484.701539,172.171669,11:45,5.78526,0.95003,5.21806,-31.72828,6.6267,-0.73807,0.55004,-1.37467,79.47824,-8.524059,-2.536415,0.445741,,,,,,,,,,,,-0.3265,4.4711,-0.72721,50,5.50713,5.30901,-125.60621,-7.21853,-0.51949,26.40586,-25.0601,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,14d45df0-e09e-11ed-b2d1-5178f6981130,84.56137,,,7.25837,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:41:46.91,2023-04-21T18:41:46.9180000-05:00,2023-04-21T23:41:46.9180000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,6485c5a9-d115-4da2-abd9-e2e77e081ece,55.28188,-126.71175,13.20293,5.78738,-6.16934,-12.53005,-0.94994,5.33075,-0.25974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-21,18:41:57.22,2,3,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62534,-1.626287,-2.998048,2431.037115,210.20284,1:00,5.86755,0.86903,5.66153,-11.4206,20.31269,11.1939,3.39679,-0.99646,85.76087,-3.849275,-1.001576,0.405442,,,,,,,,,,,,-6.5241,11.06898,-0.62225,50,5.72268,6.65214,-137.10567,-4.19818,-12.34605,31.96545,-11.22731,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,1af51f80-e09e-11ed-b2d1-5178f6981130,92.96627,,,8.86447,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:41:57.22,2023-04-21T18:41:57.2290000-05:00,2023-04-21T23:41:57.2290000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,d131551f-f67b-4d3c-bd91-52ed40270bdf,54.83653,-138.22869,15.98273,5.86324,-3.80374,-5.61366,-0.86357,7.08588,-6.17303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-21,18:42:08.73,2,4,"Smith, Cade",1000051872,Right,MSU_BDG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.08343,-3.313683,-2.910501,2459.966824,200.147664,12:45,5.87998,0.72448,5.79633,-7.62355,24.31324,8.52205,2.15496,-1.27495,85.49943,-4.856351,-1.387189,0.40674,61.82145,-41.872018,-47.994223,,,,,3.67984,2.46806,-8.398523,0.036345,-5.21051,13.71233,-0.49019,50,5.60259,6.54621,-136.25202,-8.03276,-9.75274,31.14424,-6.50813,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,21cb4e60-e09e-11ed-b2d1-5178f6981130,92.66958,2.20881,,8.58399,,,,1.99134,2.20881,1.29361,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:42:08.73,2023-04-21T18:42:08.7300000-05:00,2023-04-21T23:42:08.7300000Z,GroundBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,3577c650-36b9-4e3b-a01a-07ede5e115cc,54.70393,-137.32302,15.57212,5.87497,-7.80895,-3.25407,-0.72107,6.88159,-4.87637,,1.99023,45.37147,,,,,,,,2.21029,-60.77283,,,,,,,,1.29483,-50.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-04-21,18:44:25.26,3,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9394,-2.20031,-3.08687,2465.248556,148.633425,11:00,5.82176,1.00012,5.44158,-33.63336,5.7913,-2.79484,0.95468,-2.12602,78.34229,-8.325303,-3.583781,0.451913,,,,,,,,,,,,0.57154,3.89673,-0.72493,50,5.60369,6.7567,-123.09847,-5.93492,0.87935,23.81505,-26.17861,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,733919d0-e09e-11ed-b2d1-5178f6981130,83.40632,,,6.59711,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:44:25.26,2023-04-21T18:44:25.2690000-05:00,2023-04-21T23:44:25.2690000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,d4be1c3c-e08a-4260-b627-8a984f2baa4a,55.05815,-124.07318,11.90752,5.82467,-4.86348,-13.08931,-1.00074,6.72071,0.43968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-21,18:44:35.56,3,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.88462,-2.474853,-3.372085,2412.52681,209.011173,1:00,5.89153,0.84644,5.68842,-10.60906,21.49167,11.33201,2.6953,-1.35583,85.51761,-4.544858,-1.351246,0.407783,74.6115,29.527632,61.84132,5003.730736,43.71107,45.90913,100.94217,221.36072,168.30813,70.971937,3.735107,-6.72662,11.94733,-0.5698,50,5.67653,7.50155,-136.01799,-6.16282,-12.58458,30.21242,-9.82225,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,79582db0-e09e-11ed-b2d1-5178f6981130,92.43266,46.92173,,8.36701,,,,0.81185,2.71151,0.93553,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:44:35.56,2023-04-21T18:44:35.5630000-05:00,2023-04-21T23:44:35.5630000Z,FlyBall,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,1dc3a7f2-4f23-4389-b7af-c73b4fec743e,54.81202,-137.08267,15.10621,5.88761,-5.81669,-4.91113,-0.84197,7.94503,-6.29229,,0.81198,44.93263,-15.67976,4.94237,-1.38539,0.37542,-0.09678,0.01692,-0.00125,2.71192,53.91579,-17.93939,0.66471,0.4316,-0.32254,0.11897,-0.0213,0.00145,0.93611,83.93288,-13.29605,2.41264,-0.32176,0.03812,-0.01806,0.00632,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2023-04-21,18:44:50.99,3,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79427,-3.019824,-3.262632,2436.69274,207.866408,1:00,5.87465,0.83046,5.69633,-12.08489,20.13627,10.07634,2.04616,-1.37365,85.39829,-5.351254,-1.46504,0.408547,,,,,,,,,,,,-6.03882,11.40355,-0.56253,50,5.61303,7.27958,-135.80269,-7.50858,-11.24996,30.41426,-10.9299,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,8283be40-e09e-11ed-b2d1-5178f6981130,92.2597,,,8.39598,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:44:50.99,2023-04-21T18:44:50.9990000-05:00,2023-04-21T23:44:50.9990000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,5e6ac339-60d6-46f3-a905-aebf9b6be47f,54.80291,-136.87412,15.20713,5.87076,-7.12354,-5.46495,-0.82595,7.6759,-5.62498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-21,18:45:06.14,3,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.58421,-2.471892,-2.110703,2338.46654,220.694347,1:15,5.85647,0.78094,5.4256,-14.30954,18.53052,14.93765,2.34572,0.04787,84.66254,-5.203435,0.54567,0.412452,104.57627,13.398484,-19.526756,1614.224129,102.3888,23.40141,-40.20597,315.48968,298.04919,-26.115206,3.023794,-8.21012,10.44008,-0.60458,50,5.62757,4.30054,-135.55775,-6.30872,-15.11927,32.48869,-12.94821,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,8b8c8490-e09e-11ed-b2d1-5178f6981130,91.3863,28.27635,,8.92168,,,,2.52817,2.53814,-0.06754,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:45:06.14,2023-04-21T18:45:06.1440000-05:00,2023-04-21T23:45:06.1440000Z,LineDrive,v3,471236,5080,21 April 2023 19:00-missst@auburn,"Highfill, Ross",1000090858,Right,MSU_BDG,f482dc90-2358-4b49-a37b-d1768902ba23,55.07438,-136.7685,16.24434,5.85368,-5.82618,-6.4741,-0.77535,4.86399,-7.55964,140.146802,2.52823,140.6213,-27.0147,6.2348,-1.4453,0.36684,-0.0889,0.01455,-0.00106,2.53807,35.54228,-12.12634,-0.40292,0.39872,-0.2134,0.07637,-0.01463,0.00115,-0.06749,-49.87182,0.57527,0.77266,-0.42259,0.18431,-0.05928,0.011,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-04-21,18:47:27.21,1,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85815,-2.428284,2.494902,2266.993092,162.056494,11:30,6.46433,-0.99279,4.53812,-13.42883,25.24025,-7.71339,3.02963,0.74141,79.1821,-5.003505,1.146943,0.447562,,,,,,,,,,,,4.5028,13.3995,0.74039,50,6.19986,-5.14858,-126.9357,-5.78685,7.26416,28.70569,-10.55716,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,dfb6b0e0-e09e-11ed-b2d1-5178f6981130,84.21722,,,8.67605,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:47:27.21,2023-04-21T18:47:27.2120000-05:00,2023-04-21T23:47:27.2120000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,470de296-c232-4140-92b6-dd77e0fc5a3e,55.9577,-128.27592,14.35284,6.45853,-5.29395,-5.27858,0.98869,-5.48773,3.63208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-21,18:47:40.17,1,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09857,-3.342118,3.004871,2586.196753,192.321145,12:30,6.25045,-1.16477,4.35816,-38.72553,5.3176,0.86244,-0.17735,1.78021,75.95114,-10.213121,3.155408,0.477651,,,,,,,,,,,,0.39079,3.84441,0.84102,50,5.85219,-6.26982,-118.70876,-8.4747,0.55907,22.17031,-26.67404,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,e76c1c30-e09e-11ed-b2d1-5178f6981130,78.91213,,,6.14743,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:47:40.17,2023-04-21T18:47:40.1740000-05:00,2023-04-21T23:47:40.1740000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1b1ddb28-3221-4fad-96cc-a2e7922e07f6,56.14327,-119.8506,11.08516,6.25329,-7.1009,-13.33702,1.16468,-6.29861,0.27954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-21,18:48:02.62,1,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61732,-3.943827,2.239628,2470.034321,158.920539,11:15,6.3716,-0.97058,4.37346,-12.37619,25.65049,-9.37611,1.56503,0.38802,80.56623,-6.297864,0.605448,0.443829,,,,,,,,,,,,5.17055,13.91587,0.74063,50,5.93775,-4.53688,-127.98567,-9.21393,8.55042,27.15915,-9.16174,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20230421-PlainsmanPark-1,f4d99c30-e09e-11ed-b2d1-5178f6981130,84.92559,,,8.05109,,,,,,,91b562a3-fae0-4e32-bfb1-e3eca68f31d2,2023-04-21,23:48:02.62,2023-04-21T18:48:02.6270000-05:00,2023-04-21T23:48:02.6270000Z,,v3,471236,5080,21 April 2023 19:00-missst@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f383a408-00a0-44d9-8dcb-925ff8d7cdfe,56.12466,-129.27882,13.57957,6.36607,-8.77771,-4.58087,0.96634,-4.944,4.27521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
