PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2024-04-09,17:43:03.18,1,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6548,-0.790351,-2.085928,2693.61394,67.277319,8:15,4.94466,1.31575,5.79983,-37.21085,-0.60846,-4.22721,1.10814,-0.97744,80.33749,-7.617513,-2.843638,0.435438,,,,,,,,,,,,1.55303,0.28169,-1.14183,50,4.85758,4.8121,-127.24102,-3.09027,2.53671,27.00767,-31.71391,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,86735de0-f6c2-11ee-960b-a7a0ac24361d,86.56221,,,7.31731,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:43:03.18,2024-04-09T17:43:03.1881110-05:00,2024-04-09T22:43:03.1881110Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,732defe0-d7e0-408b-a596-7ba0c4591cf5,54.69828,-128.23438,13.50383,4.94978,-1.92381,-15.85696,-1.3171,4.7188,1.26835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-09,17:43:22.18,1,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38488,0.582827,-1.933269,2710.411079,104.173811,9:30,4.86673,1.49686,6.06894,-32.66069,2.62126,-6.36843,2.68467,-0.82353,81.48329,-5.458671,-3.079093,0.427511,,,,,,,,,,,,2.77599,1.52988,-1.3438,50,4.89454,4.59656,-128.48373,0.19438,4.67048,25.00295,-29.60006,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,91c4dbb0-f6c2-11ee-960b-a7a0ac24361d,88.16709,,,6.9016,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:43:22.18,2024-04-09T17:43:22.1801366-05:00,2024-04-09T22:43:22.1801366Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cbf27056-091d-40b9-b7c6-d707b4d92473,54.42986,-129.34291,12.50148,4.87038,1.21153,-14.80003,-1.49899,4.43607,2.33524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-09,17:43:40.12,1,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56706,-0.568955,-2.740133,2566.320957,134.245475,10:30,4.83868,1.38741,6.07281,-30.11289,5.25237,-4.28154,1.80219,-1.50678,81.3115,-6.151849,-3.509969,0.428016,,,,,,,,,,,,1.44425,3.21638,-1.17307,50,4.77872,6.33084,-128.5886,-2.28926,2.42046,26.42421,-26.78359,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,9c795630-f6c2-11ee-960b-a7a0ac24361d,88.06317,,,7.25556,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:43:40.12,2024-04-09T17:43:40.1230230-05:00,2024-04-09T22:43:40.1230230Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8edd02ca-7474-4ecb-a4fb-440f133488d8,54.42454,-129.49462,13.21211,4.84147,-1.37091,-13.3918,-1.38872,6.24785,1.21023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-09,17:43:53.86,1,6,"Phillips, Marcus",815071,Right,TEN_VOL,"Tribett, Jared",1000216566,Right,ALA_ANM,Undefined,3,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,92.74713,-1.624759,-1.722103,2713.479487,166.051334,11:30,4.98546,1.13368,5.85964,-25.97911,6.593,-1.38091,1.31,-0.58177,84.90166,-6.436592,-1.969861,0.410766,,,,,,,,,,,,0.21902,4.15055,-0.99319,50,4.83853,4.10857,-134.62858,-4.75124,0.40131,29.66238,-24.56852,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,a4a773f0-f6c2-11ee-960b-a7a0ac24361d,91.7614,,,7.84548,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:43:53.86,2024-04-09T17:43:53.8603926-05:00,2024-04-09T22:43:53.8603926Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c2517d79-0a99-45a8-ae2a-ace55464f6e6,54.6377,-135.64655,14.83119,4.98712,-3.90809,-12.28426,-1.13395,4.0948,0.20065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-09,17:44:26.11,2,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Dorris, Chevalier",801092,Left,ALA_ANM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12472,-1.357597,-0.569171,2533.381953,201.654376,12:45,5.06076,1.46129,6.42597,-18.38383,12.99694,4.78768,2.28065,1.3371,85.58433,-4.842675,0.299159,0.403184,,,,,,,,,,,,-2.64461,7.4417,-1.42274,50,4.95553,1.14877,-135.43659,-3.75428,-4.93601,28.23469,-18.28452,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,b7f29200-f6c2-11ee-960b-a7a0ac24361d,93.48694,,,7.54039,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:44:26.11,2024-04-09T17:44:26.1141910-05:00,2024-04-09T22:44:26.1141910Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8ede43b0-1a98-41ff-be5d-54f2424c7693,54.07171,-136.28278,14.11734,5.05983,-3.20629,-9.14226,-1.45938,1.29671,-2.46801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-09,17:44:46.29,2,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Dorris, Chevalier",801092,Left,ALA_ANM,Undefined,3,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99522,-1.569407,-2.045743,2678.953362,118.429467,10:00,4.79211,1.67651,6.06433,-32.8288,3.90709,-5.09142,0.60267,-0.64183,79.90316,-7.63367,-2.962821,0.436231,,,,,,,,,,,,2.06075,2.78803,-1.51511,50,4.65274,4.71272,-126.33126,-4.54834,3.32281,26.2776,-27.67853,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,c3e7a2d0-f6c2-11ee-960b-a7a0ac24361d,86.40477,,,7.09206,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:44:46.29,2024-04-09T17:44:46.2992790-05:00,2024-04-09T22:44:46.2992790Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,3d8e2130-e0ad-4b20-9d1b-a1ae83c08cd5,54.43464,-127.25035,13.1388,4.79489,-3.58026,-13.83927,-1.67791,4.5965,1.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-09,17:45:11.22,2,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Dorris, Chevalier",801092,Left,ALA_ANM,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42943,0.289903,-0.621167,2536.010462,208.526369,1:00,4.9908,1.61262,6.55733,-18.91237,12.73005,6.4178,3.68059,1.57789,84.90599,-3.308555,0.545287,0.404861,,,,,,,,,,,,-3.51996,6.89595,-1.57222,50,5.00249,1.20099,-134.49956,0.138,-6.48611,27.55474,-19.46717,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,d2c3a6f0-f6c2-11ee-960b-a7a0ac24361d,93.09964,,,7.52344,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:45:11.22,2024-04-09T17:45:11.2225174-05:00,2024-04-09T22:45:11.2225174Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,6273a17b-68d9-4ecf-b60e-d315be56378c,53.94048,-135.30443,13.77737,4.99015,0.70664,-9.73358,-1.61007,1.39045,-3.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-09,17:46:02.27,2,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Dorris, Chevalier",801092,Left,ALA_ANM,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33172,-1.106174,-1.771738,2579.383597,207.424601,1:00,5.09469,1.55233,6.54561,-21.36348,9.89233,4.62701,2.29937,0.3126,85.42557,-5.146092,-0.931075,0.40238,,,,,,,,,,,,-2.91473,5.8026,-1.43159,50,5.00899,4.00863,-135.66567,-3.27064,-5.43165,29.70854,-21.3608,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,f140fb00-f6c2-11ee-960b-a7a0ac24361d,93.67365,,,7.90615,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:46:02.27,2024-04-09T17:46:02.2739862-05:00,2024-04-09T22:46:02.2739862Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,64e28987-3f23-4312-bb88-9955020f292d,53.9518,-136.52831,14.85427,5.09496,-2.65039,-10.6804,-1.55028,4.16634,-2.71583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-09,17:46:18.49,2,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Dorris, Chevalier",801092,Left,ALA_ANM,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.7538,-1.165961,-2.526492,2633.541979,210.327263,1:00,5.07988,1.57767,6.4121,-21.3467,9.13367,4.79154,2.22783,-0.34737,86.79449,-5.185491,-1.658846,0.397357,28.52086,-18.498872,27.528595,,,,,8.55415,5.78702,20.457996,0.146716,-3.22244,5.37862,-1.3992,50,4.98665,5.88038,-137.67872,-3.4858,-6.18765,30.45451,-21.84609,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,facfe140-f6c2-11ee-960b-a7a0ac24361d,94.85776,1.98107,,7.95931,,,,2.76383,1.98107,0.25313,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:46:18.49,2024-04-09T17:46:18.4944534-05:00,2024-04-09T22:46:18.4944534Z,GroundBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,86b39699-5476-45be-b027-a4f07cb15f70,54.08714,-138.57984,15.22726,5.08023,-2.83939,-10.92304,-1.5759,6.06346,-3.09383,180,2.7494,35.78878,,,,,,,,1.98651,-13.50275,,,,,,,,0.24561,18.65317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-04-09,17:46:55.31,3,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Amaral, Dre",1000307065,Right,ALA_ANM,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46239,0.950749,-1.499795,2579.347223,124.348793,10:15,4.83229,1.72421,6.24299,-32.15403,3.71095,-3.87898,3.03009,0.01732,80.362,-5.033675,-2.200281,0.431029,,,,,,,,,,,,1.60646,2.01697,-1.61079,50,4.88734,3.48308,-127.15348,1.06486,2.6405,25.10389,-28.8588,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,10e8ec60-f6c3-11ee-960b-a7a0ac24361d,87.44753,,,7.10039,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:46:55.31,2024-04-09T17:46:55.3167766-05:00,2024-04-09T22:46:55.3167766Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,0b9af2f3-b235-4618-a0be-15a96004bb3f,54.25514,-127.99081,12.55194,4.83577,2.02744,-14.4294,-1.7255,3.39501,1.32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-09,17:47:11.74,3,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Amaral, Dre",1000307065,Right,ALA_ANM,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67579,-1.723182,-3.406236,2582.574649,202.929493,12:45,4.94368,1.42961,6.58529,-19.85651,10.53508,4.0567,1.70663,-1.35738,86.74054,-5.479586,-2.67036,0.396778,,,,,,,,,,,,-3.06091,6.30571,-1.19774,50,4.81709,8.01298,-137.42256,-4.74005,-5.85954,30.15336,-20.10299,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,1aa1a1c0-f6c3-11ee-960b-a7a0ac24361d,94.9962,,,7.93524,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:47:11.74,2024-04-09T17:47:11.7482390-05:00,2024-04-09T22:47:11.7482390Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2ba03578-8f6b-4ad7-b172-52e134e544dc,53.91201,-138.27828,15.07668,4.94351,-4.16955,-10.0515,-1.42749,8.17927,-2.92977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-09,17:47:32.09,3,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Amaral, Dre",1000307065,Right,ALA_ANM,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.84894,-0.411888,-2.043598,2676.0016,195.755251,12:30,5.16074,1.47059,6.59309,-17.10056,12.98898,3.4111,3.35807,-0.11835,87.00365,-3.675206,-1.423763,0.394802,,,,,,,,,,,,-2.33047,7.21516,-1.33222,50,5.12518,4.78182,-137.92479,-1.48066,-4.50814,29.46512,-18.21683,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,26b7a810-f6c3-11ee-960b-a7a0ac24361d,95.4718,,,7.84529,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:47:32.09,2024-04-09T17:47:32.0910230-05:00,2024-04-09T22:47:32.0910230Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b55b7539-1ef9-4649-97c6-fac1e8150f5a,53.90449,-138.7564,14.73256,5.15971,-0.96652,-9.10842,-1.46898,4.90906,-2.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-09,17:47:53.63,3,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Amaral, Dre",1000307065,Right,ALA_ANM,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.58051,-1.128768,-2.311227,2712.146381,199.956598,12:45,5.19752,1.36057,6.51194,-16.08824,13.00276,4.40839,2.82004,-0.39411,88.73428,-4.19316,-1.51154,0.388196,,,,,,,,,,,,-2.90146,7.37355,-1.20105,50,5.11147,5.47932,-140.3924,-3.24047,-5.82507,30.02684,-17.37068,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,33a1ee50-f6c3-11ee-960b-a7a0ac24361d,97.09649,,,7.84623,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:47:53.63,2024-04-09T17:47:53.6387990-05:00,2024-04-09T22:47:53.6387990Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,a83d1a9e-1a76-4dbf-ae21-4c2f77fdd0a6,53.98554,-141.24225,15.01342,5.19623,-2.74883,-8.68534,-1.35846,5.64419,-2.91254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-09,17:48:24.40,4,1,"Phillips, Marcus",815071,Right,TEN_VOL,"Hammonds, Brycen",809420,Right,ALA_ANM,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4286,0.679341,0.698773,2573.660665,103.708159,9:30,4.92465,1.61526,5.85219,-34.44368,2.60563,-6.42567,2.68563,1.72909,79.87723,-5.664831,-0.454386,0.438088,,,,,,,,,,,,3.45193,1.50669,-1.6683,50,4.95967,-1.26926,-125.70038,0.29629,5.57938,23.0448,-29.73877,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,4600feb0-f6c3-11ee-960b-a7a0ac24361d,86.03847,,,6.55138,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:48:24.40,2024-04-09T17:48:24.4045206-05:00,2024-04-09T22:48:24.4045206Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,2c5a837a-8c15-4e5a-b412-3ac674f9509d,54.64684,-126.54943,11.5224,4.92857,1.39196,-14.86939,-1.61775,-1.47482,2.78969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-09,17:48:40.59,4,2,"Phillips, Marcus",815071,Right,TEN_VOL,"Hammonds, Brycen",809420,Right,ALA_ANM,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.10641,-2.33334,-2.548442,2678.330797,219.113844,1:15,5.06934,1.44077,6.28518,-22.40631,7.33272,5.22988,1.04841,-0.47361,88.38212,-6.514128,-1.603168,0.392496,,,,,,,,,,,,-3.39898,4.72036,-1.25532,50,4.88633,5.98654,-139.5421,-6.45425,-6.72665,30.31515,-22.83237,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,4f8b02f0-f6c3-11ee-960b-a7a0ac24361d,96.03272,,,7.72429,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:48:40.59,2024-04-09T17:48:40.5972886-05:00,2024-04-09T22:48:40.5972886Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,148e797a-ac36-490c-a5aa-cfa1627dbb80,54.21313,-140.45441,15.15758,5.07022,-5.76713,-11.41619,-1.43853,6.18897,-3.36332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-09,17:49:02.71,4,3,"Phillips, Marcus",815071,Right,TEN_VOL,"Hammonds, Brycen",809420,Right,ALA_ANM,Undefined,3,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41633,-2.477938,-3.35507,2646.538509,104.394073,9:30,4.90691,1.5809,6.36661,-32.56116,2.57146,-5.93406,-0.09201,-2.00442,81.69748,-8.48481,-4.428058,0.426606,,,,,,,,,,,,2.21095,2.2989,-1.33545,50,4.71215,7.74371,-128.31158,-6.59923,3.69014,26.26511,-28.33709,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,5cbf4a80-f6c3-11ee-960b-a7a0ac24361d,88.35425,,,6.71885,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:49:02.71,2024-04-09T17:49:02.7144598-05:00,2024-04-09T22:49:02.7144598Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c2551178-ee7d-43f3-afd6-67f6b11b4c3d,54.13378,-129.15498,13.13256,4.90945,-5.6893,-14.16855,-1.58221,7.62522,1.84507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-09,17:49:33.41,4,4,"Phillips, Marcus",815071,Right,TEN_VOL,"Hammonds, Brycen",809420,Right,ALA_ANM,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71343,-1.042094,-1.907085,2523.726886,189.963833,12:15,5.11902,1.1992,6.45509,-21.34037,8.97304,1.41878,2.38271,-0.43514,87.10682,-5.056597,-1.649822,0.396268,,,,,,,,,,,,-1.2426,5.25351,-1.0649,50,5.03569,4.52658,-137.71111,-3.18623,-2.39855,29.10037,-22.03339,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,6f07c5a0-f6c3-11ee-960b-a7a0ac24361d,95.11859,,,7.60661,,,,,,,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:49:33.41,2024-04-09T17:49:33.4146966-05:00,2024-04-09T22:49:33.4146966Z,,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,06bfcb95-f43b-4aa9-802a-07c44c2aba80,54.04292,-138.56281,14.55018,5.11951,-2.54137,-11.01669,-1.19841,4.59678,-1.19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-09,17:49:50.51,4,5,"Phillips, Marcus",815071,Right,TEN_VOL,"Hammonds, Brycen",809420,Right,ALA_ANM,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42113,-0.81504,-0.91611,2582.957992,200.454228,12:45,5.14267,1.25647,6.41426,-18.5371,11.29961,3.89028,2.84846,0.73836,87.80758,-4.319675,-0.210835,0.39314,94.86291,-16.305858,62.41621,,,,,8.55939,8.55939,58.543023,0.068916,-2.27331,6.38949,-1.19272,50,5.07585,2.0587,-138.83008,-2.55257,-4.46623,29.14902,-19.62113,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20240409-LindseyNelsonStadium-1,79329dc0-f6c3-11ee-960b-a7a0ac24361d,95.87544,2.69746,,7.61355,,,,0.19701,2.69746,-0.87153,f0ec3546-061e-47ec-a0cf-c9141cdff213,2024-04-09,22:49:50.51,2024-04-09T17:49:50.5112982-05:00,2024-04-09T22:49:50.5112982Z,GroundBall,v3,471459,471224,09 April 2024 18:00-alabamaam@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,bbfd612d-c6b5-4576-b670-eacab6ac3a2d,54.08452,-139.68503,14.57451,5.14228,-1.97707,-9.81056,-1.25503,2.1897,-2.23311,180,0.19564,61.95604,,,,,,,,2.69832,-39.14107,,,,,,,,-0.87414,118.59268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
