PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,16:44:33.30,1,1,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26416,0.848106,3.135741,1825.572934,132.197981,10:30,5.65072,-2.12719,5.11373,-28.27198,15.84056,-15.75741,4.09492,-0.4834,73.35112,-4.411794,0.353951,0.478027,,,,,,,,,,,,8.69906,8.05087,1.84439,50,5.70934,-5.75169,-117.57981,0.81086,12.06149,24.28613,-21.01129,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,e96f92f0-c055-11ed-a479-5d3325edc9ca,78.85002,,,7.91304,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:44:33.30,2023-03-11T16:44:33.3024896-05:00,2023-03-11T21:44:33.3024896Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,2527e4fb-5ebd-4153-900f-8e6808054280,55.3789,-118.68562,12.14306,5.65064,1.76756,-10.50564,2.11879,-6.30088,6.03074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-11,16:44:42.43,1,2,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.16346,-1.512121,2.997893,1826.635799,147.746105,11:00,5.64048,-1.91003,5.23039,-22.68202,20.19828,-11.79564,2.32665,-0.07243,74.49389,-5.766719,0.910091,0.471303,98.44061,45.145134,13.776782,4044.448174,107.07852,108.30947,25.18276,294.64225,293.95055,15.05626,6.232178,6.82989,10.99485,1.64315,50,5.48489,-5.73596,-118.95191,-3.85026,9.70212,24.63844,-16.5554,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,eeece890-c055-11ed-a479-5d3325edc9ca,79.97492,142.82792,,7.66957,,,,2.09164,2.55069,0.1139,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:44:42.43,2023-03-11T16:44:42.4315520-05:00,2023-03-11T21:44:42.4315520Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,eef08654-7b30-438a-854f-a4868c94e8a3,55.26517,-120.03753,12.31922,5.63846,-3.12079,-8.2777,1.90531,-6.16345,4.85106,177.234219,2.10404,98.69488,-24.81032,5.84341,-0.91207,0.07606,-0.00023,-0.00042,2E-05,2.54471,102.42909,-22.64283,1.99385,-0.22415,-0.02073,0.01335,-0.00193,9E-05,0.11749,24.18778,-7.00394,2.05752,-0.40814,0.05267,-0.00359,7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2023-03-11,16:45:12.26,2,1,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95215,0.681917,3.790619,1849.198196,129.337909,10:15,5.64194,-2.01226,5.2109,-28.20683,15.42272,-16.79607,3.93403,0.15772,73.35348,-4.591961,0.822837,0.475403,,,,,,,,,,,,9.51654,7.92071,1.67433,50,5.68466,-7.10411,-118.40391,0.49294,13.26513,26.4273,-21.13335,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,00a865f0-c056-11ed-a479-5d3325edc9ca,79.28525,,,8.59867,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:45:12.26,2023-03-11T16:45:12.2651264-05:00,2023-03-11T21:45:12.2651264Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,43b3df79-64dc-4a4a-a166-f4b8c3748a48,55.28044,-119.57668,13.21365,5.64198,1.43077,-10.56667,2.00265,-7.69278,6.63257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,16:45:21.90,2,2,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.91451,-1.354599,3.817629,1794.720893,153.126347,11:00,5.70288,-2.01416,5.14077,-21.2493,22.48942,-10.55508,2.6536,0.7061,73.55854,-5.378487,1.955697,0.475997,99.04041,32.452237,-39.181825,2836.865366,81.69384,60.66803,-73.66181,315.49312,302.72502,-48.010904,4.456354,6.51591,12.10729,1.66485,50,5.56047,-7.44612,-118.34761,-3.44055,9.08189,26.22049,-15.29889,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,066e3640-c056-11ed-a479-5d3325edc9ca,79.18626,77.76091,,8.35597,,,,1.6788,2.80257,-0.75815,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:45:21.90,2023-03-11T16:45:21.9082880-05:00,2023-03-11T21:45:21.9082880Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,c8e5cf93-7e2d-4846-a3f8-b84089714b19,55.35281,-119.52766,13.11025,5.69982,-2.75202,-7.64945,2.00916,-7.85485,4.54095,,1.67732,95.05499,-23.00995,6.06266,-1.55469,0.36951,-0.0728,0.00903,-0.00048,2.80414,77.90425,-23.97572,2.42533,-0.25825,-0.0494,0.02767,-0.00447,0.00025,-0.75766,-77.45212,8.79932,-1.32028,0.37869,-0.15801,0.04623,-0.00701,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2023-03-11,16:45:42.12,2,3,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53632,-1.518354,4.071306,1809.021491,149.433155,11:00,5.60175,-1.84434,5.17941,-22.3995,20.8158,-11.48516,2.30258,1.03564,74.73032,-5.691095,2.044553,0.473141,,,,,,,,,,,,6.7852,11.18268,1.47435,50,5.44371,-7.91559,-118.03195,-3.83631,9.61623,21.49347,-16.32557,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,12854e00-c056-11ed-a479-5d3325edc9ca,79.66433,,,6.806,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:45:42.12,2023-03-11T16:45:42.1251712-05:00,2023-03-11T21:45:42.1251712Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,2b1a3d80-b38f-4776-b000-ac034de0d24e,55.31594,-118.99604,10.74673,5.59936,-3.10403,-8.16279,1.83908,-8.34693,4.80812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-03-11,16:45:55.81,2,4,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.61828,0.455681,1.80357,1317.439883,106.830136,9:30,5.3055,-2.16621,5.24313,-42.5212,6.10441,-15.24469,2.19052,-1.7411,70.49155,-7.304085,-0.90126,0.501885,79.97676,-79.85515,-170.450664,,,,,1.7052,1.76345,82.742259,0.019107,8.14339,3.35725,2.01247,50,5.31571,-2.91234,-111.22565,-0.52073,10.22871,19.44748,-27.95706,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,1aa9f5e0-c056-11ed-a479-5d3325edc9ca,75.10178,2.21176,,6.12673,,,,0.6057,2.21176,1.75719,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:45:55.81,2023-03-11T16:45:55.8172288-05:00,2023-03-11T21:45:55.8172288Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,a46313cf-29a7-420a-be56-6a5f3b079cd2,55.25497,-112.1407,9.72374,5.30926,0.79472,-13.97853,2.16083,-3.39362,5.11436,,0.60586,-20.4256,,,,,,,,2.21265,-115.75503,,,,,,,,1.75722,-3.43615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2023-03-11,16:46:44.85,3,1,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36763,-3.693617,2.92443,1917.885012,141.521123,10:45,5.66033,-1.86155,5.13213,-24.18218,18.21954,-13.41603,0.15748,-0.2232,75.89804,-8.138821,0.55179,0.468666,,,,,,,,,,,,7.5113,10.46945,1.59816,50,5.29482,-5.53393,-119.22536,-8.50926,10.86812,21.80112,-17.02577,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,37e33130-c056-11ed-a479-5d3325edc9ca,80.425,,,6.46959,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:46:44.85,2023-03-11T16:46:44.8517760-05:00,2023-03-11T21:46:44.8517760Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,ef536ecc-6807-4b89-b6e4-3046262f377d,55.36581,-120.20253,10.90056,5.65912,-7.74614,-8.51288,1.85712,-6.02106,5.43406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-11,16:47:02.67,3,2,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91053,-1.205699,3.572432,1919.823208,135.291277,10:30,5.50445,-2.27535,5.11204,-25.86608,16.78741,-15.35359,2.21073,-0.18501,75.47862,-5.970652,0.862114,0.470055,,,,,,,,,,,,8.5204,9.04382,1.95114,50,5.37093,-6.76041,-118.73301,-3.3713,12.2803,20.68111,-19.13938,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,42799c60-c056-11ed-a479-5d3325edc9ca,80.18732,,,6.43192,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:47:02.67,2023-03-11T16:47:02.6781824-05:00,2023-03-11T21:47:02.6781824Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,909a6a7e-43da-489f-b334-baaba06cdce2,55.38483,-119.66727,10.34055,5.50369,-2.50668,-9.56969,2.26907,-7.31516,6.14015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-11,16:47:20.35,3,3,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.34216,-0.75709,3.103345,1862.472631,136.578134,10:30,5.62777,-1.98369,5.10781,-25.45112,16.83867,-14.71024,2.79248,-0.28292,75.62619,-5.458926,0.505395,0.468047,80.85808,-17.784121,83.033358,,,,,9.83584,7.65883,68.194552,0.079253,8.18689,8.97363,1.70334,50,5.53694,-5.85826,-119.40939,-2.43547,11.88933,21.73996,-19.14225,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,4d0b2590-c056-11ed-a479-5d3325edc9ca,80.53136,2.87929,,6.71598,,,,2.56481,2.87929,0.22187,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:47:20.35,2023-03-11T16:47:20.3581056-05:00,2023-03-11T21:47:20.3581056Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,87889e9a-06a6-4b3e-bcf9-3b03fb1ee06c,55.39016,-120.38673,10.86998,5.62708,-1.57491,-9.57113,1.97872,-6.39276,5.94467,180,2.56429,13.73785,,,,,,,,2.88068,-36.3302,,,,,,,,0.21759,112.42692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2023-03-11,16:47:43.23,3,4,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,1,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.18926,-0.799958,2.138086,1955.448351,146.451349,11:00,5.77517,-1.74319,5.18951,-21.54304,20.57607,-12.61233,3.22682,-0.78197,74.83733,-4.87124,-0.09461,0.467101,92.44613,50.439638,16.525088,4682.089205,105.46053,128.32059,31.27388,240.45617,234.96772,14.917455,6.132422,6.98465,10.95942,1.55481,50,5.6855,-3.95061,-120.43172,-2.34729,10.09702,26.81413,-16.33105,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,5ab00940-c056-11ed-a479-5d3325edc9ca,80.69438,144.57794,,8.35192,,,,1.15634,3.15114,0.7609,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:47:43.23,2023-03-11T16:47:43.2309888-05:00,2023-03-11T21:47:43.2309888Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,5d73a146-3d4e-422f-89ed-18460e0b1082,55.30439,-121.60701,13.40707,5.7727,-1.63148,-8.16553,1.73767,-4.39318,5.04851,180.254819,1.1693,82.56229,-22.21623,5.30352,-0.74741,0.03919,0.00448,-0.00073,3E-05,3.14677,104.59061,-23.59133,2.20442,-0.2519,-0.02687,0.0158,-0.00224,0.0001,0.7648,24.49701,-6.50841,1.38361,-0.16115,0.00091,0.00219,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2023-03-11,16:48:22.18,4,1,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53268,0.025169,4.10159,1920.461142,146.80487,11:00,5.71449,-1.89643,5.09921,-22.44072,20.65509,-12.46627,3.8682,0.93619,74.07966,-4.20774,1.905685,0.472486,,,,,,,,,,,,7.43607,10.66485,1.51882,50,5.7002,-7.99244,-119.21245,-0.63939,10.54405,26.05476,-17.05171,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,71dc0b00-c056-11ed-a479-5d3325edc9ca,79.77472,,,8.45302,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:48:22.18,2023-03-11T16:48:22.1861504-05:00,2023-03-11T21:48:22.1861504Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,e756a789-da6b-445b-a080-1a26284cd4cb,55.39207,-120.38516,13.02738,5.71171,0.12809,-8.52586,1.88923,-8.46702,5.27202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-11,16:48:40.16,4,2,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6528,-2.411283,3.94516,1873.644121,141.581041,10:45,5.6709,-2.05634,5.08579,-22.70245,21.39088,-15.63812,1.49961,0.36475,73.53518,-6.675304,1.187904,0.477923,,,,,,,,,,,,8.98312,11.8504,1.69542,50,5.42529,-7.4487,-117.88682,-5.67499,12.45451,25.50319,-15.74423,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,7cc15980-c056-11ed-a479-5d3325edc9ca,78.86719,,,8.11762,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:48:40.16,2023-03-11T16:48:40.1617024-05:00,2023-03-11T21:48:40.1617024Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,1b224c5c-db49-4dab-adb9-42e2c3133a92,55.40703,-119.0508,12.75159,5.6679,-4.95641,-7.87211,2.04836,-8.01713,6.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-11,16:48:58.55,4,3,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.45099,-0.611683,3.492527,1543.310215,115.324191,9:45,5.32586,-2.35606,5.22367,-39.24947,10.87268,-18.90029,1.47893,-0.64365,68.789,-7.850436,0.145279,0.509549,,,,,,,,,,,,10.56064,6.19079,2.04842,50,5.24071,-5.98527,-110.51926,-2.44467,12.80075,23.36885,-24.67007,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,879c20b0-c056-11ed-a479-5d3325edc9ca,73.9721,,,7.662,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:48:58.55,2023-03-11T16:48:58.5560192-05:00,2023-03-11T21:48:58.5560192Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,16e590e5-7d75-443a-964a-5b98678f29e3,55.2698,-111.62798,11.68442,5.32893,-1.27421,-12.33503,2.34679,-6.59259,6.40037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-11,16:49:19.26,4,4,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,75.95662,0.532667,3.219528,1270.238989,108.152265,9:30,5.3328,-2.37883,5.23201,-43.84589,7.08367,-15.50745,2.18047,-0.64168,68.05439,-7.544902,0.47289,0.513637,96.83204,-22.373187,-39.359372,,,,,6.94899,2.34374,-23.482023,0.041559,8.87662,3.89752,2.09444,50,5.34972,-5.56419,-109.80347,-0.39823,10.5718,23.88144,-27.53221,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,93ed8250-c056-11ed-a479-5d3325edc9ca,73.38341,2.25028,,7.90223,,,,2.14664,2.25028,0.69807,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:49:19.26,2023-03-11T16:49:19.2641664-05:00,2023-03-11T21:49:19.2641664Z,GroundBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,56f56f3b-acc9-4e77-9500-e7bac7a5987f,55.26203,-110.94202,11.94072,5.33742,0.91437,-13.7661,2.37173,-6.0682,5.2859,,2.14553,101.70847,,,,,,,,2.25087,-54.14696,,,,,,,,0.69898,-83.42357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-03-11,16:49:57.31,5,1,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.30328,-0.771224,3.788185,1865.51188,141.205894,10:45,5.67996,-1.95218,5.16849,-23.08702,19.95296,-14.78379,3.02864,0.386,74.22615,-5.11019,1.177885,0.47218,,,,,,,,,,,,8.36422,10.56288,1.60988,50,5.59095,-7.20726,-118.95774,-2.31606,11.86213,25.00997,-17.19379,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,aaa45410-c056-11ed-a479-5d3325edc9ca,79.82643,,,8.07713,,,,,,,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:49:57.31,2023-03-11T16:49:57.3159552-05:00,2023-03-11T21:49:57.3159552Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,78013b6c-62a9-4f67-9ea3-fd01d09face6,55.32134,-120.0713,12.50498,5.67703,-1.55052,-8.5969,1.94254,-7.73542,5.93106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,16:50:16.39,5,2,"Gaviria, Daniel",1000219054,Left,BET_WIL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,1,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.96388,-0.288834,3.387205,1881.283874,140.971157,10:45,5.68928,-1.97394,5.22787,-26.73627,17.48288,-12.91087,3.18927,0.13797,73.26176,-5.277219,1.103619,0.478604,90.20889,49.695756,24.875881,4807.432547,89.63497,109.849,63.76181,,138.11631,,,7.52658,9.27134,1.67189,50,5.64333,-6.40447,-117.19879,-1.44452,10.36512,24.19095,-19.40614,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,b5fa3eb0-c056-11ed-a479-5d3325edc9ca,78.75492,120.43836,,7.70212,,,,2.00347,3.37536,-0.09603,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:50:16.39,2023-03-11T16:50:16.3907200-05:00,2023-03-11T21:50:16.3907200Z,,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,75485c74-0d39-4571-805d-b9222d9a793f,55.26782,-118.28112,12.09547,5.68854,-0.57627,-9.70307,1.96881,-6.86822,5.18256,213.215112,2.00347,77.64128,-24.98776,7.98179,-2.10088,0.47318,-0.0819,0.00777,-0.00016,3.37536,100.8996,-26.5295,2.50688,-0.12752,-0.08292,0.03713,-0.00839,0.00093,-0.09603,36.00053,2.84008,-2.38577,0.92336,-0.27524,0.06407,-0.00999,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-03-11,16:52:37.95,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Pena, Boris",1000123255,Right,BET_WIL,Undefined,2,Top,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.56605,-1.538985,-3.201246,2015.303006,225.144847,1:30,5.70397,2.57556,6.02792,-16.60206,15.33611,14.34418,2.89269,0.80323,85.07237,-4.701617,-0.624523,0.406749,92.29396,36.429485,-41.565951,2961.064646,77.37891,69.54852,-78.18212,308.81713,262.06406,-49.233653,4.868333,-8.35756,8.66914,-2.33309,50,5.57456,6.97347,-135.70571,-4.15918,-15.50916,31.05302,-16.0867,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230311-UofSouthCarolina-2,0a51e3a0-c057-11ed-a479-5d3325edc9ca,92.66759,86.91797,,8.49367,,,,2.41082,3.08639,-0.98476,a68a4626-807e-4bd0-9e6d-a98fd4f2256c,2023-03-11,21:52:37.95,2023-03-11T16:52:37.9582592-05:00,2023-03-11T21:52:37.9582592Z,FlyBall,v3,471441,471241,11 March 2023 16:00-bethcook@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b0c1be6f-dc96-4c72-aab2-e259e7473972,54.4695,-136.72462,15.52651,5.70238,-3.63134,-8.04335,-2.57026,7.48236,-7.75458,,2.44358,80.92891,-19.5387,4.18193,-0.70616,0.38777,-0.20184,0.04365,-0.00323,3.05211,81.12562,-26.18351,7.76302,-5.02091,2.19499,-0.54153,0.06891,-0.00352,-0.94757,-73.05254,10.0895,-5.85307,4.60324,-2.12733,0.53869,-0.06963,0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
