PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-03-03,18:37:40.51,3,3,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3956,2.03538,-0.224488,2143.755939,30.212674,7:00,6.39449,0.5575,5.24302,-61.13058,-11.65363,-7.74792,3.21403,-0.29915,69.73207,-9.042914,-1.600942,0.506259,,,,,,,,,,,,3.78508,-5.90205,-0.53092,50,6.53612,0.74236,-110.81214,1.80163,4.65882,21.67031,-39.4385,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,c5678c00-ba24-11ed-ac2f-efd563d070aa,74.45286,,,6.66353,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:37:40.51,2023-03-03T18:37:40.5119656-06:00,2023-03-04T00:37:40.5119656Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,d66960a9-325e-4a23-b30c-90d74344711d,55.26009,-111.83607,10.83516,6.40697,3.66511,-19.71925,-0.56079,0.52223,2.32941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-03,18:37:55.69,3,4,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73789,-1.467773,-1.884052,2049.523309,31.812351,7:00,6.30647,0.54627,5.42952,-54.72696,-8.28985,-6.12107,0.37015,-1.72903,72.22334,-11.353899,-2.977343,0.49046,,,,,,,,,,,,2.50134,-3.30599,-0.37477,50,6.13808,3.99311,-114.16553,-4.80872,3.25488,23.77338,-36.47602,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,ce6fb610-ba24-11ed-ac2f-efd563d070aa,76.85115,,,6.51455,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:37:55.69,2023-03-03T18:37:55.6925096-06:00,2023-03-04T00:37:55.6925096Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,26dcdd9c-680c-4e7a-a2c7-7840bb871d8c,55.07313,-115.21709,11.88669,6.3151,-3.19528,-18.23801,-0.54822,3.84914,1.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-03,18:38:11.85,3,5,"Lancour, Kade",1000132094,Right,UIC_FLA,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.93279,-2.405193,-2.275722,2020.529951,231.537705,1:45,6.3427,0.69651,5.60055,-22.64332,12.51402,14.26804,2.20717,-0.24022,81.96396,-6.620819,0.271396,0.426756,98.85491,-8.96049,-27.034964,,,,,14.59569,13.08121,-24.331305,0.097445,-7.91571,7.39359,-0.51106,50,6.12188,4.55451,-130.35964,-6.25556,-13.55161,28.71105,-19.5163,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,d8037e50-ba24-11ed-ac2f-efd563d070aa,88.32318,2.13366,,7.96883,,,,1.05603,2.13366,0.33564,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:38:11.85,2023-03-03T18:38:11.8517416-06:00,2023-03-04T00:38:11.8517416Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,e7298a3b-03ef-4fa2-99c4-5e7c699ecc71,54.90015,-131.43444,14.35553,6.34239,-5.52497,-9.75815,-0.69105,5.06182,-6.77581,151.220977,1.05615,127.55151,-19.61672,,,,,,,2.13349,-22.55892,6.84468,,,,,,,0.3357,-65.10462,-0.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2023-03-03,18:38:49.17,4,1,"Lancour, Kade",1000132094,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1083,-2.210182,-1.125153,1766.126402,194.131805,12:30,6.19902,0.91144,5.77363,-18.36233,21.62978,5.09772,2.61065,0.28907,76.4021,-5.713137,-0.212305,0.455154,,,,,,,,,,,,-2.91788,12.06749,-0.82149,50,6.00526,2.18453,-121.94665,-5.20202,-4.36225,25.59213,-14.13311,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,ee467fa0-ba24-11ed-ac2f-efd563d070aa,82.81246,,,7.7062,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:38:49.17,2023-03-03T18:38:49.1737768-06:00,2023-03-04T00:38:49.1737768Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,47f4b214-8577-49ad-a0d0-c29d29409985,54.72383,-122.93401,12.79607,6.19544,-4.65676,-7.06656,-0.90901,2.35283,-2.18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-03,18:39:09.03,4,2,"Lancour, Kade",1000132094,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13896,-2.744578,-2.220106,1812.512998,6.083934,6:15,6.32316,0.68631,5.50734,-57.75102,-10.99583,-1.32787,-1.06012,-1.5017,72.56281,-13.099977,-2.458092,0.492137,,,,,,,,,,,,0.02173,-4.55205,-0.49146,50,6.04337,4.4417,-113.32158,-7.35948,0.02806,22.07712,-38.05148,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,fa19d7a0-ba24-11ed-ac2f-efd563d070aa,76.58928,,,5.57616,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:39:09.03,2023-03-03T18:39:09.0357416-06:00,2023-03-04T00:39:09.0357416Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,0662a833-5cc9-4205-9334-a68dd0d3a42c,54.9981,-114.29115,11.03856,6.32989,-5.68835,-19.02574,-0.68651,4.44046,0.01403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-03,18:39:52.06,4,3,"Lancour, Kade",1000132094,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.12266,-0.763248,-2.796317,1542.259262,240.434444,2:00,6.20737,1.14169,5.87282,-30.93994,9.6978,14.74269,2.91922,-0.22918,75.89138,-6.517354,-0.152552,0.458814,,,,,,,,,,,,-8.4243,5.5615,-0.92418,50,6.12754,5.32293,-120.62116,-2.58325,-12.35805,24.40339,-24.01558,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,13bf8bf0-ba25-11ed-ac2f-efd563d070aa,82.15198,,,7.23128,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:39:52.06,2023-03-03T18:39:52.0651432-06:00,2023-03-04T00:39:52.0651432Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,5f5255a4-d6ce-45c7-becf-538b0a9d961b,54.62909,-121.55408,12.2017,6.20875,-1.66515,-12.00779,-1.1367,5.79537,-6.17902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-03,18:40:13.69,4,4,"Lancour, Kade",1000132094,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.47351,-1.518952,-2.785795,1853.56479,47.883267,7:30,6.27289,0.73882,5.34916,-52.61219,-5.89189,-8.19048,0.46177,-2.55883,72.31372,-10.99825,-4.243395,0.491954,,,,,,,,,,,,3.27599,-2.04071,-0.48174,50,6.09833,5.85704,-113.7348,-4.8438,4.25583,22.45989,-34.82516,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,20b0d710-ba25-11ed-ac2f-efd563d070aa,76.61787,,,6.15979,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:40:13.69,2023-03-03T18:40:13.6901288-06:00,2023-03-04T00:40:13.6901288Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,f31aa658-48e9-4c11-ad1d-ac974735ee0d,55.15298,-114.74788,11.22995,6.28139,-3.27297,-17.41258,-0.7416,5.66508,2.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-03,18:40:37.16,4,5,"Lancour, Kade",1000132094,Right,UIC_FLA,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,90.35132,-2.836207,-2.996015,2117.521178,232.737506,1:45,6.35414,0.69905,5.87004,-21.26426,13.24005,15.88296,1.94181,-0.7629,82.39485,-6.819817,-0.148537,0.422774,101.1193,-12.080289,-6.696671,,,,,10.46449,10.01902,-1.491823,0.06134,-9.03394,7.94729,-0.46573,50,6.11175,6.17864,-130.92526,-7.18498,-15.61005,28.80442,-18.44169,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,2eaba2f0-ba25-11ed-ac2f-efd563d070aa,89.15508,1.90612,,7.95647,,,,1.61549,1.90612,0.76615,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:40:37.16,2023-03-03T18:40:37.1670184-06:00,2023-03-04T00:40:37.1670184Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,ceca54cb-c98c-4620-96b4-8d1ae3534f0b,54.63129,-131.94024,14.40221,6.35347,-6.53515,-9.22085,-0.69314,6.72869,-7.80502,180,1.61383,144.20311,,,,,,,,1.90648,-31.07459,,,,,,,,0.76634,-16.93148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-03-03,18:41:21.66,5,1,"Lancour, Kade",1000132094,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29452,-1.669452,-3.375962,2188.919522,214.071068,1:15,6.25831,0.91015,5.84212,-15.10442,20.43375,12.97079,3.44491,-1.15015,80.72133,-4.58512,-1.055681,0.429061,,,,,,,,,,,,-7.60512,11.27823,-0.64232,50,6.11324,7.06049,-129.31891,-4.17631,-12.75652,29.35483,-13.2564,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,492c26e0-ba25-11ed-ac2f-efd563d070aa,87.84871,,,8.57319,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:41:21.66,2023-03-03T18:41:21.6664232-06:00,2023-03-04T00:41:21.6664232Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,2df7cff1-1389-4a73-ae66-a30f0b98e169,54.65591,-130.3715,14.67742,6.25447,-3.70096,-6.6282,-0.90369,7.5179,-6.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-03,18:41:43.07,5,2,"Lancour, Kade",1000132094,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02526,-4.764717,-2.620953,2052.079803,229.589825,1:45,6.29328,0.98047,5.8301,-20.7419,15.09048,16.25584,0.12065,-0.103,81.151,-8.638147,0.293725,0.430833,,,,,,,,,,,,-9.12784,9.51713,-0.77617,50,5.8908,5.20968,-128.71034,-11.39372,-15.19786,28.57578,-16.32803,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,55e942a0-ba25-11ed-ac2f-efd563d070aa,87.4873,,,7.87426,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:41:43.07,2023-03-03T18:41:43.0748328-06:00,2023-03-04T00:41:43.0748328Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,0835adf7-3c0f-45a6-9df2-cc1996acb535,54.67085,-129.7432,14.28789,6.29196,-10.80355,-8.16401,-0.9744,5.759,-7.59893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-03,18:42:04.34,5,3,"Lancour, Kade",1000132094,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.72856,-2.160811,-2.056653,2157.972193,224.268711,1:30,6.22385,1.1316,5.79349,-21.76178,15.14926,13.48154,2.39806,0.34107,79.39286,-6.261932,0.358506,0.43727,69.11429,18.847874,-161.809297,1559.207045,,,,135.72761,53.48066,-160.327222,1.597469,-7.53315,8.79079,-0.97052,50,6.03301,3.99647,-127.13944,-5.47877,-12.17608,29.11188,-17.96525,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,62a1a370-ba25-11ed-ac2f-efd563d070aa,86.19951,13.90856,,8.33571,,,,1.59011,2.13281,-0.37944,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:42:04.34,2023-03-03T18:42:04.3496104-06:00,2023-03-04T00:42:04.3496104Z,LineDrive,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,fd273253-b8ef-41cd-bd79-9104411a4dd6,54.70591,-128.21245,14.55594,6.22274,-4.81661,-8.98262,-1.12609,4.44526,-6.08804,348.816234,1.59011,-91.13755,6.56134,-0.23672,0.02719,0.06699,-0.05049,0.01891,-0.00287,2.1328,32.74879,-24.28645,2.47355,-0.73079,0.43537,-0.23065,0.07131,-0.00908,-0.37944,-29.94812,1.00572,-0.02116,-0.0024,0.01641,-0.01149,0.00412,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2023-03-03,18:42:27.88,5,4,"Lancour, Kade",1000132094,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98363,-0.174975,-1.274408,1646.111894,246.268192,2:15,6.1581,1.19474,5.87778,-33.51092,8.00587,15.27379,3.20298,1.28373,75.21836,-6.387117,1.467968,0.463749,,,,,,,,,,,,-8.1165,4.56213,-1.10029,50,6.1247,2.04578,-119.1111,-1.43045,-11.67029,22.69595,-25.6144,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,70a85630-ba25-11ed-ac2f-efd563d070aa,81.27763,,,6.76527,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:42:27.88,2023-03-03T18:42:27.8803112-06:00,2023-03-04T00:42:27.8803112Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,0ac75742-1864-48a0-b278-eb65fa486c77,54.62245,-119.98865,11.34797,6.16086,-0.44006,-12.8072,-1.18811,2.49702,-5.83514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-03,18:42:48.25,5,5,"Lancour, Kade",1000132094,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.49022,-3.593114,-3.321271,1621.746323,237.341957,2:00,6.08723,1.11849,5.74024,-30.24809,11.4126,15.62627,0.21075,-0.67544,75.62617,-9.168473,-0.524689,0.464552,,,,,,,,,,,,-8.9839,7.26036,-0.85177,50,5.76878,6.32182,-119.39606,-8.46919,-12.91847,23.81391,-21.73397,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,7cc7d260-ba25-11ed-ac2f-efd563d070aa,81.13714,,,6.86406,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:42:48.25,2023-03-03T18:42:48.2504872-06:00,2023-03-04T00:42:48.2504872Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,6c83cc7d-3216-4dd3-bebf-c56115979714,54.76151,-120.34201,11.90695,6.08805,-7.60586,-10.86699,-1.11308,6.83498,-6.45923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-03,18:44:22.44,6,1,"Lancour, Kade",1000132094,Right,UIC_FLA,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19754,-4.083859,-5.119072,2173.400666,216.952516,1:15,6.32222,0.90395,5.84642,-15.63021,20.03308,14.14973,1.20287,-2.6868,81.27863,-7.06414,-2.59632,0.429816,,,,,,,,,,,,-8.62973,11.73257,-0.49441,50,5.97882,10.91834,-128.71963,-9.65815,-14.45012,27.20903,-12.52835,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,b4f36640-ba25-11ed-ac2f-efd563d070aa,87.69444,,,7.9189,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:44:22.44,2023-03-03T18:44:22.4438952-06:00,2023-03-04T00:44:22.4438952Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,c49c1356-3a05-4ff2-8827-0f62683cc0cf,54.65285,-129.69943,13.60451,6.31849,-9.207,-6.26417,-0.89695,11.43869,-7.22506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-03,18:44:41.09,6,2,"Lancour, Kade",1000132094,Right,UIC_FLA,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.50966,-2.121582,-2.970093,2113.960414,221.085301,1:15,6.20863,1.2406,5.74897,-18.04788,18.03694,14.66918,2.72587,-0.30463,80.56676,-5.542739,-0.347873,0.432348,93.2734,30.996019,28.674525,5382.058283,90.78903,59.77529,62.10756,329.54975,215.43219,47.1778,4.922512,-8.3476,10.16457,-1.00285,50,6.02125,6.03222,-128.28733,-5.30194,-13.85336,27.57282,-15.30533,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,c0080220-ba25-11ed-ac2f-efd563d070aa,87.18076,78.52604,,7.94291,,,,1.01714,2.72025,0.2649,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:44:41.09,2023-03-03T18:44:41.0973864-06:00,2023-03-04T00:44:41.0973864Z,FlyBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,c06c69f5-6e20-4f05-b3ec-cd4c9c5a13cf,54.75162,-129.30457,13.78641,6.20643,-4.73728,-7.65267,-1.23482,6.54331,-6.92668,223.717868,1.02048,102.81608,-25.30277,5.78951,-1.02643,0.1052,-0.00579,0.00046,-3E-05,2.71784,70.49521,-18.48132,1.19834,-0.16575,0.02151,0.00284,-0.00112,8E-05,0.26521,56.26282,0.657,-1.81343,0.68818,-0.16001,0.02219,-0.00139,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2023-03-03,18:45:27.41,6,3,"Lancour, Kade",1000132094,Right,UIC_FLA,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.90222,0.149828,-0.709655,1915.328518,21.711535,6:45,6.34065,0.89115,5.17142,-55.4283,-7.15516,-3.41256,1.86264,-0.06111,71.33301,-9.834696,-1.315851,0.500062,90.47718,-41.149783,-63.77651,,,,,4.49163,2.88941,-28.334518,0.024059,1.53638,-3.33528,-0.82226,50,6.31135,1.51428,-111.75278,-1.61885,1.94971,19.48128,-36.40656,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,dbab8240-ba25-11ed-ac2f-efd563d070aa,75.37547,2.1047,,5.56921,,,,2.88927,2.1047,0.02875,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:45:27.41,2023-03-03T18:45:27.4109608-06:00,2023-03-04T00:45:27.4109608Z,GroundBall,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,3c1e9b6e-01ea-4816-a2c4-6b0d53ef4210,55.33358,-112.67872,9.74064,6.34717,0.11155,-18.20328,-0.89203,1.42161,0.97486,,2.88896,44.23371,,,,,,,,2.10532,-87.48033,,,,,,,,0.02938,-89.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2023-03-03,18:45:54.99,6,4,"Lancour, Kade",1000132094,Right,UIC_FLA,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.47979,-1.578519,-2.258678,1810.344172,27.873499,7:00,6.46628,0.92853,5.35068,-49.57011,-2.87366,-2.33705,0.85332,-1.38588,72.11587,-10.543865,-2.674881,0.491828,,,,,,,,,,,,0.49732,-0.56532,-0.72334,50,6.28837,4.57822,-113.77081,-4.8315,0.64618,22.56141,-32.90857,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230303-SwellThomasStadium-2,ec2298c0-ba25-11ed-ac2f-efd563d070aa,76.63744,,,6.36392,,,,,,,a1314255-05f0-4fcf-8d49-e1570ce3354b,2023-03-04,00:45:54.99,2023-03-03T18:45:54.9934760-06:00,2023-03-04T00:45:54.9934760Z,,v3,471226,471318,03 March 2023 16:00-illchicago@alabama,"Conn, Cole",1000099590,Right,UIC_FLA,77063e6e-a802-4f72-975e-2bd7316b9e87,55.15132,-114.7878,11.28071,6.47273,-3.34809,-16.45429,-0.92905,4.54909,0.32309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
