PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2023-02-22,16:08:41.98,4,1,"Parker, Brett",1000216567,Right,ALA_ANM,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94604,-2.001656,-1.675327,2022.588784,197.632608,12:30,6.88278,1.0929,6.0149,-22.481,18.69194,5.54689,3.15364,0.00281,75.54265,-6.228243,-0.677592,0.461825,,,,,,,,,,,,-3.2737,10.51469,-0.96447,50,6.71332,3.26852,-119.01876,-4.78579,-4.72963,21.30321,-16.98318,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,77d9b5e0-b2fd-11ed-baf3-999f35bdbfe3,81.61631,,,6.40339,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:08:41.98,2023-02-22T16:08:41.9845460-06:00,2023-02-22T22:08:41.9845460Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,715e2013-c1b3-4025-89ae-ffcd857b48fe,54.4821,-119.81832,10.6516,6.88098,-4.14837,-8.49159,-1.09047,3.44604,-2.36481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-22,16:09:02.11,4,2,"Parker, Brett",1000216567,Right,ALA_ANM,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62608,-2.99881,-2.937788,1924.177573,196.373769,12:30,6.87544,0.90031,6.06956,-25.25643,15.24158,4.12233,1.98953,-1.4771,76.42084,-7.699516,-2.196281,0.458024,,,,,,,,,,,,-2.86827,9.01024,-0.67474,50,6.62913,5.9933,-119.84035,-7.0215,-4.20574,21.36669,-18.96241,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,83dea530-b2fd-11ed-baf3-999f35bdbfe3,82.29357,,,6.20524,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:09:02.11,2023-02-22T16:09:02.1147988-06:00,2023-02-22T22:09:02.1147988Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,07f7eb7a-5b31-4a7f-8d27-ded3ba67b347,54.42801,-120.62724,10.68334,6.87486,-6.32315,-9.48121,-0.89832,6.14819,-2.10287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-02-22,16:09:55.75,4,3,"Parker, Brett",1000216567,Right,ALA_ANM,"Taylor, Charlie",1000013865,Right,TEN_VOL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,83.18561,-2.786607,-1.105001,1976.07018,184.18648,12:15,6.88347,1.17443,5.7581,-23.82757,16.33965,1.11213,2.30152,0.23843,77.19645,-7.202709,-0.905781,0.45615,75.98565,63.082861,24.620992,,,,,,59.1617,,,-0.84256,9.39166,-1.08356,50,6.63779,2.28801,-120.83563,-6.61673,-1.26065,20.9075,-18.1221,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,a3d92360-b2fd-11ed-baf3-999f35bdbfe3,82.63175,113.38438,,5.98916,,,,1.66532,2.47101,-0.24865,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:09:55.75,2023-02-22T16:09:55.7529940-06:00,2023-02-22T22:09:55.7529940Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,925eb20a-362c-4be2-a4d8-60e5b24c041d,54.74182,-121.65332,10.45375,6.88271,-5.90799,-9.06105,-1.174,2.33732,-0.63033,196.92221,1.66532,45.86463,-15.42231,3.61958,-0.81617,0.13806,-0.01799,-5E-05,0.00036,2.47101,99.37169,-24.97943,2.93096,-0.56078,0.08873,-0.01082,0.00082,-1E-05,-0.24865,21.01882,0.39346,-1.80142,0.69103,-0.20132,0.04601,-0.00801,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2023-02-22,16:10:36.20,5,1,"Parker, Brett",1000216567,Right,ALA_ANM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.18881,-3.196862,-1.037721,1978.969665,195.700881,12:30,6.87397,1.25326,5.99939,-22.47171,18.76001,4.9013,2.03557,0.70005,75.4942,-7.417008,-0.155709,0.462154,,,,,,,,,,,,-2.79858,10.92808,-1.17426,50,6.60981,1.97119,-119.22712,-7.28567,-4.03367,22.64062,-16.42323,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,bbf662f0-b2fd-11ed-baf3-999f35bdbfe3,81.55811,,,6.69461,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:10:36.20,2023-02-22T16:10:36.2015060-06:00,2023-02-22T22:10:36.2015060Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,d564f756-59d8-4345-ad01-6cb99d712ce1,54.49731,-120.0781,11.32031,6.87205,-6.66838,-8.21161,-1.2512,2.12281,-2.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-22,16:10:58.97,5,2,"Parker, Brett",1000216567,Right,ALA_ANM,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.62591,-2.531127,-1.984138,1973.322027,193.723029,12:30,6.82584,1.25374,6.02558,-24.43698,16.13284,3.6378,2.44232,-0.28143,76.19299,-7.097429,-1.329627,0.45843,107.33883,7.333339,13.556296,2288.594626,106.23091,10.7314,28.54557,217.96167,214.4156,16.4252,1.80533,-2.40953,9.36796,-1.10054,50,6.61432,4.02019,-119.96161,-6.01476,-3.52911,22.09695,-18.45319,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,c98610f0-b2fd-11ed-baf3-999f35bdbfe3,82.2207,10.75441,,6.43292,,,,1.3978,2.43752,0.28747,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:10:58.97,2023-02-22T16:10:58.9701972-06:00,2023-02-22T22:10:58.9701972Z,LineDrive,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,e57347a1-63f9-4be2-add4-28d574dc5c64,54.47336,-120.7828,11.04847,6.8251,-5.32899,-9.22659,-1.25238,4.15134,-1.76456,220.618614,1.3978,151.79231,-28.11529,6.05598,-1.36799,0.30628,-0.06575,0.0106,-0.00084,2.43752,20.09451,-12.29478,0.12897,0.10483,-0.04866,0.01723,-0.00335,0.00027,0.28748,36.59966,-0.33176,-1.18436,0.50822,-0.16797,0.0459,-0.00844,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2023-02-22,16:12:13.80,6,1,"Parker, Brett",1000216567,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37421,-1.003798,-1.279488,1943.886894,180.70783,12:00,6.77785,0.91613,5.88344,-26.93757,16.23745,0.18394,3.60058,-0.2569,73.76177,-6.043447,-1.246483,0.47292,,,,,,,,,,,,-0.44142,8.9978,-0.81299,50,6.6813,2.59988,-116.72098,-2.82773,-0.61028,21.52573,-19.7344,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,f62abf20-b2fd-11ed-baf3-999f35bdbfe3,79.70154,,,6.61244,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:12:13.80,2023-02-22T16:12:13.8038612-06:00,2023-02-22T22:12:13.8038612Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,ea2d2b4c-ba77-4e3d-ab44-ccf6886e561f,54.61256,-117.56855,10.76287,6.77734,-2.0507,-9.8672,-0.91583,2.6239,-0.30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-22,16:12:37.96,6,2,"Parker, Brett",1000216567,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.44997,2.497337,-0.501502,1990.483704,94.587633,9:15,6.62571,1.62148,5.22515,-52.09345,1.98417,-5.89945,4.63394,0.65838,67.07458,-6.967673,-1.547114,0.529273,,,,,,,,,,,,2.81106,0.87815,-1.57072,50,6.817,1.14103,-105.19173,2.91563,3.18432,16.00914,-31.17931,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,0487cf40-b2fe-11ed-baf3-999f35bdbfe3,71.21543,,,5.37538,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:12:37.96,2023-02-22T16:12:37.9623764-06:00,2023-02-22T22:12:37.9623764Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,59f3d8d6-fb52-43e1-9768-507f0de9e6b2,55.27397,-105.99134,8.00457,6.63249,4.47294,-15.58966,-1.62374,0.98198,1.59216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-22,16:13:02.49,6,3,"Parker, Brett",1000216567,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71799,-2.113469,-2.903721,1909.814499,188.552257,12:15,6.70968,1.22893,6.25916,-25.30915,16.73647,2.33028,2.64844,-1.25658,74.6384,-6.857445,-2.483255,0.466693,,,,,,,,,,,,-1.93839,9.61997,-1.01457,50,6.54013,5.8589,-117.18306,-5.01477,-2.71934,20.29665,-18.67838,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,1323bd20-b2fe-11ed-baf3-999f35bdbfe3,80.7649,,,6.07958,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:13:02.49,2023-02-22T16:13:02.4956244-06:00,2023-02-22T22:13:02.4956244Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,e1ae63fe-7601-4cde-b89f-53e0d7509ade,54.23787,-117.91479,10.14833,6.70879,-4.34138,-9.33919,-1.22756,5.95694,-1.35967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-22,16:13:22.39,6,4,"Parker, Brett",1000216567,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.43389,1.490554,-1.429604,1929.252871,32.454813,7:00,6.55993,1.25943,4.91491,-70.99563,-9.178,-7.02457,2.05374,-0.67795,63.52583,-11.227659,-2.67092,0.565884,,,,,,,,,,,,3.0748,-4.37536,-1.11375,50,6.64578,2.73289,-99.32927,0.30056,3.07247,15.88305,-36.5461,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,1f0e6db0-b2fe-11ed-baf3-999f35bdbfe3,66.60804,,,4.90806,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:13:22.39,2023-02-22T16:13:22.3937364-06:00,2023-02-22T22:13:22.3937364Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,40638301-3043-4909-b817-d04a132be46b,55.58745,-100.21873,7.94153,6.57164,2.34719,-18.27305,-1.26197,2.56083,1.53624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-22,16:13:43.69,6,5,"Parker, Brett",1000216567,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12897,-2.3709,-3.225924,1939.199234,197.630262,12:30,6.83718,1.09432,6.15807,-23.5482,17.39154,5.12701,2.6798,-1.46178,75.64207,-6.794052,-2.302961,0.460515,,,,,,,,,,,,-3.48524,10.0063,-0.85173,50,6.64462,6.52042,-119.12366,-5.58784,-5.03573,21.70009,-17.7163,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,2bafeb20-b2fe-11ed-baf3-999f35bdbfe3,81.8484,,,6.4869,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:13:43.69,2023-02-22T16:13:43.6922708-06:00,2023-02-22T22:13:43.6922708Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,16d1ca1e-61bc-42e6-b50c-f8a1e1dfa29c,54.33872,-119.91141,10.85005,6.83579,-4.9447,-8.85815,-1.09175,6.70323,-2.51786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-22,16:14:03.89,6,6,"Parker, Brett",1000216567,Right,ALA_ANM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.91248,-0.98727,-2.024945,1925.893944,48.551296,7:30,6.5861,1.57785,5.42227,-58.01543,-1.38898,-3.57012,0.82607,-0.61715,65.80875,-11.468889,-2.661979,0.541603,,,,,,,,,,,,1.23335,0.08075,-1.39553,50,6.45792,3.76334,-102.92094,-3.54692,1.32046,17.37581,-32.0876,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,37c68db0-b2fe-11ed-baf3-999f35bdbfe3,69.59421,,,5.10374,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:14:03.89,2023-02-22T16:14:03.8971732-06:00,2023-02-22T22:14:03.8971732Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,578bf5a4-7235-45e4-8643-3e995b2d159a,55.07772,-103.77465,8.6879,6.59346,-1.97038,-16.0438,-1.57884,3.69846,0.66023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-22,16:14:45.48,7,1,"Parker, Brett",1000216567,Right,ALA_ANM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,81.04606,-2.254566,-0.794206,1943.353918,184.296946,12:15,6.77192,1.29937,5.68376,-23.89533,19.04686,1.32595,2.67787,0.66953,74.22423,-6.728215,-0.557046,0.471643,90.38053,49.865932,-29.271328,4619.284622,,,,,113.39937,,,-0.90445,10.75882,-1.23339,50,6.56732,1.5794,-117.60866,-5.33237,-1.26474,22.64252,-17.12955,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,508a6d80-b2fe-11ed-baf3-999f35bdbfe3,79.91728,113.26435,,6.82184,,,,2.4849,2.91508,-0.71176,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:14:45.48,2023-02-22T16:14:45.4837076-06:00,2023-02-22T22:14:45.4837076Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,bca3d09b-98b4-4039-ac1f-d345e91ed8a2,54.81441,-118.53192,11.32126,6.77051,-4.6339,-8.56478,-1.29884,1.63097,-0.63237,150.11806,2.48487,74.53779,-23.73396,7.10631,-1.44219,-0.01227,0.17282,-0.0683,0.0095,2.9151,101.34337,-25.41866,2.30976,-0.37698,0.20066,-0.12834,0.04316,-0.00578,-0.71177,-41.77585,0.1264,0.91521,-0.27679,-0.04772,0.07865,-0.02997,0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-02-22,16:15:22.79,7,2,"Parker, Brett",1000216567,Right,ALA_ANM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.40937,-0.865957,-1.800726,1793.431349,189.199301,12:15,6.77273,1.75945,6.10913,-29.31324,15.01891,2.24382,3.52877,0.28079,73.05607,-6.318633,-1.396243,0.479215,91.06543,-8.751673,14.610057,,,,,21.99301,20.71192,11.340923,0.132304,-1.5891,8.34579,-1.62243,50,6.69059,3.51032,-114.08953,-2.54631,-2.12949,17.70148,-20.99003,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,66bfb330-b2fe-11ed-baf3-999f35bdbfe3,78.65448,3.1106,,5.35331,,,,4.88748,3.1106,-0.03888,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:15:22.79,2023-02-22T16:15:22.7951956-06:00,2023-02-22T22:15:22.7951956Z,GroundBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Soto, Christian",1000111216,Right,ALA_ANM,06424ac2-c50f-4f0d-a830-d2db0af4c2d4,54.39137,-114.76885,8.85074,6.77285,-1.74079,-10.49501,-1.75872,3.59205,-1.06475,354.620236,4.88749,127.73764,-12.80203,,,,,,,3.11085,-20.34648,-23.94721,,,,,,,-0.03889,33.29855,-2.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2023-02-22,16:18:19.96,1,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Ford, Jalen",1000055785,Right,ALA_ANM,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39673,-1.099332,-2.555275,2486.247449,228.038983,1:30,4.88847,1.57436,5.77037,-17.68958,15.57454,16.26379,2.39017,0.55017,84.31606,-4.421479,0.354674,0.415106,,,,,,,,,,,,-8.89304,8.50245,-1.37282,50,4.78673,5.21147,-132.78976,-3.12004,-16.06221,25.35889,-16.81731,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,d05fccd0-b2fe-11ed-baf3-999f35bdbfe3,90.80192,,,7.08067,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:18:19.96,2023-02-22T16:18:19.9664980-06:00,2023-02-22T22:18:19.9664980Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,72b211a9-01b0-4ad5-b1c2-eaef8e540204,54.72901,-133.68981,12.67944,4.88687,-2.52315,-8.40865,-1.56791,5.78156,-8.03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-22,16:18:35.65,1,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Ford, Jalen",1000055785,Right,ALA_ANM,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.19427,-0.915753,-2.438298,2374.538469,232.912283,1:45,4.7759,1.66184,5.6823,-19.19529,14.17965,17.55698,2.32185,0.85073,84.49019,-4.493493,0.698513,0.415797,81.021,35.147586,-53.739361,3678.428523,56.44771,58.40788,-94.41191,283.58287,151.89543,-66.779944,3.975152,-9.57201,7.72382,-1.46799,50,4.68666,4.89438,-132.58591,-2.77137,-17.3011,24.25793,-18.21353,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,d9b098a0-b2fe-11ed-baf3-999f35bdbfe3,90.651,63.549,,6.70408,,,,1.31011,2.42283,-0.68658,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:18:35.65,2023-02-22T16:18:35.6506452-06:00,2023-02-22T22:18:35.6506452Z,FlyBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,533b1fe4-746d-452c-be90-eab6d0f4684d,54.81921,-133.46472,12.12897,4.77511,-2.11154,-9.10677,-1.65666,5.52116,-8.65055,,1.30973,57.47923,-16.23544,4.26619,-1.08664,0.32207,-0.08222,0.01243,-0.00077,2.42351,68.39131,-21.65064,1.6354,-0.03982,-0.11007,0.03826,-0.00524,0.00025,-0.68659,-78.3467,8.1397,-2.48747,0.67233,-0.19981,0.05109,-0.00787,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-02-22,16:18:57.26,1,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Ford, Jalen",1000055785,Right,ALA_ANM,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.5951,-0.076055,-3.879001,2509.391915,231.039212,1:45,4.65992,1.69572,5.84261,-20.08292,13.93729,15.95871,2.9155,-0.58479,83.00007,-3.848829,-1.026028,0.419798,71.35172,-35.582362,53.116117,,,,,6.43962,3.3519,36.575064,0.048952,-9.24347,7.46528,-1.38928,50,4.64194,8.24051,-131.44109,-0.82618,-16.25264,26.54359,-19.04802,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,e6916900-b2fe-11ed-baf3-999f35bdbfe3,89.78716,2.9933,,7.59503,,,,2.66047,2.9933,0.49085,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:18:57.26,2023-02-22T16:18:57.2639060-06:00,2023-02-22T22:18:57.2639060Z,GroundBall,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,33bd5bcf-14ab-4c1a-9790-91a0d486e345,54.65767,-132.37833,13.2718,4.65924,-0.15361,-9.52401,-1.69038,8.81438,-8.12632,,2.65878,51.29661,,,,,,,,2.99532,-61.14824,,,,,,,,0.4886,68.36071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2023-02-22,16:19:31.80,2,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Stocking, Chandler",1000216540,Right,ALA_ANM,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01295,0.689597,-3.6573,2505.316087,230.870769,1:45,4.64887,1.81465,5.74812,-19.73383,14.98765,17.07887,3.64773,-0.17162,82.04993,-3.029548,-0.608574,0.424102,,,,,,,,,,,,-9.63717,7.75508,-1.52083,50,4.69424,7.58657,-130.5118,0.94411,-16.64661,27.0894,-18.77843,TEN_VOL,ALA_ANM,LindseyNelsonStadium,D1,SEC,20230222-LindseyNelsonStadium-1,fb28dd30-b2fe-11ed-baf3-999f35bdbfe3,88.87585,,,7.96302,,,,,,,62adda4f-c7e5-4377-9c1d-f64e3102e090,2023-02-22,22:19:31.80,2023-02-22T16:19:31.8025556-06:00,2023-02-22T22:19:31.8025556Z,,v3,471459,471224,22 February 2023 17:30-alabamaam@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,18602489-e865-47f8-8d4d-91b342e1d58b,54.74957,-131.49394,13.5447,4.64767,1.62493,-9.38922,-1.80683,8.1901,-8.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
