PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-05-10,18:51:12.68,7,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.45039,-1.809813,-2.072304,2110.346274,28.500085,7:00,6.22027,1.23507,5.50335,-74.03071,-14.12209,-8.7991,-1.64328,-1.4372,64.23911,-15.075983,-3.651948,0.557078,,,,,,,,,,,,3.84532,-6.32181,-1.04764,50,6.0111,3.9289,-100.69465,-5.36124,3.86033,19.73774,-38.52054,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,2f355eb0-0f28-11ef-80e2-3b8c180fd168,67.66095,,,5.21128,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:51:12.68,2024-05-10T18:51:12.6845432-05:00,2024-05-10T23:51:12.6845432Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e0427519-9a21-4cbb-a6a5-9a2d42e86183,55.00102,-101.67021,9.86887,6.22903,-3.45733,-19.26027,-1.23712,3.7381,1.93017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-10,18:51:35.08,7,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.7233,-2.328614,-2.490204,2277.533412,207.650487,1:00,6.13296,1.65784,5.68218,-12.86938,21.65643,10.72016,2.88665,0.22849,82.25236,-4.823306,-0.576096,0.422906,95.60612,27.469212,-11.468036,3118.744378,108.09415,55.15658,-20.38702,376.20367,369.86786,-7.489369,5.073083,-6.22138,12.07339,-1.45502,50,5.92893,5.24869,-131.47119,-5.69672,-10.80542,29.86955,-11.20465,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,3c871950-0f28-11ef-80e2-3b8c180fd168,89.12731,80.37174,,8.47094,,,,2.21347,2.93597,-0.2431,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:51:35.08,2024-05-10T18:51:35.0815736-05:00,2024-05-10T23:51:35.0815736Z,FlyBall,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,94e86e8c-7247-453e-b1bf-f13357f61939,54.81659,-132.56098,14.93478,6.12931,-5.28792,-5.60232,-1.65371,5.64293,-5.40271,184.481884,2.21528,121.8936,-23.41588,5.56303,-0.95248,0.09996,-0.00469,0.0001,-1E-05,2.93619,64.66818,-13.31573,-0.52966,0.36415,-0.12875,0.03238,-0.00446,0.00024,-0.24398,-24.71915,5.91299,-0.95609,0.08615,0.00248,-0.00101,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-05-10,18:54:00.45,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30378,0.512581,3.279465,1696.658905,87.377483,9:00,5.77872,-2.64436,6.01552,-41.80632,0.66949,-16.97434,2.77047,-1.0177,73.92917,-7.228146,0.227948,0.469075,,,,,,,,,,,,9.63469,0.6876,2.39569,50,5.79674,-6.08945,-117.9018,-0.29161,13.44077,24.28436,-31.21482,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,9331d600-0f28-11ef-80e2-3b8c180fd168,80.35483,,,7.37461,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:54:00.45,2024-05-10T18:54:00.4532728-05:00,2024-05-10T23:54:00.4532728Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,68b99f4a-adaf-43f9-835c-56e301d8fa3b,54.48302,-118.82158,12.14218,5.78539,0.89066,-15.60741,2.63597,-6.59853,6.72039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-10,18:54:15.39,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0111,0.268999,0.926294,1567.922953,82.807465,8:45,5.68067,-2.78466,5.83271,-44.22479,-0.44642,-14.51044,2.24535,-3.13277,73.4102,-7.861511,-1.679506,0.476213,,,,,,,,,,,,7.65567,0.14287,2.71755,50,5.67674,-1.32096,-116.25299,-0.8972,10.44568,22.3993,-31.97911,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,9c2147f0-0f28-11ef-80e2-3b8c180fd168,79.15042,,,6.6009,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:54:15.39,2024-05-10T18:54:15.3933304-05:00,2024-05-10T23:54:15.3933304Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,de171ff7-6590-44e7-a0a9-a32b5652bca6,54.66738,-117.14884,11.19965,5.68704,0.38178,-15.98955,2.77873,-1.73873,5.22284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-10,18:54:32.01,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63702,0.222498,0.65884,1639.897126,114.857861,9:45,6.0625,-2.79511,5.79601,-29.28679,7.25304,-13.14627,3.82891,-3.27777,80.02677,-5.2153,-1.697519,0.435066,,,,,,,,,,,,6.7428,4.04918,2.74789,50,6.06375,-0.87427,-127.24685,-0.5223,11.04299,26.38383,-25.54253,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,a5fca080-0f28-11ef-80e2-3b8c180fd168,86.63623,,,7.61026,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:54:32.01,2024-05-10T18:54:32.0136696-05:00,2024-05-10T23:54:32.0136696Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,fb495225-5ef4-4946-b52c-abeb1d6d593e,54.69915,-128.21748,13.19191,6.06568,0.41738,-12.77126,2.78753,-1.28053,5.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-10,18:54:50.62,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54917,-1.359619,4.47153,1714.467125,102.525162,9:30,6.0337,-2.65297,5.87347,-31.49269,5.13607,-17.84485,2.14239,0.02161,80.19253,-7.175153,1.278119,0.435595,,,,,,,,,,,,10.43997,3.33429,2.30133,50,5.90498,-9.1945,-126.85669,-4.09358,17.00978,25.98717,-26.74148,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,b112c300-0f28-11ef-80e2-3b8c180fd168,86.531,,,7.35664,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:54:50.62,2024-05-10T18:54:50.6200056-05:00,2024-05-10T23:54:50.6200056Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,e7612f95-c86b-4861-89e4-b96ec0ee4e22,54.62785,-127.80121,12.99358,6.03611,-3.12164,-13.37074,2.64675,-9.81273,8.50489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-10,18:55:11.12,1,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.11468,0.12894,1.210596,2220.722039,255.382652,2:30,5.8257,-2.84773,5.04416,-44.43124,3.08232,5.81705,2.24475,-1.22087,71.43376,-7.942345,2.239182,0.496113,82.14245,35.631029,18.844176,4965.219736,100.1207,65.88984,45.56142,283.48222,279.41366,31.966873,4.619825,-2.55095,1.90406,2.72733,50,5.80247,-2.62803,-113.28693,-1.29253,-3.29459,21.89416,-29.71493,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,bd572c50-0f28-11ef-80e2-3b8c180fd168,75.97558,76.11823,,6.68092,,,,1.9118,2.34,1.24385,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:55:11.12,2024-05-10T18:55:11.1268344-05:00,2024-05-10T23:55:11.1268344Z,FlyBall,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,042a03e0-dfa2-4572-bb4d-5f3b67062459,55.45539,-114.33639,10.94708,5.8303,0.13181,-14.85746,2.84952,-2.47011,-1.64729,212.389503,1.91269,92.65369,-20.37763,4.99385,-1.06351,0.22768,-0.04544,0.00609,-0.00035,2.34125,70.15209,-18.41005,0.72353,0.29171,-0.2224,0.06659,-0.00944,0.00052,1.24353,31.63621,1.22601,-0.58213,0.14882,-0.0256,0.00263,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2024-05-10,18:55:43.32,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29181,-1.224402,4.685275,1617.587981,96.38188,9:15,6.14232,-2.60042,5.74671,-33.85545,3.14398,-17.6571,2.1771,0.3,80.07115,-7.444022,1.533981,0.437793,,,,,,,,,,,,10.25319,2.30288,2.22114,50,6.01957,-9.61651,-126.43109,-3.90963,16.62293,25.38632,-28.44052,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,d08377c0-0f28-11ef-80e2-3b8c180fd168,86.09649,,,7.22065,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:55:43.32,2024-05-10T18:55:43.3219576-05:00,2024-05-10T23:55:43.3219576Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,5986246e-c73e-4b1d-8a8c-f2ec0c74482b,54.7538,-127.38203,12.69316,6.14607,-2.84428,-14.22026,2.59302,-10.23919,8.31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-10,18:55:55.81,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37761,-0.742655,3.849139,1655.554765,93.284167,9:00,5.5657,-2.79959,5.97509,-38.91128,2.39539,-18.01993,1.63303,-0.72758,75.31908,-7.926906,0.612911,0.462574,73.42765,-33.39511,-73.820553,,,,,3.29259,3.29259,-32.554608,0.028958,10.41398,1.83205,2.50482,50,5.48517,-7.34812,-119.45222,-2.80301,14.97435,24.04468,-29.53972,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,d7f7bb60-0f28-11ef-80e2-3b8c180fd168,81.48407,1.72043,,7.05853,,,,2.04808,1.72043,0.73455,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:55:55.81,2024-05-10T18:55:55.8184440-05:00,2024-05-10T23:55:55.8184440Z,GroundBall,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,5bbacccc-3d7b-4fa3-9b1b-c89b1d6ee696,54.52577,-120.35977,12.02234,5.56992,-1.68805,-14.76986,2.79283,-7.91331,7.48718,,2.04782,25.11097,,,,,,,,1.72106,-59.41058,,,,,,,,0.73547,-86.54838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2024-05-10,18:56:19.61,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97185,-0.488397,2.580208,1762.77296,104.420034,9:30,6.36867,-2.73864,5.73436,-29.53486,5.51394,-16.75733,3.45215,-1.73068,81.59227,-5.965368,-0.41808,0.426097,,,,,,,,,,,,9.22749,3.34028,2.53359,50,6.31012,-5.12601,-130.4574,-2.17653,15.75649,29.79501,-26.47035,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,e6290090-0f28-11ef-80e2-3b8c180fd168,88.45983,,,8.37958,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:56:19.61,2024-05-10T18:56:19.6139512-05:00,2024-05-10T23:56:19.6139512Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,db34e265-f2a9-40bc-b7d4-037417beac80,54.76303,-131.54072,14.8975,6.37176,-1.21409,-13.23517,2.73038,-5.69891,7.87824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-10,18:56:35.95,2,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21172,-1.09553,2.355165,1691.612351,98.77328,9:15,6.10512,-2.71787,5.80544,-31.84199,3.64544,-15.86505,2.43179,-1.84843,81.20793,-6.979969,-0.489576,0.428755,73.95423,22.34734,153.290266,2873.156349,,,,,50.21641,,,8.81512,2.54165,2.53409,50,5.99621,-4.64484,-129.42766,-3.60819,14.83105,29.06659,-27.89782,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,efde3380-0f28-11ef-80e2-3b8c180fd168,87.91146,17.54471,,8.00379,,,,0.58469,2.30061,1.83493,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:56:35.95,2024-05-10T18:56:35.9502328-05:00,2024-05-10T23:56:35.9502328Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,06f47b8f-b2cc-4123-b6a3-a24188f21ac8,54.69402,-130.47757,14.5333,6.10834,-2.6005,-13.94891,2.71155,-5.18055,7.41552,,0.58469,-89.61517,8.73967,0.1642,-0.11237,0.06462,-0.0194,0.00385,-0.00059,2.30061,41.24101,-25.49942,3.68315,-0.74404,0.17688,-0.03264,0.00604,-0.00103,1.83493,45.09081,-10.97567,1.0724,-0.18564,0.01407,0.0018,0.00073,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2024-05-10,18:56:54.27,2,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10293,-1.853969,3.327824,2365.880497,342.114295,5:30,5.74039,-2.84735,4.96563,-46.88361,-1.60913,0.97606,0.07849,0.38117,73.9899,-10.256864,3.500078,0.484282,,,,,,,,,,,,0.45095,0.0626,2.52428,50,5.52182,-6.78585,-116.01609,-5.47187,0.61373,22.0004,-32.08887,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,fad02c30-0f28-11ef-80e2-3b8c180fd168,77.83162,,,6.11303,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:56:54.27,2024-05-10T18:56:54.2745592-05:00,2024-05-10T23:56:54.2745592Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,01d8d10b-d67c-4f88-a096-21875ffb80ae,55.53565,-117.06112,11.0002,5.74554,-3.94763,-16.04444,2.8473,-6.815,0.30686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-05-10,18:57:14.14,2,6,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38606,-0.077446,2.450775,1780.75228,101.575942,9:30,6.14166,-2.73815,5.69996,-30.48132,4.75969,-17.79595,3.52932,-1.93602,81.72274,-5.706307,-0.731431,0.427263,,,,,,,,,,,,9.67154,2.80055,2.54338,50,6.11632,-4.76804,-129.75391,-1.27926,16.48181,27.249,-27.40149,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,06a24bb0-0f29-11ef-80e2-3b8c180fd168,88.21829,,,7.66333,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:57:14.14,2024-05-10T18:57:14.1413368-05:00,2024-05-10T23:57:14.1413368Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,549ec84e-7794-402a-81cb-3efe49c0daee,54.79942,-130.75793,13.6245,6.14485,-0.26963,-13.70075,2.73025,-5.37533,8.24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-05-10,18:57:30.93,2,7,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.9697,-1.518072,4.16734,1759.179165,102.753426,9:30,6.17322,-2.67331,5.92808,-30.09053,5.23244,-18.20493,2.25306,-0.31686,81.60389,-7.08042,0.904093,0.42776,99.30351,38.318258,-15.27547,3735.573269,106.71083,86.96621,-26.69808,356.47541,355.84979,-11.320269,6.115323,10.53914,3.41536,2.35029,50,6.03436,-8.65117,-128.98719,-4.45966,17.77783,26.51655,-26.4129,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,10a2b870-0f29-11ef-80e2-3b8c180fd168,88.11593,127.88077,,7.36581,,,,2.6635,2.43892,0.30366,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:57:30.93,2024-05-10T18:57:30.9308408-05:00,2024-05-10T23:57:30.9308408Z,FlyBall,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,7498b033-cf3a-4f9d-882b-09d16e1e227b,54.57342,-129.92397,13.25827,6.17543,-3.52655,-13.20645,2.66701,-9.27923,8.88891,182.549159,2.6708,110.09392,-27.16512,7.17943,-1.27138,0.1213,-0.00014,-0.00099,6E-05,2.42832,90.47885,-17.76456,0.44875,0.03657,-0.01076,0.00346,-0.00064,4E-05,0.30073,-30.05246,8.33283,-1.82889,0.22222,0.0065,-0.00667,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2024-05-10,18:58:07.43,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16107,-1.888489,4.108882,1628.694549,92.656349,9:00,6.10655,-2.85671,5.84409,-34.15888,1.93488,-17.40056,1.4998,-0.48173,81.05181,-8.158687,0.992219,0.432402,,,,,,,,,,,,10.09642,1.81028,2.53236,50,5.93211,-8.46939,-127.79569,-5.42261,16.71803,26.0263,-29.17655,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,26665090-0f29-11ef-80e2-3b8c180fd168,87.16996,,,7.10926,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:58:07.43,2024-05-10T18:58:07.4357240-05:00,2024-05-10T23:58:07.4357240Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,d06fca87-82cb-4596-b3bf-ab9f03c4dbff,54.65785,-128.74079,13.01315,6.10979,-4.36311,-14.58827,2.85093,-9.07648,8.35901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-05-10,18:58:30.06,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85567,-0.541206,3.150572,1783.699842,110.198073,9:45,5.89814,-2.9673,5.83604,-27.97769,7.84134,-17.95371,3.06286,-1.53214,80.54434,-5.755182,-0.065201,0.430753,,,,,,,,,,,,10.01528,4.55744,2.72027,50,5.83777,-6.29773,-128.7937,-2.17888,16.67525,28.93659,-24.58599,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,33e92d50-0f29-11ef-80e2-3b8c180fd168,87.5036,,,8.31133,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:58:30.06,2024-05-10T18:58:30.0639736-05:00,2024-05-10T23:58:30.0639736Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,03523bbf-3152-457a-b780-74123328454c,54.66105,-129.83669,14.4683,5.90033,-1.2927,-12.293,2.9581,-6.89878,8.33763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-05-10,18:58:46.16,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98182,0.345586,2.878075,1687.008657,100.367276,9:15,5.80785,-2.9721,6.18429,-37.01671,4.58776,-17.11131,3.04264,-1.73824,74.26697,-6.565702,-0.208623,0.464239,,,,,,,,,,,,9.66752,2.74047,2.76271,50,5.81573,-5.31441,-118.91209,-0.42349,13.67417,25.3866,-28.2978,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240510-TaylorStadium-1,3d7e5520-0f29-11ef-80e2-3b8c180fd168,81.19193,,,7.71485,,,,,,,5b28144e-6350-4935-9904-4ab55585b0e3,2024-05-10,23:58:46.16,2024-05-10T18:58:46.1644280-05:00,2024-05-10T23:58:46.1644280Z,,v3,4806,471236,10 May 2024 19:00-auburn@missouri,"Stricklin, Cale",1000088488,Right,AUB_TIG,0eae9d7a-bd94-4481-8cca-047b96ed7c4e,54.3132,-119.82938,12.6933,5.81256,0.59899,-14.1489,2.96366,-5.80849,6.83709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
