PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
12,2023-05-19,18:05:13.04,3,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17709,-0.681551,-2.411224,2544.644203,212.226621,1:00,5.60253,1.41267,5.35476,-31.71998,7.08193,3.61768,2.31939,-0.5486,78.19643,-6.521377,-1.768696,0.44833,,,,,,,,,,,,-2.54374,4.17244,-1.19834,50,5.5189,5.09649,-124.84507,-2.63313,-3.97577,27.41037,-25.65266,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,9d1d0f70-f699-11ed-96f6-81b5d2c1ed58,84.07298,,,7.98066,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:05:13.04,2023-05-19T18:05:13.0430404-05:00,2023-05-19T23:05:13.0430404Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ae664b53-e87b-4095-ac81-91650aa45f6c,55.14191,-125.96894,13.70518,5.6053,-1.58133,-12.82633,-1.41065,5.2595,-1.98788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-19,18:05:30.54,3,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04835,-0.295235,-2.583666,2614.329425,150.65791,11:00,5.67859,1.30784,5.31771,-34.92833,4.94079,-1.85264,2.49053,-1.273,76.44773,-6.752592,-2.912303,0.454454,,,,,,,,,,,,-0.05031,3.09099,-1.07231,50,5.62737,5.69405,-124.30467,-1.92071,-0.07619,32.43528,-27.49452,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,a7954440-f699-11ed-96f6-81b5d2c1ed58,82.94009,,,9.60062,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:05:30.54,2023-05-19T18:05:30.5441220-05:00,2023-05-19T23:05:30.5441220Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,67c8ff7c-a0af-4c76-8d1d-b51a8625b61a,55.17447,-125.64761,16.21764,5.68332,-0.78234,-13.74726,-1.30813,5.6972,-0.03809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-19,18:05:49.14,3,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36728,-3.985452,-3.880353,2517.151102,212.95893,1:00,5.61738,1.33647,5.56001,-11.36623,21.56151,13.22497,0.93205,-1.19236,84.64355,-6.193481,-1.529262,0.413002,,,,,,,,,,,,-7.80638,12.39926,-1.00975,50,5.26473,8.52944,-134.86903,-9.71463,-14.28526,31.10852,-9.48403,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,b29b6130-f699-11ed-96f6-81b5d2c1ed58,91.26453,,,8.72373,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:05:49.14,2023-05-19T18:05:49.1491268-05:00,2023-05-19T23:05:49.1491268Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a3b9dea6-f8af-4cfb-9294-cfb3b8625a85,54.93795,-136.00324,15.55426,5.61262,-9.36885,-4.74202,-1.33023,9.05027,-7.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-19,18:06:08.46,3,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7462,-2.221398,-2.867821,2548.035133,69.400585,8:15,5.627,1.35395,5.04843,-38.80459,1.43732,-0.27358,0.29435,-1.37608,77.28343,-9.264292,-2.916199,0.456573,,,,,,,,,,,,-0.85772,1.92228,-1.08026,50,5.38439,6.21789,-123.87542,-6.30143,-1.30181,30.10213,-29.25646,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,be274ff0-f699-11ed-96f6-81b5d2c1ed58,82.55506,,,8.46277,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:06:08.46,2023-05-19T18:06:08.4634564-05:00,2023-05-19T23:06:08.4634564Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,5cea367c-2085-474b-bfe3-15dc48894e8d,55.44806,-125.19232,15.05107,5.63207,-5.02154,-14.62823,-1.35352,6.27484,-0.65091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-19,18:06:28.44,3,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.71207,-2.244003,-2.511015,2504.602571,210.033581,1:00,5.5994,1.40874,5.64835,-10.3189,22.14875,12.14323,2.64333,0.07703,84.70807,-4.278339,-0.344322,0.410107,,,,,,,,,,,,-6.8863,12.21422,-1.2034,50,5.40249,5.38457,-135.74626,-5.5644,-12.73115,32.26744,-9.59285,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,ca0a5f60-f699-11ed-96f6-81b5d2c1ed58,91.90885,,,9.00399,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:06:28.44,2023-05-19T18:06:28.4476356-05:00,2023-05-19T23:06:28.4476356Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,64aca333-6f73-47a8-ac09-2c7a9a431654,54.84892,-136.89401,16.13372,5.59434,-5.22318,-4.79642,-1.40298,5.83742,-6.36557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-19,18:06:55.58,4,1,"Smith, Cade",1000051872,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55448,2.149873,-1.133772,2628.602976,29.301434,7:00,5.75659,1.07191,4.8929,-48.40156,-4.54662,-3.35414,3.75811,-0.28021,74.31433,-6.603319,-1.724708,0.476629,,,,,,,,,,,,1.31098,-2.37662,-0.95787,50,5.92677,2.48763,-118.17926,2.57136,1.84547,23.49505,-35.5196,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,da44e210-f699-11ed-96f6-81b5d2c1ed58,79.08125,,,7.24016,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:06:55.58,2023-05-19T18:06:55.5896260-05:00,2023-05-19T23:06:55.5896260Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9b95bc3a-5c2c-4555-8c02-4a5f3bbe70db,55.60617,-119.2886,11.74752,5.76576,4.24846,-17.7598,-1.07327,2.4005,0.92274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-19,18:07:08.83,4,2,"Smith, Cade",1000051872,Right,MSU_BDG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,79.78431,1.348031,-0.781338,2648.13583,43.021958,7:30,5.78443,1.20652,5.1039,-50.57011,-5.12469,-6.16788,2.84079,-0.04373,72.88561,-7.817485,-1.873495,0.485195,108.83912,22.601833,21.974334,1963.2089,100.90114,44.57942,43.80479,387.3256,372.21633,27.512895,4.513669,2.85563,-2.5802,-1.1277,50,5.87161,1.83113,-115.739,0.89368,3.84796,22.92934,-35.65085,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,e226dba0-f699-11ed-96f6-81b5d2c1ed58,77.68511,67.11728,,6.8987,,,,2.30005,3.14605,0.08758,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:07:08.83,2023-05-19T18:07:08.8313284-05:00,2023-05-19T23:07:08.8313284Z,FlyBall,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ad692bde-f2c0-43cd-afbf-a3ea22817c34,55.39742,-116.8034,11.46467,5.79172,2.54863,-17.82543,-1.20855,1.6525,1.92398,206.804325,2.2996,136.67824,-30.59291,7.92364,-1.8816,0.42655,-0.08163,0.01006,-0.00054,3.14738,61.31453,-15.01558,-0.30837,0.48054,-0.2075,0.052,-0.00659,0.00032,0.08696,55.15716,-4.99308,0.32302,0.01713,0.00478,-0.00461,0.00093,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-05-19,18:07:51.90,5,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.18379,-2.381896,-2.646855,2447.732461,209.376147,1:00,5.60851,0.84649,5.61046,-11.69634,20.17084,10.66371,2.40688,-0.73722,85.17969,-4.674121,-0.745753,0.406297,,,,,,,,,,,,-6.24855,11.3232,-0.62701,50,5.39742,5.84941,-137.67042,-6.03699,-11.75206,36.27086,-10.87772,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,fbcc8ff0-f699-11ed-96f6-81b5d2c1ed58,92.77072,,,10.00409,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:07:51.90,2023-05-19T18:07:51.9079364-05:00,2023-05-19T23:07:51.9079364Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e2e2cbd9-280f-47ae-bde4-00aa6488a810,54.88483,-138.95143,18.13543,5.60385,-5.65281,-5.43886,-0.84093,6.26447,-5.87603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-19,18:08:01.96,5,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50613,0.140904,-2.453422,2668.182641,71.588751,8:30,5.56312,0.97307,4.97894,-42.39605,-2.08862,-10.6643,2.16331,-2.23412,77.2336,-7.547731,-4.333629,0.456945,,,,,,,,,,,,4.4167,-0.59067,-0.72722,50,5.54256,5.79491,-123.71449,-1.37365,6.71904,28.91943,-33.07265,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,01cf4230-f69a-11ed-96f6-81b5d2c1ed58,82.48791,,,8.27253,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:08:01.96,2023-05-19T18:08:01.9605444-05:00,2023-05-19T23:08:01.9605444Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1f61af86-c3ed-492e-a68d-5c793d952f57,55.51767,-124.99764,14.45972,5.57095,0.09378,-16.53633,-0.97773,5.49679,3.35952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-19,18:08:12.65,5,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.17951,1.304523,-0.655654,2597.531754,64.05255,8:15,5.49,1.13148,5.24802,-44.12731,-2.73622,-8.90906,3.03891,-0.22711,75.3198,-6.778832,-2.236594,0.463047,98.30212,10.64502,-16.627797,735.788204,104.72702,11.55127,-33.64781,183.09972,146.88816,-18.882977,1.549009,4.2428,-1.43504,-1.06426,50,5.57703,1.77996,-121.86715,1.13665,6.21115,29.87667,-34.27487,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,082e4540-f69a-11ed-96f6-81b5d2c1ed58,81.40091,11.98555,,8.85971,,,,1.65578,3.05691,0.26601,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:08:12.65,2023-05-19T18:08:12.6570948-05:00,2023-05-19T23:08:12.6570948Z,LineDrive,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,00e08c07-42ce-4427-a037-fa426de0b953,55.25018,-123.14754,14.93834,5.49684,2.60553,-17.13743,-1.13484,1.51378,3.10558,78.437568,1.65578,135.76987,-20.30369,3.62509,-0.77961,0.14826,-0.02856,0.00463,-0.0004,3.05691,26.63275,-21.25845,2.37713,-0.50493,0.1121,-0.02133,0.00348,-0.00032,0.26601,-40.54649,0.26275,1.11577,-0.38424,0.11011,-0.02491,0.00436,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2023-05-19,18:08:46.22,6,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45353,-2.588825,-2.319055,1681.616782,220.406063,1:15,5.55263,1.63324,5.50105,-21.33265,16.39643,12.76548,1.3499,0.5268,78.86821,-6.60059,-0.045146,0.442089,,,,,,,,,,,,-7.13898,9.4941,-1.43918,50,5.31214,4.55424,-126.53747,-6.40839,-11.39956,29.46778,-17.01381,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,1c2d9820-f69a-11ed-96f6-81b5d2c1ed58,85.25991,,,8.58533,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:08:46.22,2023-05-19T18:08:46.2247876-05:00,2023-05-19T23:08:46.2247876Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,8a815b61-d457-48e0-b755-efbda66cdbc5,54.99472,-127.69533,14.73389,5.55081,-5.73988,-8.50691,-1.62693,5.00215,-5.69978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-19,18:09:00.63,6,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99071,-1.52629,-2.173642,2431.921013,208.884082,1:00,5.64969,1.40721,5.50965,-10.9291,22.36667,11.66418,3.31023,0.34554,83.5702,-3.681864,-0.097102,0.415304,,,,,,,,,,,,-6.52241,12.06465,-1.22536,50,5.50944,4.55248,-134.65627,-3.84862,-11.79997,33.24285,-10.34736,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,24c79710-f69a-11ed-96f6-81b5d2c1ed58,90.75869,,,9.42051,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:09:00.63,2023-05-19T18:09:00.6375876-05:00,2023-05-19T23:09:00.6375876Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,518e88d7-a4ba-4390-ba42-0ae7a710b5c0,54.98587,-135.88157,16.62142,5.64427,-3.46722,-5.17368,-1.40118,4.98741,-5.89999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-19,18:09:22.38,6,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84658,-1.258984,-1.409461,2409.202624,214.210839,1:15,5.60965,1.57283,5.68399,-14.56804,19.30895,12.28694,3.22157,1.28269,82.62182,-4.072286,0.786737,0.418913,,,,,,,,,,,,-6.62804,10.52312,-1.46171,50,5.49468,2.70495,-133.10463,-3.33315,-11.71155,32.58852,-13.58002,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,31be6070-f69a-11ed-96f6-81b5d2c1ed58,89.97676,,,9.22476,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:09:22.38,2023-05-19T18:09:22.3801796-05:00,2023-05-19T23:09:22.3801796Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ca1b0437-09a9-4fe9-8993-627258c6f76a,54.81142,-134.27746,16.29426,5.60584,-2.84442,-6.79001,-1.56664,3.12644,-5.85577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-19,18:09:37.68,6,4,"Smith, Cade",1000051872,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67878,-2.474585,-2.49866,2362.619892,210.841694,1:00,5.60245,1.46205,5.58853,-14.06485,19.89017,11.17166,2.116,0.05832,83.10644,-5.173409,-0.507197,0.419395,,,,,,,,,,,,-6.36095,11.1217,-1.25469,50,5.38075,5.27889,-132.78123,-6.14621,-11.27473,30.33718,-12.46092,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,3ad50970-f69a-11ed-96f6-81b5d2c1ed58,89.87335,,,8.57234,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:09:37.68,2023-05-19T18:09:37.6856004-05:00,2023-05-19T23:09:37.6856004Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,55243001-0239-431a-86f6-acc230dbb442,54.90847,-133.898,15.16859,5.59857,-5.6875,-6.23046,-1.45666,5.69393,-5.63737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-19,18:10:05.90,6,5,"Smith, Cade",1000051872,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.94533,-0.983922,-1.569727,2454.077799,217.059918,1:15,5.64308,1.37829,5.50738,-15.24186,18.37824,13.04855,3.45233,0.99729,83.67394,-3.884131,0.754706,0.417321,,,,,,,,,,,,-6.98402,9.85548,-1.25009,50,5.54716,3.04699,-133.40003,-2.76229,-12.55437,29.35088,-14.45795,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,4bab08d0-f69a-11ed-96f6-81b5d2c1ed58,90.31992,,,8.27139,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:10:05.90,2023-05-19T18:10:05.9057604-05:00,2023-05-19T23:10:05.9057604Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ddc5cfcb-3fa3-429b-b9b0-2a5db92f4247,54.99028,-134.49351,14.67544,5.64003,-2.22365,-7.22898,-1.37232,3.51471,-6.27719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-19,18:10:40.44,7,1,"Smith, Cade",1000051872,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6688,-0.874218,-1.492477,2508.791086,104.971947,9:30,5.5028,1.73175,5.06722,-37.43663,2.83063,-4.71284,1.55845,-0.06855,76.79727,-7.719964,-2.326267,0.456717,,,,,,,,,,,,1.79217,2.20595,-1.58616,50,5.39077,3.44605,-123.89094,-3.32528,2.71548,30.54676,-28.83162,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,604cdd40-f69a-11ed-96f6-81b5d2c1ed58,82.52904,,,8.87153,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:10:40.44,2023-05-19T18:10:40.4456900-05:00,2023-05-19T23:10:40.4456900Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,22950fa0-5e1f-4fc9-b5ec-34c44ae6751e,55.42692,-125.22186,15.27338,5.50829,-2.06908,-14.41581,-1.73373,3.32774,1.35774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-19,18:10:54.09,7,2,"Smith, Cade",1000051872,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21905,-0.631621,-2.815049,2615.489401,56.205915,7:45,5.47693,1.48613,5.19401,-42.38597,-1.92496,-5.16272,1.34988,-1.59428,76.7215,-8.348063,-3.729272,0.457815,,,,,,,,,,,,1.58638,-0.26772,-1.22083,50,5.38659,6.29128,-123.24112,-2.97726,2.38268,29.83842,-32.57614,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,686ca320-f69a-11ed-96f6-81b5d2c1ed58,82.33121,,,8.49755,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:10:54.09,2023-05-19T18:10:54.0991940-05:00,2023-05-19T23:10:54.0991940Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,130a85ef-3878-455c-8299-2cda5cb900f9,55.30238,-124.51828,14.91921,5.48419,-1.58291,-16.28807,-1.48793,6.18929,1.19134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2023-05-19,18:11:10.75,7,3,"Smith, Cade",1000051872,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1557,-2.791034,-2.079284,2459.21327,210.67672,1:00,5.58343,1.45406,5.60173,-11.84154,21.10686,11.8254,1.98726,0.49752,84.227,-5.093689,0.030048,0.413132,,,,,,,,,,,,-6.58618,11.85044,-1.28365,50,5.33672,4.34399,-134.89869,-6.8901,-12.01646,32.05203,-10.553,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230519-MSST-1,72576500-f69a-11ed-96f6-81b5d2c1ed58,91.2359,,,8.9287,,,,,,,c3799ea0-b13a-43f7-9779-238e2b08456a,2023-05-19,23:11:10.75,2023-05-19T18:11:10.7533764-05:00,2023-05-19T23:11:10.7533764Z,,v3,5080,3032,19 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,40e39c98-221a-4a12-ba97-4702b30f177f,54.89523,-136.05683,16.02601,5.57879,-6.50879,-5.2765,-1.44845,4.77818,-6.00823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
