PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2024-04-19,16:03:29.73,5,6,"Jones, Tanner",1000268666,Right,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,93.47047,-1.74706,-3.352841,2440.639636,217.578297,1:15,5.75247,2.13909,6.70446,-15.53871,15.64324,11.24564,2.85692,0.00705,85.08372,-4.749059,-1.307799,0.401905,94.98758,24.687204,-22.770814,2415.016754,100.07024,47.27331,-45.67207,354.59084,349.49086,-29.286793,4.668241,-6.93355,9.08508,-1.92022,50,5.62979,7.50832,-135.67567,-4.54407,-12.86291,30.99669,-15.31972,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,465fe720-fe90-11ee-9696-c77420afe69b,93.78452,65.37016,,8.38676,,,,1.43639,2.85913,0.00267,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:03:29.73,2024-04-19T16:03:29.7354926-05:00,2024-04-19T21:03:29.7354926Z,LineDrive,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,5ab85f81-29d5-4fda-86b8-a3317f6305bc,53.79764,-136.54053,15.49834,5.75062,-4.11662,-7.65986,-2.13472,7.86721,-6.43145,156.697617,1.43639,116.71837,-22.95033,5.33835,-1.22031,0.27232,-0.05218,0.00658,-0.00036,2.86037,58.15494,-14.11632,-0.06445,0.40213,-0.20587,0.05787,-0.00819,0.00045,0.00298,-49.00158,3.96739,-0.41219,0.05661,-0.02947,0.01075,-0.00182,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2024-04-19,16:04:29.78,6,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,93.51453,-1.131854,-2.60933,2296.68958,213.79993,1:15,5.76264,2.09698,6.85171,-15.61347,15.39713,9.6104,3.42831,0.51706,84.88097,-4.162953,-0.855133,0.400799,,,,,,,,,,,,-5.88764,8.82504,-1.93327,50,5.68423,5.81852,-135.85188,-3.07031,-10.91599,31.9603,-15.8119,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,6a159890-fe90-11ee-9696-c77420afe69b,94.04326,,,8.63355,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:04:29.78,2024-04-19T16:04:29.7879214-05:00,2024-04-19T21:04:29.7879214Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,87577ee2-b5ba-4c45-a13c-6a5712919122,53.64949,-136.70776,15.98015,5.76078,-2.64687,-7.90595,-2.093,6.11084,-5.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-19,16:05:12.96,7,1,"Jones, Tanner",1000268666,Right,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60288,-2.553006,-3.373651,2323.828373,211.302669,1:00,5.84264,1.81322,6.58068,-15.44111,15.51241,8.87016,2.21041,-0.54317,86.15484,-5.503567,-1.764552,0.40043,75.76883,18.292502,165.057731,2844.684396,,,,,55.40595,,,-5.55973,9.1189,-1.58516,50,5.66039,7.66312,-135.89538,-6.4896,-10.46607,27.92437,-15.0079,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,83ce86c0-fe90-11ee-9696-c77420afe69b,94.12996,14.40433,,7.44803,,,,1.84962,2.0755,0.49514,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:05:12.96,2024-04-19T16:05:12.9616046-05:00,2024-04-19T21:05:12.9616046Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,6cd2f1a4-8f93-4e91-a283-f37ba0398897,53.92258,-136.69903,13.96219,5.84094,-6.05768,-7.50395,-1.81003,7.96433,-5.23303,306.274242,1.84962,-101.94402,7.0491,-0.47707,0.05293,0.01441,-0.01076,0.00973,-0.00406,2.0755,34.87937,-24.56412,2.7087,-0.57903,0.12011,-0.02309,0.00449,-0.00048,0.49514,27.20576,-10.14331,1.9847,-0.43974,0.08518,-0.01647,0.00196,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2024-04-19,16:05:35.10,7,2,"Jones, Tanner",1000268666,Right,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76493,-0.246649,-3.22405,1640.277818,244.494767,2:15,5.62667,1.70535,6.69928,-36.20998,7.27441,12.52658,2.38326,-0.20209,72.64509,-7.035717,-0.943708,0.474611,,,,,,,,,,,,-7.42886,4.33516,-1.49491,50,5.59616,6.02821,-114.47581,-1.45359,-9.90975,20.09411,-26.39115,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,911740b0-fe90-11ee-9696-c77420afe69b,79.41751,,,6.11985,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:05:35.10,2024-04-19T16:05:35.1079086-05:00,2024-04-19T21:05:35.1079086Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,ae3e4692-e88f-44f1-a26f-ebc83e33a7f7,53.80284,-115.14139,10.04705,5.62982,-0.57942,-13.19558,-1.70002,6.35645,-4.95488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-04-19,16:05:52.60,7,3,"Jones, Tanner",1000268666,Right,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96641,-0.141713,-2.827038,1603.46105,249.950419,2:15,5.55532,1.7933,6.45054,-40.44888,6.72638,14.56328,2.05422,0.40736,70.1474,-7.678447,-0.186001,0.494343,62.92438,77.650369,169.254938,5186.494196,,,,,18.93417,,,-8.43898,3.95142,-1.59935,50,5.52695,4.98564,-110.43974,-1.35358,-10.46707,18.88428,-27.27299,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,9b7f48e0-fe90-11ee-9696-c77420afe69b,76.2475,64.64991,,5.81901,,,,2.85992,2.42521,-0.4298,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:05:52.60,2024-04-19T16:05:52.6004398-05:00,2024-04-19T21:05:52.6004398Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,45c2bfd5-a5d3-4c3e-9af6-6e8c2fabe372,54.05367,-111.13072,9.44214,5.55822,-0.35565,-13.6365,-1.78879,5.36864,-5.23353,0.802956,2.85992,-19.3931,-5.84969,2.01834,1.12462,-4.07585,5.41453,-3.51933,0.90417,2.42521,90.15317,-27.16167,3.1359,-0.18015,-0.90692,1.25325,-0.79649,0.1987,-0.4298,3.6803,1.64434,-0.67956,-0.43848,1.55969,-2.0731,1.34898,-0.34697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-04-19,16:06:20.74,7,4,"Jones, Tanner",1000268666,Right,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25044,1.334415,-2.185597,2485.855993,74.503347,8:30,5.44063,2.25841,5.75236,-47.83758,-2.93701,-15.63926,2.69759,-1.08058,72.70068,-7.429419,-4.981087,0.482278,59.66104,71.319186,101.237292,5797.286772,,,,,12.2325,,,7.38363,-1.5261,-2.06695,50,5.52206,4.97659,-115.05026,1.12596,9.84601,22.36331,-34.20907,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,ac467b30-fe90-11ee-9696-c77420afe69b,78.15502,33.91443,,6.54976,,,,2.10445,2.68796,1.01094,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:06:20.74,2024-04-19T16:06:20.7442094-05:00,2024-04-19T21:06:20.7442094Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,acebc0a7-914b-49bf-96fc-1e7cf06a1d0a,54.75202,-115.97027,11.18165,5.44679,2.5333,-17.10454,-2.26335,4.57153,4.92301,341.205267,2.11396,-5.76116,-5.76964,,,,,,,2.69558,82.65564,-22.57466,,,,,,,1.01385,27.399,-3.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2024-04-19,16:06:45.50,7,5,"Jones, Tanner",1000268666,Right,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24803,-2.098268,-4.604563,2378.85334,201.378413,12:45,5.78533,1.98655,6.77463,-13.10268,17.31198,6.41697,2.77039,-1.69233,86.54653,-4.636108,-3.439928,0.396929,,,,,,,,,,,,-4.57457,9.97398,-1.68768,50,5.64237,10.74912,-136.65505,-5.32593,-8.70172,28.44481,-13.20163,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,bb007860-fe90-11ee-9696-c77420afe69b,94.96012,,,7.7015,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:06:45.50,2024-04-19T16:06:45.5071406-05:00,2024-04-19T21:06:45.5071406Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,190bde6c-096b-4ca9-b5a0-39bfbee065a6,53.72642,-137.42851,14.22241,5.78231,-4.96695,-6.60082,-1.98319,10.98574,-4.35086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-19,16:07:02.20,7,6,"Jones, Tanner",1000268666,Right,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.83463,0.446013,-2.823658,1548.228389,248.46305,2:15,5.49978,1.89117,6.80672,-41.15183,5.39449,10.288,2.47798,0.16965,70.20703,-7.263818,-0.94622,0.491037,,,,,,,,,,,,-6.15327,3.19504,-1.71174,50,5.51362,5.11617,-110.30438,-0.1824,-7.64342,18.10963,-28.20525,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,c4fc0320-fe90-11ee-9696-c77420afe69b,76.76092,,,5.6276,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:07:02.20,2024-04-19T16:07:02.2059694-05:00,2024-04-19T21:07:02.2059694Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,d60b329d-fc5f-4b42-9860-e0cec34ba452,53.69597,-110.90952,9.05482,5.50396,0.76009,-14.10262,-1.88697,5.37158,-3.82171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-19,16:09:16.40,1,1,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9619,-1.018147,-0.867518,1996.424299,217.871647,1:15,7.32903,0.96301,5.68763,-17.72615,18.03698,13.09453,4.90263,1.24554,80.81617,-4.385692,1.473665,0.430417,,,,,,,,,,,,-6.83248,9.78367,-0.89796,50,7.2323,1.36882,-129.08274,-2.82384,-11.46414,28.26007,-15.75817,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,14f752d0-fe91-11ee-9696-c77420afe69b,87.572,,,8.14573,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:09:16.40,2024-04-19T16:09:16.4081326-05:00,2024-04-19T21:09:16.4081326Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6a26d6f6-d36e-4b4b-89b8-a2fb0c898792,54.81104,-130.13176,14.13004,7.32627,-2.23889,-7.87908,-0.95667,1.79437,-5.73207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-19,16:09:30.76,1,2,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78644,-4.261534,-2.034738,2051.397053,209.768262,1:00,7.28468,0.87875,5.69473,-16.35725,19.37033,10.43749,1.94008,-0.14858,81.68538,-7.336766,-0.168929,0.430203,,,,,,,,,,,,-5.83292,11.30934,-0.71429,50,6.91553,4.12071,-128.59879,-10.07788,-9.82081,25.31421,-13.13261,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,1d812520-fe91-11ee-9696-c77420afe69b,87.61552,,,7.10106,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:09:30.76,2024-04-19T16:09:30.7649198-05:00,2024-04-19T21:09:30.7649198Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,684a4800-4e23-4caf-abb7-69d20d9f4c5a,54.80685,-129.54155,12.6571,7.28174,-9.5888,-6.56631,-0.87456,4.48645,-4.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-19,16:09:45.96,1,3,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75088,-3.792278,-0.777098,2069.145921,203.857713,12:45,7.25774,0.87356,5.64794,-14.47253,21.29643,8.92142,2.50879,0.8921,81.54967,-6.537044,0.816938,0.430452,,,,,,,,,,,,-4.70925,12.13237,-0.81329,50,6.9263,1.35543,-128.65794,-8.93599,-7.93231,25.46136,-11.73821,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,26944bb0-fe91-11ee-9696-c77420afe69b,87.56483,,,7.20121,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:09:45.96,2024-04-19T16:09:45.9618478-05:00,2024-04-19T21:09:45.9618478Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9cc8fc2a-549e-4841-b825-58b1b4c44d01,54.85275,-129.61474,12.73068,7.25381,-8.49489,-5.86911,-0.86982,1.65351,-3.96615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-19,16:10:01.03,1,4,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13811,-4.621361,-2.036406,1581.718465,226.861131,1:30,7.25185,1.07856,5.52916,-27.59175,14.11158,13.78477,0.62007,0.32272,76.59641,-9.648031,0.424203,0.46479,,,,,,,,,,,,-7.51989,8.62583,-0.91114,50,6.83052,3.6938,-119.01378,-10.524,-10.934,19.89766,-19.63204,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,2f91c760-fe91-11ee-9696-c77420afe69b,81.09562,,,5.54169,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:10:01.03,2024-04-19T16:10:01.0359982-05:00,2024-04-19T21:10:01.0359982Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6c40b46d-5f18-4fce-91ce-9c3ce68f8852,54.97493,-119.84264,9.94883,7.25188,-9.70621,-9.81602,-1.07449,4.14927,-5.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-19,16:10:17.40,1,5,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59365,-2.922764,-2.194334,1998.172394,181.288132,12:00,7.29231,0.7334,5.76807,-14.60528,20.2882,0.43209,3.35065,-1.27385,82.34429,-5.697233,-2.117064,0.425151,75.87934,12.941747,167.383765,2341.441227,,,,116.27631,55.73647,169.991267,1.161925,-0.78394,11.35808,-0.55195,50,7.0408,4.95785,-129.89853,-7.03571,-1.34856,25.48517,-12.6359,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,3952ba20-fe91-11ee-9696-c77420afe69b,88.65652,9.13463,,7.24936,,,,0.4751,3.04294,1.52773,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:10:17.40,2024-04-19T16:10:17.4018734-05:00,2024-04-19T21:10:17.4018734Z,LineDrive,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,98f5f175-6d39-4e08-8771-ce627d463e9f,54.72977,-130.82319,12.74259,7.28775,-6.57725,-6.31795,-0.73272,5.00678,-0.67428,334.273764,0.4751,-105.84374,6.83275,-0.97181,0.18726,-0.0228,0.00613,-0.00366,0.00084,3.04294,24.92443,-27.10538,3.63915,-0.77275,0.16288,-0.02853,0.00691,-0.00121,1.52773,23.69037,-6.06222,-0.61156,0.25914,-0.10136,0.01631,0.00091,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
117,2024-04-19,16:10:43.36,1,6,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09929,-0.632997,-2.48454,1447.57303,213.813789,1:15,7.32155,0.94872,5.34218,-25.45608,16.69477,10.32119,4.60579,-0.52346,75.4146,-5.355593,-0.652943,0.467277,,,,,,,,,,,,-5.79587,8.92607,-0.73204,50,7.2464,4.73475,-119.11368,-2.1385,-8.37803,21.56339,-19.27131,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,48c9ecd0-fe91-11ee-9696-c77420afe69b,80.66396,,,6.68469,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:10:43.36,2024-04-19T16:10:43.3642158-05:00,2024-04-19T21:10:43.3642158Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ac21ba43-f67a-400d-bcf7-4aac2f22e34b,55.15803,-120.04381,10.78169,7.32072,-1.30723,-9.63566,-0.94406,5.09614,-4.18902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-19,16:10:58.03,1,7,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.59337,-2.861242,-1.458322,1864.616104,204.75561,12:45,7.26112,0.96748,5.66961,-16.34426,19.6356,8.51449,3.22816,0.31697,81.00247,-5.958503,0.063291,0.431719,81.65698,69.527813,24.110075,4640.81846,,,,,40.9403,,,-4.73914,11.12989,-0.84979,50,7.00906,2.90584,-128.47911,-6.90769,-7.91802,26.72583,-13.57855,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,5182e570-fe91-11ee-9696-c77420afe69b,87.30784,130.0818,,7.5909,,,,0.36617,3.16156,-0.36292,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:10:58.03,2024-04-19T16:10:58.0314798-05:00,2024-04-19T21:10:58.0314798Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,aec0376c-8ef8-4a27-8e9d-d253733d0c10,54.83168,-129.48028,13.36291,7.25829,-6.39903,-6.78928,-0.9642,3.20245,-3.95901,191.676235,0.36617,38.23347,-20.5023,6.8317,-1.8295,0.44096,-0.08982,0.01178,-0.00064,3.16156,112.19945,-26.21367,2.59372,-0.21041,-0.05142,0.03165,-0.00915,0.00128,-0.36292,17.11071,1.16578,-1.34133,0.53611,-0.16699,0.04349,-0.00819,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2024-04-19,16:11:40.48,2,1,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58786,-4.548405,-1.600029,2029.374818,207.205052,1:00,7.23421,1.09605,5.73666,-14.13603,20.83273,10.15508,1.80996,0.45191,82.5691,-7.222897,0.216972,0.42561,67.54245,60.108766,-143.793634,3861.254841,,,,,51.15707,,,-5.62221,12.14894,-0.96924,50,6.84588,3.19913,-129.80115,-10.73871,-9.66004,25.36157,-11.29981,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,6acf5630-fe91-11ee-9696-c77420afe69b,88.56105,65.3015,,7.01875,,,,2.15327,1.90303,-0.44928,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:11:40.48,2024-04-19T16:11:40.4854958-05:00,2024-04-19T21:11:40.4854958Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,dbc96b71-2f19-43bc-b5f7-8368a2596345,54.76659,-130.72917,12.68078,7.23125,-10.32523,-5.64991,-1.09277,3.55261,-4.83002,,2.15327,-39.83486,-1.09522,0.88785,-0.27823,0.07245,-0.01675,0.00289,-0.00016,1.90303,85.88417,-29.1238,3.87342,-0.84098,0.17039,-0.0355,0.00569,-0.00039,-0.44928,-29.16151,3.85904,-1.05655,0.24361,-0.05556,0.01207,-0.00187,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2024-04-19,16:12:02.16,2,2,"Mitchell, Sam",1000276605,Right,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36903,-1.777422,-1.47579,1319.811357,219.983734,1:15,7.22345,1.16444,5.49283,-28.86053,12.86682,9.69737,3.15454,0.59165,75.73158,-7.102003,0.252918,0.464924,,,,,,,,,,,,-5.27567,7.37426,-1.04186,50,7.04834,2.68065,-119.53313,-4.65797,-7.65595,22.39212,-21.47271,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-2,77cb0190-fe91-11ee-9696-c77420afe69b,81.07229,,,6.63746,,,,,,,40c5e333-a62b-49f7-9567-6aea60368161,2024-04-19,21:12:02.16,2024-04-19T16:12:02.1692590-05:00,2024-04-19T21:12:02.1692590Z,,v3,471226,3032,19 April 2024 15:30-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f1eeb664-7420-4e9f-b8b1-586724ed1ea0,55.00782,-120.46759,11.19606,7.22403,-3.76187,-10.73636,-1.1604,3.00014,-3.82798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
