PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-05-18,15:05:50.73,3,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96918,-2.183099,2.086465,2101.274941,132.525488,10:30,6.32576,-2.23037,5.18727,-17.22064,14.78883,-15.18103,2.83451,-1.53166,87.23926,-5.363208,-0.602049,0.407203,,,,,,,,,,,,8.04225,8.15319,2.04846,50,6.10991,-4.24354,-136.47611,-5.84669,15.43958,24.99522,-16.52141,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,067f1cb0-1552-11ef-9aa8-19659521c260,92.56432,,,6.72992,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:05:50.73,2024-05-18T15:05:50.7359304-05:00,2024-05-18T20:05:50.7359304Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,7e85c9ff-aeba-467a-bfbb-baecf6e61e7e,55.31404,-137.44591,12.49761,6.32432,-5.20567,-8.26071,2.22473,-4.84259,7.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-05-18,15:07:05.45,3,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48586,-2.840046,3.492199,2163.050201,131.819965,10:30,6.40014,-2.31665,5.32937,-16.42517,15.38737,-16.14127,2.35938,-0.38092,87.07194,-5.898677,0.630976,0.405948,,,,,,,,,,,,8.93867,8.70823,2.01261,50,6.13114,-7.58271,-136.91697,-7.39017,17.14678,27.24392,-15.46932,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,3302d560-1552-11ef-9aa8-19659521c260,92.85035,,,7.41392,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:07:05.45,2024-05-18T15:07:05.4531144-05:00,2024-05-18T20:07:05.4531144Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,eaf4cae1-1fb9-4bed-bff6-e47a89b0d553,55.17118,-137.9421,13.62196,6.39827,-6.80809,-7.73466,2.31007,-8.2279,8.57339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-05-18,15:07:22.67,3,5,"Magdic, Ryan",678163,Left,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.92032,-2.990693,3.435135,2079.608672,137.615527,10:30,6.42499,-1.9558,5.78607,-14.70946,16.80064,-14.51847,2.40929,0.03401,86.93137,-5.759646,0.839907,0.404014,80.23517,62.627308,161.1516,3922.161445,,,,,57.16391,,,8.29922,9.59674,1.68158,50,6.16909,-7.55077,-136.25821,-7.60498,15.82416,25.96011,-13.87597,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,3d3f39b0-1552-11ef-9aa8-19659521c260,93.29491,80.92957,,6.98895,,,,2.01803,2.60023,-0.01211,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:07:22.67,2024-05-18T15:07:22.6749000-05:00,2024-05-18T20:07:22.6749000Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,df663caa-0e3d-450a-8447-fa96bf14aefe,54.71656,-137.15387,12.98006,6.42321,-7.12624,-6.93799,1.95151,-8.09673,7.91208,3.777931,2.01803,-51.2043,-2.82789,2.30337,-0.78091,0.21994,-0.05257,0.00937,-0.00073,2.60023,104.50217,-33.5352,5.12202,-1.03336,0.16076,-0.00905,-0.00466,0.00091,-0.01211,17.47965,2.49851,-2.17823,0.74646,-0.21162,0.05081,-0.00906,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2024-05-18,15:07:47.98,3,6,"Magdic, Ryan",678163,Left,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,2,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.19333,0.707733,1.122429,2024.164975,262.563944,2:45,6.23143,-2.35155,5.34996,-40.61077,1.75886,2.9313,3.51119,-1.05435,75.04241,-6.720662,1.643486,0.468488,,,,,,,,,,,,-1.1352,1.13043,2.24838,50,6.26641,-2.46053,-119.2432,0.02157,-1.62762,23.82771,-30.55324,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,4c639170-1552-11ef-9aa8-19659521c260,80.45545,,,7.15092,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:07:47.98,2024-05-18T15:07:47.9858248-05:00,2024-05-18T20:07:47.9858248Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,e555f7ad-0397-4e3b-a639-d613097058fa,55.14804,-120.26751,11.91386,6.23725,1.33499,-15.27662,2.35264,-2.39056,-0.81381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-05-18,15:08:22.35,4,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33382,-0.780719,2.759255,1918.841505,190.720936,12:15,6.39815,-2.39668,5.47262,-39.29856,3.39603,0.34496,2.39177,0.21621,74.37197,-7.999452,2.820657,0.470281,,,,,,,,,,,,0.74287,2.48047,2.15379,50,6.30325,-5.75742,-119.15638,-2.99506,1.04853,26.79744,-28.67298,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,60e24d80-1552-11ef-9aa8-19659521c260,80.14868,,,7.96185,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:08:22.35,2024-05-18T15:08:22.3506504-05:00,2024-05-18T20:08:22.3506504Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,d8699482-08db-4d1e-9a23-76941c14066e,55.02264,-120.28063,13.39872,6.40367,-1.79212,-14.33649,2.39626,-5.80141,0.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-18,15:08:37.13,4,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78202,-2.077833,3.080103,1960.458715,130.584121,10:15,6.1725,-2.25343,5.73622,-26.22761,12.74701,-13.49658,2.04831,-0.50714,78.1132,-6.938083,0.666837,0.449327,88.86795,-33.465174,-70.563592,,,,,4.70045,4.70045,-34.063083,0.030724,7.73662,7.39835,2.00535,50,5.98301,-6.08263,-123.00829,-5.31431,11.92191,23.08826,-20.77341,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,69ad6e90-1552-11ef-9aa8-19659521c260,83.88648,2.21257,,6.66882,,,,2.78012,2.21257,0.52375,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:08:37.13,2024-05-18T15:08:37.1390536-05:00,2024-05-18T20:08:37.1390536Z,GroundBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,d26b39ae-c1bb-407c-8d36-75792721edaf,54.76503,-123.89945,11.54413,6.17265,-4.51251,-10.3867,2.24901,-6.54279,5.96095,,2.77976,36.25333,,,,,,,,2.21327,-72.01541,,,,,,,,0.52475,-102.73849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-05-18,15:08:59.92,4,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62455,-3.434276,3.89849,2286.73004,131.663643,10:30,6.47292,-2.20682,5.44792,-16.8458,14.39595,-15.03958,1.84246,0.19547,87.45182,-6.581127,1.228328,0.40229,,,,,,,,,,,,8.59457,8.48225,1.87253,50,6.15719,-8.69807,-138.31221,-8.91554,16.67965,30.31532,-15.71239,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,77409f00-1552-11ef-9aa8-19659521c260,93.69472,,,8.17273,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:08:59.92,2024-05-18T15:08:59.9245384-05:00,2024-05-18T20:08:59.9245384Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,d850e628-479e-49ba-84c8-9968cbd76905,55.05112,-139.41492,15.15766,6.47109,-8.34401,-7.85619,2.19995,-9.30479,8.33982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-18,15:09:18.44,4,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,95.57385,-3.499169,3.80933,2339.709484,128.143831,10:15,6.31475,-2.32673,5.28307,-17.8456,13.54308,-15.98005,1.53011,-0.0757,87.647,-6.807441,0.979765,0.403235,90.28474,-28.864137,11.019962,,,,,3.16597,3.16597,10.134536,0.022325,9.03682,8.01658,1.99117,50,5.98179,-8.43748,-138.27277,-9.13917,17.5677,29.64196,-16.58972,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,824423e0-1552-11ef-9aa8-19659521c260,93.47523,1.42884,,7.92685,,,,0.5722,1.42884,0.06159,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:09:18.44,2024-05-18T15:09:18.4413768-05:00,2024-05-18T20:09:18.4413768Z,GroundBall,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,25333223-1154-48cd-8836-4d3a271e7489,55.21763,-139.3868,14.82098,6.31355,-8.51568,-8.29486,2.32068,-9.09772,8.78385,,0.5717,113.9683,,,,,,,,1.42912,-64.00097,,,,,,,,0.06149,22.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2024-05-18,15:10:01.15,5,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19417,-2.108816,3.310389,2198.306236,126.264925,10:15,6.33619,-2.3882,5.38525,-20.11615,12.06493,-15.03725,2.67897,-0.53489,86.10219,-5.842938,0.640848,0.408293,,,,,,,,,,,,8.43894,6.94977,2.1028,50,6.13329,-7.17468,-136.46687,-5.77686,15.93169,29.71958,-19.05374,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,9bbf6cd0-1552-11ef-9aa8-19659521c260,92.3172,,,8.09197,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:10:01.15,2024-05-18T15:10:01.1578440-05:00,2024-05-18T20:10:01.1578440Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,79f2677b-5ea9-4c1f-bf2d-e8e1d8dddbc4,55.11402,-137.57609,14.85979,6.33563,-5.06572,-9.52687,2.38167,-7.76929,7.96584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-05-18,15:10:17.49,5,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77445,-1.557618,3.009163,2059.225937,288.798935,3:45,6.40434,-2.15166,5.23341,-41.27479,0.39909,3.32603,1.49825,0.95669,75.83944,-9.062704,3.598742,0.464626,,,,,,,,,,,,-0.64917,1.1991,1.87187,50,6.23036,-6.51394,-121.14943,-4.82605,-0.94648,27.86414,-30.42582,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,a5817100-1552-11ef-9aa8-19659521c260,81.12426,,,7.93501,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:10:17.49,2024-05-18T15:10:17.4980680-05:00,2024-05-18T20:10:17.4980680Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,05bf8e77-7e02-4ce1-abd8-37ad33dab645,55.26312,-122.35395,13.93207,6.41055,-3.5108,-15.21291,2.15257,-6.47303,-0.47324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-18,15:10:33.67,5,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42507,1.12074,1.785665,2119.917136,292.513125,3:45,6.34015,-2.31377,5.04563,-42.55207,0.19772,2.94441,3.85195,-0.3835,75.04794,-6.616571,2.305699,0.470585,,,,,,,,,,,,-0.92,0.23961,2.14108,50,6.41339,-3.85375,-119.44449,0.73803,-1.32082,24.34996,-31.83004,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,af2f02d0-1552-11ef-9aa8-19659521c260,80.09695,,,7.37714,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:10:33.67,2024-05-18T15:10:33.6712776-05:00,2024-05-18T20:10:33.6712776Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,cc5040c1-68e6-44d0-9359-e6f081c9bc8b,55.45203,-120.55081,12.17498,6.347,2.18422,-15.91502,2.31481,-3.79374,-0.66041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-05-18,15:10:52.23,5,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.70275,-1.759106,3.387007,2161.707299,126.455773,10:15,6.30123,-2.18303,5.26133,-18.55284,13.33583,-16.70052,3.09907,-0.38893,86.70876,-5.206902,0.429736,0.406434,,,,,,,,,,,,9.20315,7.43083,1.88517,50,6.12638,-7.30377,-137.23747,-4.91127,17.62628,29.16535,-17.94219,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,ba303dc0-1552-11ef-9aa8-19659521c260,92.73944,,,7.99398,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:10:52.23,2024-05-18T15:10:52.2345032-05:00,2024-05-18T20:10:52.2345032Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,e840aded-3829-4f22-a347-c4dfcc3e9378,55.23807,-138.34618,14.58267,6.30012,-4.22921,-8.97109,2.17555,-7.97383,8.81314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-18,15:11:11.60,5,5,"Magdic, Ryan",678163,Left,MIZ_TIG,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.24431,-2.824219,4.088844,2129.496648,137.180366,10:30,6.33436,-2.07283,5.34231,-15.79717,15.94265,-13.77906,2.35965,0.62113,86.63446,-5.796088,1.649121,0.405484,,,,,,,,,,,,8.03166,9.10138,1.71367,50,6.06793,-9.16757,-137.70856,-7.35504,15.38212,31.3363,-14.74323,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,c5ba7ed0-1552-11ef-9aa8-19659521c260,92.95665,,,8.60985,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:11:11.60,2024-05-18T15:11:11.6049992-05:00,2024-05-18T20:11:11.6049992Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,60895d05-419e-4516-a719-b1ff76c2f572,55.15568,-138.87681,15.66815,6.33188,-6.8054,-7.37162,2.06614,-9.74103,7.69106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-18,15:11:50.57,6,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45103,0.071183,3.118615,1851.748437,114.082538,9:45,6.09623,-2.35656,5.71598,-29.84076,8.91989,-17.06493,3.67591,-0.87057,77.71032,-5.475206,0.069635,0.448092,,,,,,,,,,,,9.51154,4.91453,2.10588,50,6.08395,-6.02427,-123.89132,-0.8465,14.71196,25.86775,-24.57249,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,dcfe9c70-1552-11ef-9aa8-19659521c260,84.11771,,,7.74071,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:11:50.57,2024-05-18T15:11:50.5797704-05:00,2024-05-18T20:11:50.5797704Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,2369b482-7d37-4d51-bf5a-78d83e09b118,54.78215,-124.88582,12.93388,6.09833,0.09819,-12.28624,2.34835,-6.58987,7.35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-18,15:12:07.97,6,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82308,-0.39274,2.470435,1749.414422,108.60527,9:30,6.08952,-2.24971,5.48152,-30.49281,7.14008,-17.68863,3.18064,-1.41085,79.48832,-6.007961,-0.679784,0.441525,,,,,,,,,,,,9.53662,4.08614,2.04495,50,6.0345,-4.65714,-125.98911,-1.95921,15.34369,25.35948,-25.59976,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,e75b8110-1552-11ef-9aa8-19659521c260,85.36876,,,7.33476,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:12:07.97,2024-05-18T15:12:07.9761480-05:00,2024-05-18T20:12:07.9761480Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,666f8efd-76da-4a1b-b8ac-e92ba27329cb,55.01786,-126.9951,12.67974,6.09207,-0.94369,-12.79988,2.24177,-5.26581,7.67185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-18,15:12:25.55,6,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59062,-3.579555,3.793602,2242.725909,131.181754,10:15,6.45715,-1.74747,5.54085,-17.59056,13.86123,-14.80946,1.63403,0.56918,87.54713,-6.840937,1.158972,0.40364,,,,,,,,,,,,8.40237,8.15292,1.42827,50,6.13413,-8.4032,-137.01814,-9.21616,16.19262,26.38202,-16.46215,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,f1d22f40-1552-11ef-9aa8-19659521c260,93.38134,,,7.04349,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:12:25.55,2024-05-18T15:12:25.5597640-05:00,2024-05-18T20:12:25.5597640Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,7696b846-04a4-4229-b677-23aea4a394c0,54.96055,-137.96996,13.19101,6.45592,-8.62223,-8.23108,1.74198,-8.9874,8.09631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-18,15:12:46.55,6,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.10236,-0.434619,1.878356,2123.029253,239.395253,2:00,6.37297,-2.12309,5.21849,-39.08443,1.56536,0.94847,2.70705,-0.2773,77.88705,-7.491188,2.046553,0.458881,94.0344,9.080279,-32.134852,2629.928104,89.08591,9.21569,-64.52569,173.91655,114.65159,-38.73041,1.508775,-0.07157,1.14591,1.94889,50,6.3029,-4.00275,-120.87343,-2.34549,-0.10817,18.79474,-30.44219,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,fe5639a0-1552-11ef-9aa8-19659521c260,82.13982,9.87263,,5.21531,,,,1.69479,2.6055,0.41575,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:12:46.55,2024-05-18T15:12:46.5513032-05:00,2024-05-18T20:12:46.5513032Z,LineDrive,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,50a30a15-bb53-4940-94f3-40d0d8f77dd7,55.28475,-121.69239,9.39737,6.3762,-1.01901,-15.22109,2.1232,-3.99804,-0.05408,102.132518,1.69479,115.32532,-22.99999,4.82231,-1.13169,0.36509,-0.17913,0.06621,-0.01054,2.6055,21.76525,-16.98179,1.08757,-0.08754,-0.05695,0.06217,-0.02686,0.00451,0.41574,-72.43922,-1.56038,1.71752,-0.7167,0.35008,-0.19467,0.07374,-0.01189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-05-18,15:13:48.12,7,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98964,0.719335,1.726708,1577.222991,142.195694,10:45,6.16278,-2.33924,5.37797,-27.34816,13.65135,-9.67489,4.55846,-1.52626,76.42831,-4.337323,0.007897,0.460851,,,,,,,,,,,,5.28268,7.04378,2.19164,50,6.208,-3.22886,-120.53047,0.60156,7.84719,21.28079,-21.71081,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240518-MSST-1,230ce050-1553-11ef-9aa8-19659521c260,81.78877,,,6.56134,,,,,,,f0dbcc42-771a-41c0-9783-334bbc345299,2024-05-18,20:13:48.12,2024-05-18T15:13:48.1222728-05:00,2024-05-18T20:13:48.1222728Z,,v3,5080,4806,18 May 2024 15:00-missouri@missst,"Serna, Mateo",806219,Right,MIZ_TIG,ad85a429-afae-4181-92ce-1279ba842ee6,55.12128,-121.43132,10.64039,6.16309,1.5206,-10.8554,2.33535,-3.56104,3.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
