PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2023-05-02,19:05:02.30,5,5,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.99799,-0.008507,-1.02505,2274.433663,43.40168,7:30,6.35837,0.90276,5.46312,-48.30613,-2.29248,-3.67591,2.3249,-0.36315,71.93269,-8.829051,-1.68085,0.488219,104.92757,15.868953,-27.563239,1878.569246,95.03022,25.83533,-55.39956,296.56971,290.78025,-35.915962,2.780019,1.53862,-0.74102,-0.8098,50,6.32438,2.19394,-114.5929,-1.65191,2.0183,23.8447,-33.1461,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,396ab370-e946-11ed-b6c7-db05f2a74ca9,77.20395,29.38353,,7.0653,,,,2.32252,2.49969,0.39792,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:05:02.30,2023-05-02T19:05:02.3055268-05:00,2023-05-03T00:05:02.3055268Z,LineDrive,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,1e467f9c-e34b-49c7-9cdc-bdb22b13b768,55.04019,-115.63692,11.92235,6.36493,-0.20064,-16.57305,-0.90393,2.10557,1.00915,118.566713,2.32253,131.22761,-28.21494,7.15464,-1.66514,0.3406,-0.06005,0.00746,-0.00044,2.49968,42.0802,-17.29264,0.52293,0.16602,-0.08311,0.02131,-0.00282,0.00016,0.39793,-68.49696,0.33215,1.71727,-0.75946,0.22227,-0.04654,0.00617,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2023-05-02,19:05:53.39,6,1,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60612,-2.304396,-2.156439,1924.302655,251.865536,2:30,6.08816,1.31828,5.33189,-32.93018,7.43764,18.36517,1.179,0.82431,76.93173,-8.341168,1.109779,0.457287,,,,,,,,,,,,-9.833,4.87725,-1.13681,50,5.85625,3.81318,-122.52187,-6.10736,-14.78207,26.69994,-24.84201,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,57e1c5f0-e946-11ed-b6c7-db05f2a74ca9,82.42619,,,7.67439,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:05:53.39,2023-05-02T19:05:53.3977508-05:00,2023-05-03T00:05:53.3977508Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,ffe5fbc8-831f-49b3-968d-8ec671c3ddde,55.16959,-123.64329,13.34997,6.09086,-5.06397,-12.42101,-1.31,4.43404,-7.39104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-02,19:06:13.59,6,2,"Mcelyea, Piercen",163423,Right,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.12701,0.877999,-1.0807,2375.187395,58.943152,8:00,6.17748,1.36554,5.41759,-47.23073,-1.83095,-5.36756,3.06433,-0.0943,72.72379,-7.728311,-2.03636,0.484952,,,,,,,,,,,,2.41567,-0.79791,-1.26553,50,6.22226,2.37708,-114.90745,0.14934,3.22771,21.41794,-33.24019,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,63f0c760-e946-11ed-b6c7-db05f2a74ca9,77.72412,,,6.40322,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:06:13.59,2023-05-02T19:06:13.5921572-05:00,2023-05-03T00:06:13.5921572Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Crews, Mason",1000056679,Right,TAR_TEX,35aa0af4-cfbb-4ddb-bd4e-7c2ad7a37737,55.08716,-115.85179,10.70897,6.18336,1.61492,-16.62009,-1.3672,2.23477,1.61386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-02,19:08:27.21,1,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70541,-1.623909,3.924953,2402.061501,138.584203,10:30,6.14696,-1.95593,5.61868,-15.1658,19.56934,-16.18509,3.36354,0.36429,82.02042,-4.533569,1.044001,0.424186,,,,,,,,,,,,9.30182,10.71603,1.63064,50,5.99837,-8.26342,-131.26097,-4.16517,16.09909,29.85309,-13.62735,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,b3893690-e946-11ed-b6c7-db05f2a74ca9,88.85834,,,8.68499,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:08:27.21,2023-05-02T19:08:27.2112548-05:00,2023-05-03T00:08:27.2112548Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,51c85c79-0549-4536-a0eb-84e19b5cfcd8,54.88174,-132.36659,14.92655,6.14328,-3.66048,-6.81368,1.94772,-8.85965,8.04955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-02,19:08:38.65,1,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22806,-2.398536,4.450839,2350.965654,146.551534,11:00,6.14283,-2.13136,5.58977,-14.59926,20.84344,-12.89426,2.67833,0.95881,81.13669,-5.217422,2.160098,0.428484,,,,,,,,,,,,7.88154,11.64335,1.7567,50,5.92689,-9.55081,-130.3124,-5.87356,13.36021,31.01057,-12.43704,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,baa484c0-e946-11ed-b6c7-db05f2a74ca9,87.96691,,,9.09136,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:08:38.65,2023-05-02T19:08:38.6516388-05:00,2023-05-03T00:08:38.6516388Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b40827f0-0a24-4ff3-8e3b-2b56d37bb787,54.90924,-131.47547,15.50529,6.13844,-5.4071,-6.21852,2.1243,-10.0519,6.68011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-02,19:08:51.53,1,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73598,-3.541565,4.384461,2409.153902,139.821088,10:45,6.15857,-1.9426,5.75756,-16.12241,18.49324,-14.58694,1.50431,0.93129,82.33891,-6.610708,1.783148,0.423455,,,,,,,,,,,,8.67579,10.80264,1.58694,50,5.85381,-9.39879,-131.08656,-8.6092,14.99841,29.38431,-13.49877,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,c20a2260-e946-11ed-b6c7-db05f2a74ca9,89.01163,,,8.39707,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:08:51.53,2023-05-02T19:08:51.5356580-05:00,2023-05-03T00:08:51.5356580Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,bab89e50-5347-44bf-8900-bbd38efc2988,54.74338,-132.14556,14.69216,6.15532,-8.12271,-6.74939,1.93541,-9.93932,7.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-02,19:09:05.11,1,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74128,-3.81436,5.392104,2385.574763,136.773527,10:30,6.16009,-1.79107,5.62838,-15.70095,18.51509,-16.23745,1.27118,1.90237,83.00602,-6.804867,2.510408,0.421004,,,,,,,,,,,,9.75256,10.85087,1.34045,50,5.8232,-11.72566,-132.23688,-9.32255,17.12946,30.324,-13.11553,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,ca224720-e946-11ed-b6c7-db05f2a74ca9,89.52985,,,8.73526,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:09:05.11,2023-05-02T19:09:05.1194788-05:00,2023-05-03T00:09:05.1194788Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,db9c38a3-1a40-4020-b362-3904a590ffa4,54.87165,-133.34935,15.162,6.15638,-8.8414,-6.55777,1.78214,-12.35408,8.56473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-02,19:09:24.28,1,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.58169,-3.069414,4.611759,2355.991242,136.892071,10:30,6.11441,-1.89021,5.76942,-14.86371,18.1645,-15.97225,2.00707,1.08018,84.39361,-5.901881,1.764267,0.413632,75.054,18.050291,-38.459606,5285.924923,79.51361,21.1756,-76.01039,198.25455,190.35145,-48.05458,2.416734,9.45544,10.45355,1.51772,50,5.8505,-10.0942,-133.89313,-7.64968,17.14697,29.18931,-13.21707,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,d5874cf0-e946-11ed-b6c7-db05f2a74ca9,91.12562,21.20175,,8.18809,,,,1.23775,2.05715,-1.07888,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:09:24.28,2023-05-02T19:09:24.2855844-05:00,2023-05-03T00:09:24.2855844Z,LineDrive,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,96f9a250-258a-4182-a6af-b8c4faf201af,54.7341,-134.92123,14.59466,6.11174,-7.18414,-6.60854,1.88389,-10.69815,8.57348,123.062596,1.23775,81.95475,-17.65548,3.87993,-0.80179,0.15908,-0.0288,0.00381,-0.00025,2.05715,34.10818,-16.03723,0.86664,-0.11945,0.01383,-0.00102,0.00025,-3E-05,-1.07888,-65.09554,2.65628,-0.44791,0.06731,-0.00931,0.00144,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-05-02,19:09:48.63,1,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Morrison, Trace",1000122576,Left,TAR_TEX,Undefined,4,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.86678,-0.937574,3.746513,2233.433629,135.873325,10:30,6.16184,-1.98678,5.67023,-16.05032,16.75332,-15.21469,3.94815,0.24365,84.55449,-3.984189,1.034962,0.412223,,,,,,,,,,,,8.73036,9.06686,1.67944,50,6.07244,-8.11334,-134.57946,-2.71219,15.99983,29.40333,-15.55754,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,e40cf3b0-e946-11ed-b6c7-db05f2a74ca9,91.43696,,,8.31229,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:09:48.63,2023-05-02T19:09:48.6370000-05:00,2023-05-03T00:09:48.6370000Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1f197369-9871-4b16-bd33-04f111135b10,54.83184,-135.63102,14.70167,6.15949,-2.15579,-7.77877,1.97984,-8.68555,7.99992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.48586,2.98584,1.928809,1.057031,-1.57555,3.73439,-0.29374,1.14468,5.60425,-2.42757,77.63969,7.27936,-47.21997,1.24476,77.61542,-5.01023,5.67387,15.97369,-13.64143,-2.50895,-46.34275,3.79031,High,High,High,,,High,High,High
106,2023-05-02,19:10:20.72,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90067,-0.620141,2.149853,1692.877847,119.482233,10:00,6.0985,-2.09104,5.84683,-32.77321,8.795,-13.31871,2.79065,-1.20205,75.36083,-6.685468,-0.239073,0.464036,,,,,,,,,,,,7.36052,5.06154,1.92371,50,6.02877,-3.94425,-118.96154,-2.33044,10.59095,21.9468,-24.89107,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,f735bcb0-e946-11ed-b6c7-db05f2a74ca9,81.22735,,,6.53984,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:10:20.72,2023-05-02T19:10:20.7288228-05:00,2023-05-03T00:10:20.7288228Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ae28e2db-a432-42fa-917c-59b4671a006b,54.65608,-119.81744,10.9734,6.10073,-1.35971,-12.44554,2.08558,-4.35729,5.29548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-02,19:10:36.94,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90683,-0.553015,2.722736,1566.921076,114.425137,9:45,6.08614,-2.04522,6.18169,-32.37966,7.58874,-14.10666,2.87653,-0.70445,76.45897,-6.572662,0.177986,0.455019,,,,,,,,,,,,7.98414,4.45394,1.84616,50,6.02787,-5.19523,-120.47351,-2.15491,11.81233,21.94438,-25.58453,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,00e30060-e947-11ed-b6c7-db05f2a74ca9,82.83702,,,6.44785,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:10:36.94,2023-05-02T19:10:36.9420196-05:00,2023-05-03T00:10:36.9420196Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7bf984b1-a5d7-4df4-9e5c-7a2840c059d3,54.32194,-121.2582,10.97219,6.08857,-1.24006,-12.79227,2.03949,-5.61762,5.90616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-02,19:10:54.94,2,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25548,-1.887109,2.037921,2218.96213,132.589231,10:30,6.12609,-2.17964,5.7152,-17.91194,15.06576,-15.27584,2.87357,-1.55322,84.56451,-5.252192,-0.693978,0.413315,,,,,,,,,,,,8.26977,8.47056,2.01837,50,5.9569,-4.07334,-133.90707,-5.00121,15.06815,27.9659,-16.74006,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,0b9753d0-e947-11ed-b6c7-db05f2a74ca9,91.19534,,,7.69097,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:10:54.94,2023-05-02T19:10:54.9402532-05:00,2023-05-03T00:10:54.9402532Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ab4871f9-08c6-4902-9053-ae5a01a60fbb,54.78731,-134.90317,13.98295,6.12442,-4.40495,-8.37003,2.17302,-4.61005,7.53408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-02,19:11:12.20,2,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45328,-1.501599,3.303335,2219.486545,143.612344,10:45,6.15077,-1.99427,5.62579,-14.46938,19.46722,-13.51359,3.54105,-0.03431,83.14839,-4.27227,0.895485,0.419281,,,,,,,,,,,,7.7365,10.59477,1.72095,50,6.01334,-7.02863,-132.51275,-3.89813,13.72031,29.0063,-13.38468,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,15dfed20-e947-11ed-b6c7-db05f2a74ca9,89.89773,,,8.30489,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:11:12.20,2023-05-02T19:11:12.2016164-05:00,2023-05-03T00:11:12.2016164Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5315ac28-ef1a-42a0-b881-1d5d9745c237,54.87525,-133.57565,14.50315,6.1472,-3.40766,-6.69234,1.98772,-7.53139,6.86015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-02,19:11:28.28,2,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5687,-3.191296,4.02904,2280.699811,137.772025,10:30,6.04359,-2.02757,5.77407,-15.90497,16.93221,-14.42497,1.73789,0.526,84.8583,-6.195256,1.453845,0.412434,,,,,,,,,,,,8.3143,9.75241,1.70219,50,5.76907,-8.77314,-133.98137,-7.97704,15.18851,27.596,-14.35848,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,1f72cb00-e947-11ed-b6c7-db05f2a74ca9,91.39026,,,7.7104,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:11:28.28,2023-05-02T19:11:28.2852260-05:00,2023-05-03T00:11:28.2852260Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4d17ce25-aaa5-44cd-b68f-b64893f9307b,54.72718,-134.95151,13.798,6.04063,-7.47227,-7.17924,2.01999,-9.30709,7.59426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-02,19:11:47.76,2,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48681,-1.116584,3.27613,2395.017953,319.334884,4:45,5.94186,-2.15131,4.93077,-49.40613,-3.2498,4.06067,0.76728,1.28748,73.18292,-9.977364,3.99197,0.488975,,,,,,,,,,,,-1.05496,-0.82284,1.82838,50,5.79183,-6.75936,-115.1055,-4.07334,-1.40943,22.20135,-33.27337,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,2b1dda80-e947-11ed-b6c7-db05f2a74ca9,77.08453,,,6.30389,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:11:47.76,2023-05-02T19:11:47.7614500-05:00,2023-05-03T00:11:47.7614500Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6fe466d5-559e-4aca-afa9-404559b9e129,55.57259,-116.17535,11.10068,5.94949,-2.46994,-16.63668,2.15247,-6.69144,-0.70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-02,19:12:09.55,2,7,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Wagner, Jack",1000062680,Right,TAR_TEX,Undefined,4,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.79349,0.367073,3.238093,2423.402282,316.728329,4:30,5.82051,-2.21865,5.03658,-51.68767,-4.50607,5.78174,1.8601,1.32149,71.73954,-8.970905,4.258153,0.494376,,,,,,,,,,,,-1.82402,-1.8111,1.90416,50,5.8145,-6.69382,-114.02414,-1.14908,-2.36934,23.5778,-34.5266,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,38187470-e947-11ed-b6c7-db05f2a74ca9,76.24238,,,7.05395,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:12:09.55,2023-05-02T19:12:09.5500000-05:00,2023-05-03T00:12:09.5500000Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,445094f9-3080-454e-8278-fbc85a712032,55.46524,-115.14869,11.7889,5.83003,0.49768,-17.2633,2.22073,-6.58081,-1.18467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.65395,,,1.007861,,,,1.69879,5.19372,-6.02911,73.82485,7.20163,-51.03386,1.78205,76.11249,-4.55538,5.25545,15.51425,-13.44501,-6.13002,-49.41469,4.77478,High,High,High,,,High,High,High
113,2023-05-02,19:12:36.84,3,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93572,-2.165943,2.75918,1660.916666,132.862336,10:30,5.95386,-2.19179,5.72241,-29.1499,11.85312,-11.34445,1.5038,-0.56497,76.05166,-7.561931,0.730054,0.460871,,,,,,,,,,,,6.53276,7.04189,1.96808,50,5.75463,-5.33898,-120.24415,-5.48519,9.56071,23.40183,-21.86822,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,485d5760-e947-11ed-b6c7-db05f2a74ca9,81.78528,,,6.88406,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:12:36.84,2023-05-02T19:12:36.8425892-05:00,2023-05-03T00:12:36.8425892Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,aae1e216-7071-4945-9877-2963f50f70dc,54.77966,-121.17079,11.70092,5.95468,-4.61928,-10.93411,2.18698,-5.71755,4.78035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-02,19:12:50.66,3,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Dobrinski, Carter ",1000055849,Right,TAR_TEX,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.8682,-1.847552,2.463417,2439.301008,139.402058,10:45,6.08391,-2.00433,5.67339,-13.57076,18.89859,-15.17997,3.22823,-0.9711,84.48901,-4.471072,-0.247285,0.410117,,,,,,,,,,,,8.40973,10.47867,1.80563,50,5.91936,-5.12803,-135.93996,-4.77147,15.51628,33.69685,-12.84056,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20230502-Olsen-1,5097aa20-e947-11ed-b6c7-db05f2a74ca9,91.90647,,,9.37919,,,,,,,a4ee89f4-4bdf-46a5-94e6-7d97e974ed84,2023-05-03,00:12:50.66,2023-05-02T19:12:50.6669988-05:00,2023-05-03T00:12:50.6669988Z,,v3,3032,5068,02 May 2023 19:00-tarletonst@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,714dbe33-4963-49ed-b7da-a90c52e2496b,54.82608,-137.13103,16.84842,6.08,-4.3176,-6.42028,1.99658,-5.67648,7.75814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
