PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-02-25,13:42:48.03,1,3,"Stout, Tyler",1000124503,Right,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23849,0.074844,-2.204957,2138.438169,140.298665,10:45,5.13839,1.35718,5.03206,-37.67459,3.99016,-2.23406,2.06951,-0.91052,76.35333,-6.769444,-2.599311,0.464575,,,,,,,,,,,,0.49819,2.35847,-1.14437,50,5.11543,4.74524,-120.70764,-1.24851,0.73557,23.32492,-28.69168,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,0e647e20-d416-11ee-9f74-eba408268ac5,81.13314,,,6.88516,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:42:48.03,2024-02-25T13:42:48.0368164-06:00,2024-02-25T19:42:48.0368164Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,07aded83-a384-4dcb-a0db-6ad4abc1b543,55.46994,-121.76004,11.66246,5.14256,0.04603,-14.34584,-1.35772,4.71205,0.36779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-25,13:43:04.98,1,4,"Stout, Tyler",1000124503,Right,SBU_SEA,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.86183,0.656003,-2.109622,2181.29699,25.448796,6:45,5.18285,1.35531,4.79019,-44.70561,-1.12012,-1.19535,2.07958,-0.74466,74.94602,-7.406457,-2.319803,0.475163,76.81246,-41.870802,-50.393656,,,,,4.89468,4.89468,-15.33136,0.030413,-0.00961,-0.43209,-1.14347,50,5.209,4.42286,-118.67889,-0.34181,-0.01364,23.35744,-32.78843,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,1848d760-d416-11ee-9f74-eba408268ac5,79.32531,2.29322,,6.91582,,,,3.08945,2.29322,0.67698,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:43:04.98,2024-02-25T13:43:04.9861668-06:00,2024-02-25T19:43:04.9861668Z,GroundBall,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,2a52a47b-5d73-44a0-9d91-17016718041c,55.71439,-119.79827,11.67872,5.18773,1.22954,-16.39422,-1.35545,4.42352,-0.00682,,3.08872,53.63047,,,,,,,,2.29425,-75.4037,,,,,,,,0.67787,-64.81349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2024-02-25,13:43:33.94,2,1,"Stout, Tyler",1000124503,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08612,0.721009,-0.740293,2196.228592,60.943521,8:00,5.13418,1.37621,4.7972,-42.959,0.68976,-1.47658,2.23763,0.55158,74.48388,-7.065853,-1.000195,0.475508,,,,,,,,,,,,0.49476,0.57681,-1.30103,50,5.16896,1.6026,-118.9142,-0.15294,0.701,25.04019,-31.35681,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,2994a300-d416-11ee-9f74-eba408268ac5,79.2678,,,7.60224,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:43:33.94,2024-02-25T13:43:33.9489316-06:00,2024-02-25T19:43:33.9489316Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,2e1fe242-e472-4d4c-95eb-b35dc06d6fc7,55.70352,-120.1092,12.5201,5.14055,1.34352,-15.67841,-1.37672,1.56915,0.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-25,13:43:47.88,2,2,"Stout, Tyler",1000124503,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96739,-0.248261,-2.296766,2241.642091,72.862286,8:30,5.25905,1.30259,4.97057,-43.19746,-1.10268,-7.82693,1.42455,-1.52041,76.26138,-8.040579,-3.677465,0.466966,,,,,,,,,,,,3.22024,-0.05799,-1.07372,50,5.19963,5.16853,-120.30204,-2.17472,4.71472,23.54843,-32.25894,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,31dcd870-d416-11ee-9f74-eba408268ac5,80.71767,,,6.70601,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:43:47.88,2024-02-25T13:43:47.8867492-06:00,2024-02-25T19:43:47.8867492Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,74ce7f3b-d70c-45f1-b33e-cfd978e50adb,55.53228,-121.38012,11.77422,5.26539,-0.69786,-16.12947,-1.3054,4.95269,2.35736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-25,13:44:06.00,2,3,"Stout, Tyler",1000124503,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63486,-0.289251,-2.680489,2299.854424,54.969095,7:45,5.21787,1.35628,4.95698,-43.99951,-1.76878,-4.74355,1.27764,-1.57357,75.5183,-8.262934,-3.516819,0.46772,,,,,,,,,,,,1.44291,-0.32957,-1.09216,50,5.15374,5.87534,-120.97511,-2.30329,2.09583,27.97229,-32.65276,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,3ca13170-d416-11ee-9f74-eba408268ac5,80.58766,,,8.11656,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:44:06.00,2024-02-25T13:44:06.0042276-06:00,2024-02-25T19:44:06.0042276Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,3adc7944-762e-4deb-b71a-424f2cdbe373,55.54365,-122.25021,13.98615,5.22481,-0.81483,-16.32638,-1.35781,5.77981,1.04791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-25,13:44:22.14,2,4,"Stout, Tyler",1000124503,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22492,0.238642,-2.573442,2302.886349,64.279969,8:15,5.0802,1.48162,4.9465,-41.95715,-0.90232,-4.00477,1.80953,-1.28577,77.85825,-7.293174,-3.279075,0.461162,,,,,,,,,,,,1.42386,-0.20232,-1.22805,50,5.06817,5.60682,-120.93676,-1.10636,2.15109,19.14248,-32.47969,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,464e2700-d416-11ee-9f74-eba408268ac5,81.73359,,,5.36667,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:44:22.14,2024-02-25T13:44:22.1436452-06:00,2024-02-25T19:44:22.1436452Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,ded3ba72-9080-40ff-86e8-6d767cebf37f,55.5595,-121.81357,9.57124,5.08477,0.38135,-16.23985,-1.48261,5.50829,1.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-25,13:44:37.38,2,5,"Stout, Tyler",1000124503,Right,SBU_SEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.66316,0.499905,-2.456908,2063.151372,235.436572,1:45,5.5298,1.07414,5.06802,-24.63734,11.32489,14.74418,3.94851,-0.01529,81.58211,-4.049785,0.146317,0.431613,93.96062,65.596526,2.678868,5554.971987,,,,,57.05468,,,-8.04524,5.81929,-0.85302,50,5.55819,4.89057,-129.98319,0.20804,-13.73291,27.82457,-22.24075,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,4f591030-d416-11ee-9f74-eba408268ac5,87.32922,137.59384,,8.08105,,,,1.69957,3.95173,0.02673,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:44:37.38,2024-02-25T13:44:37.3877796-06:00,2024-02-25T19:44:37.3877796Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,e1cb7bad-d99f-4aed-be9d-f5471cdda184,55.43473,-131.14141,13.91228,5.53026,1.13383,-11.12037,-1.0685,5.46221,-6.86645,182.301114,1.69956,56.87622,-20.32688,5.9991,-1.85308,0.8547,-0.44721,0.15527,-0.02277,3.95173,125.49583,-30.65002,4.37669,-0.79725,-0.03891,0.14883,-0.06842,0.01089,0.02673,2.66104,0.26602,-0.13223,0.06004,-0.03878,0.02383,-0.00872,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2024-02-25,13:45:16.50,3,1,"Stout, Tyler",1000124503,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63219,-0.17603,-1.386324,1987.054054,238.507587,2:00,5.41446,1.32047,5.13929,-26.96466,8.61796,12.32591,3.00159,1.0419,82.33015,-5.118719,0.79549,0.429329,,,,,,,,,,,,-6.48351,4.6674,-1.20036,50,5.37729,2.57482,-130.13142,-1.43625,-11.18205,25.82692,-24.12418,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,66aa4d30-d416-11ee-9f74-eba408268ac5,87.79383,,,7.30203,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:45:16.50,2024-02-25T13:45:16.5045284-06:00,2024-02-25T19:45:16.5045284Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,dcba6ef8-05b1-44b8-a8c6-2b72dc8da612,55.36332,-131.19155,12.91346,5.41592,-0.44601,-12.06209,-1.31547,3.03382,-5.59102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-25,13:45:32.01,3,2,"Stout, Tyler",1000124503,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28711,1.003766,-2.116247,1390.002524,283.413674,3:30,5.19179,1.56408,5.28689,-43.47109,-2.49681,15.52591,2.51259,0.86962,76.75077,-6.893032,0.640097,0.460709,82.52425,43.871297,-63.141147,5098.351246,,,,,80.04412,,,-8.38882,-1.20898,-1.38313,50,5.251,3.82579,-120.96246,0.52604,-12.49812,22.36941,-33.97525,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,6fdd7ee0-d416-11ee-9f74-eba408268ac5,81.81394,62.71205,,6.53635,,,,0.78974,2.74566,-1.0936,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:45:32.01,2024-02-25T13:45:32.0187940-06:00,2024-02-25T19:45:32.0187940Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,d03da496-c177-4805-91a2-8abd1f9f55d5,55.21922,-121.92382,11.1847,5.19702,1.98618,-16.98763,-1.55909,4.36292,-6.24906,,0.78974,39.42094,-16.53044,5.06574,-1.35951,0.31556,-0.06733,0.01019,-0.00046,2.74566,83.88245,-28.69715,3.98638,-0.81187,0.14137,-0.02096,0.00147,0.00027,-1.0936,-77.84141,6.68163,0.44971,-0.47681,0.20153,-0.06214,0.01679,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2024-02-25,13:45:50.81,3,3,"Stout, Tyler",1000124503,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46565,1.839311,-0.682159,1496.961392,301.487429,4:00,5.14888,1.59364,5.37674,-45.91258,-5.10075,10.35733,3.04798,1.81717,76.57261,-6.519495,1.160197,0.459795,,,,,,,,,,,,-5.37087,-2.65807,-1.54003,50,5.28115,1.00349,-121.19342,2.19191,-8.00036,23.34479,-36.13348,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,7b29a580-d416-11ee-9f74-eba408268ac5,81.9766,,,6.89303,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:45:50.81,2024-02-25T13:45:50.8152356-06:00,2024-02-25T19:45:50.8152356Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,6521481d-5d78-4a83-97a1-cc8b245c9e32,55.12766,-122.17714,11.6724,5.15671,3.71452,-18.06674,-1.58942,1.34061,-4.00018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-25,13:46:11.51,3,4,"Stout, Tyler",1000124503,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.1656,0.757546,-2.213515,2086.653761,152.150816,11:00,5.0341,1.61494,5.08544,-37.15065,3.93075,-1.33358,2.65286,-0.58374,76.33425,-6.031643,-2.449056,0.461311,92.29347,5.17785,25.92951,1641.027937,,,,89.02691,86.71515,26.194982,0.708764,-0.0148,2.10662,-1.40413,50,5.07675,4.77095,-121.92409,0.23372,-0.02206,26.21415,-29.03474,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,876ef930-d416-11ee-9f74-eba408268ac5,81.70718,4.25854,,7.83135,,,,1.7455,2.70659,0.40757,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:46:11.51,2024-02-25T13:46:11.5159588-06:00,2024-02-25T19:46:11.5159588Z,GroundBall,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,527abbd3-39a9-483f-a227-5ac6c0c17361,55.41626,-123.08309,13.10708,5.03804,1.51744,-14.51737,-1.61509,4.77193,-0.01103,343.11665,1.77676,120.64208,-14.78822,,,,,,,2.7527,11.33362,-21.55518,,,,,,,0.41541,58.79908,-5.57082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2024-02-25,13:46:49.33,4,1,"Stout, Tyler",1000124503,Right,SBU_SEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96685,0.313461,-3.023555,1962.538679,217.337481,1:15,5.4993,1.19084,5.27407,-22.46021,13.49828,9.48197,3.92248,-0.86175,81.65212,-3.847326,-1.344849,0.431591,,,,,,,,,,,,-5.50162,6.99607,-0.92144,50,5.51169,6.38359,-129.05087,-0.09347,-9.34876,24.93751,-20.28585,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,9e028b80-d416-11ee-9f74-eba408268ac5,87.33375,,,7.31473,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:46:49.33,2024-02-25T13:46:49.3347364-06:00,2024-02-25T19:46:49.3347364Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,2b10f52b-e7b2-4354-a6c1-097c8a24e326,55.22797,-130.05719,12.46875,5.49894,0.72513,-10.14293,-1.18665,6.76084,-4.67438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-25,13:47:03.85,4,2,"Stout, Tyler",1000124503,Right,SBU_SEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61387,1.102951,0.133552,2160.436516,61.575182,8:00,5.16015,1.64621,4.77073,-44.41061,-1.30772,-5.14882,2.50513,1.34376,74.98067,-6.934148,-0.77238,0.472525,,,,,,,,,,,,2.60347,-0.66346,-1.65469,50,5.23139,-0.05468,-119.72679,0.59641,3.73759,25.47751,-33.12654,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,a6a08210-d416-11ee-9f74-eba408268ac5,79.76817,,,7.6332,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:47:03.85,2024-02-25T13:47:03.8599716-06:00,2024-02-25T19:47:03.8599716Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,8f4ce72c-3285-48b4-b8cd-b28fe53ed10d,55.73303,-120.9406,12.73875,5.16538,2.17466,-16.56327,-1.64784,-0.23274,1.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-25,13:47:23.37,4,3,"Stout, Tyler",1000124503,Right,SBU_SEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71496,-0.190038,-2.484044,2025.59404,214.685497,1:15,5.43923,1.27131,5.1994,-21.68233,14.14981,8.96725,3.45344,-0.31946,81.48508,-4.228885,-0.89732,0.430832,,,,,,,,,,,,-5.16154,7.45493,-1.04787,50,5.40564,5.21727,-130.00487,-1.20376,-8.79831,28.27185,-19.46645,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,b2459e20-d416-11ee-9f74-eba408268ac5,87.48756,,,8.22988,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:47:23.37,2024-02-25T13:47:23.3746468-06:00,2024-02-25T19:47:23.3746468Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,5e06b693-182d-4258-be2a-6bb146d1cab2,55.30058,-131.15251,14.13593,5.43847,-0.41356,-9.73323,-1.26691,5.57442,-4.39915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-25,13:47:39.83,4,4,"Stout, Tyler",1000124503,Right,SBU_SEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.52431,-0.446994,-2.44044,2045.290836,215.138037,1:15,5.60472,1.04538,5.3451,-19.90603,15.22717,9.86414,3.52618,-0.42335,81.912,-4.185459,-0.690053,0.426609,,,,,,,,,,,,-5.64591,8.10906,-0.83243,50,5.55055,5.12644,-131.15388,-1.70407,-9.75428,29.84149,-18.16422,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,bc1b9f80-d416-11ee-9f74-eba408268ac5,88.35353,,,8.6123,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:47:39.83,2024-02-25T13:47:39.8390000-06:00,2024-02-25T19:47:39.8390000Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,bd75cd42-a4c6-451a-b325-bdabad9cadb3,55.15443,-132.32147,14.92074,5.60332,-0.99337,-9.08211,-1.04048,5.50809,-4.87714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.29557,,0.674406,,-1.74401,3.2877,0.45858,-0.84802,5.78053,1.20292,,,,-0.78183,113.81297,-10.57519,5.78194,3.83775,-10.58596,1.18135,0.44005,2.58144,High,High,High,,,High,High,High
94,2024-02-25,13:48:08.05,4,5,"Stout, Tyler",1000124503,Right,SBU_SEA,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.62458,0.72787,-1.165943,2167.105342,131.531974,10:30,5.10525,1.66545,4.81702,-39.669,3.20162,-2.00469,2.4892,0.39373,75.22728,-6.472447,-1.518711,0.47125,107.05243,10.136765,-11.347863,4071.091915,108.04017,11.99012,-20.67156,200.983,200.983,-9.956106,1.577494,0.6474,1.73268,-1.54771,50,5.14336,2.52517,-119.76085,0.01867,0.93413,24.53733,-29.67403,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,cce2d1d0-d416-11ee-9f74-eba408268ac5,79.98399,12.06413,,7.39731,,,,1.95798,2.63776,-0.40189,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:48:08.05,2024-02-25T13:48:08.0560164-06:00,2024-02-25T19:48:08.0560164Z,LineDrive,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,2d676505-69bf-4b7a-b8c9-9491a7d3324d,55.68563,-120.92015,12.26867,5.10936,1.42066,-14.83701,-1.66597,2.48104,0.46707,327.685566,1.95798,151.53759,-21.54551,3.65159,-0.8102,0.16916,-0.03407,0.00574,-0.00052,2.63776,27.6335,-21.99931,2.89284,-0.64287,0.15585,-0.03187,0.00526,-0.00049,-0.40189,-30.41187,5.57739,-0.02991,-0.05592,0.03156,-0.00818,0.00145,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-02-25,13:48:45.70,5,1,"Stout, Tyler",1000124503,Right,SBU_SEA,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.72441,-1.257851,-2.987346,1951.645983,242.789565,2:00,5.58173,1.04354,5.37845,-27.1536,7.96745,13.51572,2.13789,-0.63336,82.84151,-6.234027,-0.586688,0.426535,,,,,,,,,,,,-7.59473,4.61886,-0.78584,50,5.44958,6.20212,-130.23566,-3.87431,-13.17026,24.87226,-24.16429,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,e359b460-d416-11ee-9f74-eba408268ac5,88.36883,,,6.88289,,,,,,,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:48:45.70,2024-02-25T13:48:45.7020964-06:00,2024-02-25T19:48:45.7020964Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,70e7d70a-c3ba-41ce-a010-f61d179848ce,55.12652,-131.21107,12.43613,5.58294,-2.92667,-12.08215,-1.03919,6.71861,-6.58513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-25,13:49:23.53,5,2,"Stout, Tyler",1000124503,Right,SBU_SEA,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05956,-0.405994,-3.11416,2021.062192,226.345714,1:30,5.62456,0.86548,5.25816,-22.13678,14.05107,13.49808,3.39779,-0.93866,81.15759,-4.52338,-0.724356,0.432965,75.33042,29.300791,151.134133,4045.611418,,,,,54.88713,,,-7.61461,7.48335,-0.59013,50,5.57128,6.40537,-129.07549,-1.69789,-12.83577,27.07003,-19.55956,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240225-LSU-1,f9e15fd0-d416-11ee-9f74-eba408268ac5,87.05655,26.19855,,7.90197,,,,0.05747,3.00147,1.1279,dad59717-574d-4262-8fad-9121eb9f63a9,2024-02-25,19:49:23.53,2024-02-25T13:49:23.5351588-06:00,2024-02-25T19:49:23.5351588Z,,v3,5323,471457,25 February 2024 14:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,ebcd5b2f-f82c-4424-8c49-1cdaff5eb527,55.2438,-130.17059,13.53501,5.62396,-0.90662,-9.77978,-0.85976,6.92463,-6.41788,,0.05747,-84.37815,3.50238,1.26166,-0.51292,0.1752,-0.04364,0.01028,-0.00161,3.00147,54.07047,-27.72925,3.91018,-0.86931,0.18112,-0.03195,0.00454,9E-05,1.1279,46.51368,-13.60448,2.45181,-0.51098,0.07615,-0.00951,-0.0004,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
