PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-13,11:08:15.74,2,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Top,1,2,2,ChangeUp,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.57453,-0.4922,-2.768731,2606.293233,202.492228,12:45,5.13698,2.23001,5.89644,-20.74155,13.08056,5.00752,2.95102,0.07484,83.35573,-4.375237,-1.871443,0.418574,59.00437,48.804567,130.862904,5084.519019,,,,,45.96725,,,-3.28992,7.13953,-2.01004,50,5.08538,6.15332,-131.5656,-1.80802,-5.81097,25.8952,-19.5635,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,5ea5fe50-f1a8-11ed-9836-472674b2cd42,90.04975,43.34384,,7.2188,,,,1.11102,2.90868,-0.0787,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:08:15.74,2023-05-13T11:08:15.7483216-05:00,2023-05-13T16:08:15.7483216Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,6c1afc6c-24b5-4006-aefd-641209d7c881,54.60276,-132.46843,12.9476,5.13652,-1.12594,-9.78175,-2.22811,6.35592,-2.90549,312.01029,1.11102,-37.29071,-1.94215,1.15254,-0.36391,0.09543,-0.02472,0.00545,-0.00067,2.90868,65.11824,-23.8611,2.33147,-0.35588,0.03725,-0.00157,-0.0037,0.00169,-0.0787,43.10595,-10.14897,3.32314,-0.81238,0.18526,-0.0411,0.00444,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2023-05-13,11:08:37.95,2,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,97.41225,-1.496006,-2.708414,2474.292218,223.047034,1:30,5.19288,2.26216,5.77982,-12.93615,16.30643,14.46186,2.72107,0.94546,89.92401,-3.948935,-0.121388,0.389206,,,,,,,,,,,,-8.06386,8.95284,-2.04757,50,5.06154,6.03381,-141.53228,-4.11756,-16.56578,28.43257,-13.78203,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,6bcefb40-f1a8-11ed-9836-472674b2cd42,96.84455,,,7.48825,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:08:37.95,2023-05-13T11:08:37.9588304-05:00,2023-05-13T16:08:37.9588304Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,6d2f7994-eb74-43df-a72b-728852a9994e,54.72056,-142.47744,14.21628,5.1908,-3.65942,-6.89101,-2.2573,6.58449,-8.28289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-05-13,11:10:17.15,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26698,0.270139,-3.93062,2662.817531,143.405479,10:45,5.04481,2.44218,5.83005,-28.18112,5.86945,-3.67717,2.94809,-1.5237,83.64805,-4.917237,-4.586772,0.419985,,,,,,,,,,,,0.93685,3.22701,-2.11871,50,5.05013,9.15776,-131.02102,-0.37767,1.65007,24.25262,-26.49041,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,a6f1af10-f1a8-11ed-9836-472674b2cd42,89.74716,,,6.61893,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:10:17.15,2023-05-13T11:10:17.1538640-05:00,2023-05-13T16:10:17.1538640Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,e56c3aa7-22f4-4565-b394-85ba0479667c,54.66939,-131.88252,12.12631,5.04684,0.56331,-13.2452,-2.44297,9.09915,0.82503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-13,11:10:55.95,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.12542,-1.470198,-4.264094,2476.309724,224.77058,1:30,5.17632,2.29553,6.04,-15.79422,13.76737,12.71953,2.49483,-0.59987,88.62651,-4.467519,-1.983695,0.391323,,,,,,,,,,,,-7.68874,7.76733,-1.96915,50,5.05276,9.91156,-140.73953,-4.12559,-15.43323,31.71373,-16.58307,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,be165dd0-f1a8-11ed-9836-472674b2cd42,96.3206,,,8.49891,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:10:55.95,2023-05-13T11:10:55.9501008-05:00,2023-05-13T16:10:55.9501008Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,10542352-0e0a-4d3c-8a17-cb9644a4f3e8,54.45751,-141.74041,15.85687,5.1747,-3.60223,-8.29154,-2.28964,10.39863,-7.71662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-13,11:11:16.75,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.14004,-1.62448,-4.930957,2351.573332,217.195192,1:15,5.14147,2.30589,6.04691,-13.97142,15.78225,11.21658,2.46731,-1.33559,88.16318,-4.304109,-2.923586,0.392592,,,,,,,,,,,,-7.19154,8.88355,-1.92706,50,5.00696,11.6135,-140.5479,-4.41536,-14.31843,33.23137,-14.48683,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,caf2e870-f1a8-11ed-9836-472674b2cd42,96.00914,,,8.97685,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:11:16.75,2023-05-13T11:11:16.7505104-05:00,2023-05-13T16:11:16.7505104Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,f6b7d400-6394-4551-9bb3-cb5931ea77d8,54.45008,-141.59618,16.61568,5.13903,-3.95838,-7.24342,-2.30053,12.06517,-7.15922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-13,11:11:58.55,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.81437,-0.835514,-2.934025,2496.099107,219.232197,1:15,5.13433,2.34658,6.18485,-13.7795,15.60473,12.01127,3.2135,0.636,88.65648,-3.474747,-0.769949,0.390147,67.31386,47.932351,149.158423,5136.763284,,,,,47.93862,,,-7.02485,8.58674,-2.13115,50,5.06415,6.68581,-140.62665,-2.46088,-14.12099,30.75109,-14.91341,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,e35a0240-f1a8-11ed-9836-472674b2cd42,96.6108,45.47499,,8.1579,,,,0.96928,3.14427,-0.63186,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:11:58.55,2023-05-13T11:11:58.5530576-05:00,2023-05-13T16:11:58.5530576Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,6d30c0ba-dbf2-4de0-899a-83d07642e46f,54.31439,-141.56695,15.37555,5.13242,-2.00486,-7.45671,-2.34219,7.11759,-7.0605,318.275981,0.96927,-56.79349,-0.02671,1.1564,-0.78576,1.48876,-2.47386,2.20177,-0.77344,3.14427,73.2904,-26.64383,3.14047,-0.91331,0.96516,-1.49968,1.31275,-0.45537,-0.63186,33.91184,-9.42538,2.0737,-0.78953,1.24392,-2.05801,1.81893,-0.63436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-05-13,11:12:25.87,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.98621,-0.202245,-3.341717,2474.492818,217.336831,1:15,5.24022,2.38882,6.04637,-14.71162,14.68249,10.53406,3.8267,0.16948,88.94092,-2.999473,-1.450294,0.390213,,,,,,,,,,,,-6.29071,7.88221,-2.13403,50,5.21642,7.75056,-140.81972,-0.9584,-12.71339,30.04447,-16.24429,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,f3aa2fd0-f1a8-11ed-9836-472674b2cd42,96.59456,,,8.04529,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:12:25.87,2023-05-13T11:12:25.8797776-05:00,2023-05-13T16:12:25.8797776Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,1f42566b-753b-411d-9693-20c9137831c7,54.45232,-141.76645,15.02223,5.23855,-0.44652,-8.12215,-2.38457,8.15118,-6.35669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-13,11:13:17.04,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.86158,-1.285836,-2.308413,2510.420228,228.279351,1:30,5.18868,2.33607,5.82596,-15.75832,13.21048,13.88532,2.67898,1.34607,90.20205,-4.246766,0.179139,0.387379,,,,,,,,,,,,-7.64178,7.32319,-2.15554,50,5.07415,5.08271,-142.19634,-3.73532,-15.81351,29.34105,-17.0198,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,122ba290-f1a9-11ed-9836-472674b2cd42,97.30109,,,7.65953,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:13:17.04,2023-05-13T11:13:17.0473680-05:00,2023-05-13T16:13:17.0473680Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,de3ab3ba-a80f-4149-9a5c-6adfb3febdfd,54.67306,-143.15733,14.67052,5.18736,-3.17787,-8.5099,-2.33049,5.60065,-7.90676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-13,11:13:35.21,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.54824,-1.522378,-2.887234,2423.568137,229.932868,1:45,5.11435,2.32848,5.87022,-15.99666,13.31646,14.76119,2.36511,0.87451,89.37024,-4.539812,-0.242196,0.389675,,,,,,,,,,,,-8.28615,7.48575,-2.10311,50,4.98166,6.45098,-141.58334,-4.30586,-16.89125,31.03638,-16.91438,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,1cfd9020-f1a9-11ed-9836-472674b2cd42,96.72788,,,8.178,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:13:35.21,2023-05-13T11:13:35.2168656-05:00,2023-05-13T16:13:35.2168656Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,8fec4c08-9805-4027-b4bd-78013d9bc1fa,54.62807,-142.59425,15.51819,5.11294,-3.75493,-8.45719,-2.32219,7.00115,-8.44563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-13,11:14:11.46,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,97.8512,-1.078471,-3.389583,2493.184863,222.848945,1:30,5.14863,2.47512,5.89264,-13.24028,15.81265,13.85926,3.04209,0.4793,89.75149,-3.60176,-0.907729,0.387942,,,,,,,,,,,,-7.95296,8.63477,-2.20977,50,5.05394,7.7679,-142.02101,-3.09122,-16.35429,30.44429,-14.41774,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,329cd760-f1a9-11ed-9836-472674b2cd42,97.16011,,,8.0997,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:14:11.46,2023-05-13T11:14:11.4640000-05:00,2023-05-13T16:14:11.4640000Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,2fe430d3-6d1b-44a7-9ee6-be97d3b74681,54.60606,-143.00498,15.22215,5.14632,-2.62523,-7.20887,-2.46938,8.29648,-8.17715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.20386,1.938201,0.720794,1.217407,-0.71177,2.90587,-0.44742,-0.27044,6.03448,-0.43189,127.27745,4.0566,3.64305,-0.05879,116.40846,-9.66492,6.05719,12.29989,-11.44714,-0.49638,0.77098,2.14856,High,High,High,,,High,High,High
21,2023-05-13,11:16:18.50,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,98.36477,-1.831508,-1.650846,2537.571736,222.029808,1:30,5.18652,2.5542,5.86029,-14.41993,14.37828,12.16808,2.28206,2.03412,90.19818,-4.560733,0.531568,0.386237,,,,,,,,,,,,-6.63359,8.1004,-2.42728,50,5.02944,3.54348,-142.85755,-5.04409,-13.76985,31.53442,-15.35947,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,7e5489f0-f1a9-11ed-9836-472674b2cd42,97.58882,,,8.16659,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:16:18.50,2023-05-13T11:16:18.5050000-05:00,2023-05-13T16:16:18.5050000Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,57c38855-0cbf-44d0-8980-602b262127af,54.63764,-143.87762,15.76721,5.18457,-4.54724,-7.67973,-2.5491,3.98891,-6.88492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87231,1.632346,0.746189,0.886157,-2.247,1.98271,-2.07291,-2.47824,3.17827,1.03778,65.11754,5.66276,-59.66155,-2.46194,80.18676,-4.41904,3.27047,16.81709,-15.87118,0.89585,-77.569,10.32844,High,High,High,,,High,High,High
22,2023-05-13,11:16:44.73,4,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.13673,-1.739775,-3.800025,2441.044066,221.188657,1:15,5.21883,2.27484,6.24288,-13.49863,15.51304,12.84221,2.48525,-0.16505,89.51152,-4.315862,-1.486693,0.387666,91.1031,57.26961,-32.514725,4878.017952,,,,,94.58673,,,-7.64071,8.76024,-1.99799,50,5.08223,8.81791,-141.02494,-4.69326,-15.54927,28.91168,-14.34651,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,8df31ac0-f1a9-11ed-9836-472674b2cd42,97.22911,126.37111,,7.62522,,,,0.86273,2.43599,0.17168,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:16:44.73,2023-05-13T11:16:44.7378640-05:00,2023-05-13T16:16:44.7378640Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,9e560d4d-134b-4568-8201-d2c0009e2958,54.25736,-141.89506,14.45584,5.21698,-4.26149,-7.17325,-2.27042,9.28588,-7.77464,153.483725,0.86263,60.93258,-21.50686,7.20527,-2.83651,1.72986,-0.87831,0.25224,-0.03004,2.43602,112.39764,-27.94533,2.89618,-0.00493,-0.48276,0.32027,-0.09966,0.01234,0.17167,-38.83113,-0.12102,0.47845,-0.34543,0.26189,-0.14033,0.04105,-0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2023-05-13,11:17:13.34,4,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.78645,-1.074518,-2.634052,2412.618751,226.22939,1:30,5.1853,2.28017,5.98265,-14.32363,14.53926,14.30831,2.99454,1.02934,90.03458,-3.789194,-0.064416,0.386671,,,,,,,,,,,,-7.97256,7.98808,-2.07973,50,5.09226,5.87791,-142.08517,-3.12533,-16.46302,29.468,-15.67899,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,9efe5af0-f1a9-11ed-9836-472674b2cd42,97.47943,,,7.75188,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:17:13.34,2023-05-13T11:17:13.3413584-05:00,2023-05-13T16:17:13.3413584Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,fbbdc934-440b-4ee5-8200-0aa3884d7e0b,54.51619,-143.01874,14.734,5.18341,-2.6286,-7.8395,-2.27421,6.39947,-8.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-13,11:19:46.89,1,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42578,-1.071488,2.695329,2121.130319,148.761884,11:00,6.40174,-1.12621,5.66087,-29.73368,9.02422,-4.88611,2.92355,0.98186,78.99744,-6.517509,1.822869,0.448076,,,,,,,,,,,,3.06847,5.13374,0.9013,50,6.29195,-5.58376,-122.75203,-3.30317,4.78842,19.11197,-24.16272,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,fa9020b0-f1a9-11ed-9836-472674b2cd42,84.12067,,,5.42834,,,,,,,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:19:46.89,2023-05-13T11:19:46.8973264-05:00,2023-05-13T16:19:46.8973264Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,72aa3b47-3fc0-433b-9c1b-503541dcdbc0,54.83928,-123.50319,9.55598,6.40311,-2.3535,-12.08136,1.12445,-5.77196,2.39421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-13,11:19:56.96,1,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.67604,-0.372862,1.02999,2496.276754,299.764723,4:00,6.40306,-1.30164,5.16255,-52.10113,-3.94677,9.13138,1.7103,0.42884,71.7875,-9.73357,2.650989,0.499447,44.83532,-62.160776,36.227415,,,,,2.6409,2.6409,3.178561,0.030464,-4.35638,-1.5665,1.19817,50,6.32763,-2.35213,-111.50647,-2.51662,-5.55752,17.56225,-34.17244,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,0097b4f0-f1aa-11ed-9836-472674b2cd42,75.46839,1.78291,,4.88853,,,,1.87728,1.78291,-0.41004,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:19:56.96,2023-05-13T11:19:56.9605328-05:00,2023-05-13T16:19:56.9605328Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ce75d484-37b8-4b00-8f61-f17a80b3b318,55.33991,-112.34436,8.78113,6.40881,-0.88627,-17.08622,1.30406,-2.08698,-2.77876,,1.8765,24.93249,,,,,,,,1.78476,-58.52437,,,,,,,,-0.41061,18.26615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2023-05-13,11:20:26.43,2,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.0025,-2.396762,1.400623,2133.39475,160.137197,11:15,6.30617,-1.27919,5.57208,-22.43088,15.74706,-5.25646,2.19626,-0.40872,78.98194,-6.570698,0.462503,0.444711,84.01417,29.36218,-7.365311,3175.746319,109.16255,55.69079,-13.5476,298.99818,293.41855,-7.798253,4.731718,3.05599,8.99331,1.16216,50,6.08507,-2.83302,-124.79479,-5.95096,4.83146,24.52166,-17.95587,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,121fc640-f1aa-11ed-9836-472674b2cd42,84.75723,69.35534,,7.02056,,,,1.67262,2.26362,0.39883,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:20:26.43,2023-05-13T11:20:26.4340176-05:00,2023-05-13T16:20:26.4340176Z,LineDrive,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,565bef4c-77ae-4e8f-90f9-e35eeaecee5b,54.92621,-125.75904,12.26083,6.3052,-5.24489,-8.97794,1.2773,-3.02301,2.41573,180.408657,1.67308,106.49811,-20.35267,4.66816,-0.98213,0.20582,-0.03919,0.00501,-0.00028,2.26433,60.39854,-14.10287,-0.0453,0.33012,-0.17053,0.04769,-0.00671,0.00037,0.3987,-13.7641,2.71525,-0.74049,0.16327,-0.0287,0.00372,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-05-13,11:20:59.36,3,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.61527,-1.834514,1.337001,2103.87938,159.089899,11:15,6.4294,-1.01325,5.79221,-23.96293,13.99709,-4.9224,2.72496,-0.17953,79.05721,-6.289958,0.454831,0.44344,96.5993,42.124893,4.974926,3854.056979,109.89115,99.39198,4.89081,305.09463,270.74408,-1.207772,6.220875,2.87603,7.96646,0.90631,50,6.26397,-2.70812,-124.40205,-4.74774,4.5434,23.06827,-19.58904,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230513-LindseyNelsonStadium-1,25c0cc80-f1aa-11ed-9836-472674b2cd42,85.00015,135.43588,,6.55807,,,,1.55671,2.79442,0.18523,579ff93d-6107-46c9-bd3e-1576370cfe9b,2023-05-13,16:20:59.36,2023-05-13T11:20:59.3678544-05:00,2023-05-13T16:20:59.3678544Z,FlyBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,81d8f848-5e84-4bd1-a035-28a52fe39444,54.70723,-125.27189,11.53414,6.42907,-4.0091,-9.79452,1.01166,-2.87944,2.2717,169.243994,1.56853,104.47816,-25.38398,5.73611,-0.79252,0.03199,0.00822,-0.00125,5E-05,2.7857,95.165,-19.98674,1.58732,-0.28851,0.02991,0.00248,-0.00086,5E-05,0.18796,9.06118,-5.92349,1.69159,-0.31038,0.0335,-0.00116,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
