PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2023-03-25,14:38:00.67,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19621,-0.885568,4.714493,1809.547811,119.232818,10:00,5.97316,-2.1965,5.9807,-27.84942,9.26367,-14.72776,2.82865,0.95615,79.94288,-6.039236,2.07787,0.438465,,,,,,,,,,,,8.66469,5.29583,1.83128,50,5.88734,-9.72575,-125.03825,-2.84197,13.93609,21.44911,-23.65638,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,8e13f280-cb44-11ed-9a1f-97e808ed54a3,85.9645,,,6.25333,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:38:00.67,2023-03-25T14:38:00.6796324-05:00,2023-03-25T19:38:00.6796324Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,4a167c41-539a-4f01-b2e9-97337d73f305,54.52085,-125.81137,10.72455,5.97441,-1.98929,-11.82819,2.19089,-10.22806,6.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-25,14:38:14.06,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44607,-3.099477,2.23175,2503.146168,136.923465,10:30,6.18217,-2.15572,5.7294,-13.57745,17.88017,-15.80615,2.15907,-1.39335,86.68153,-5.678075,-0.595092,0.403677,,,,,,,,,,,,8.5852,10.19571,1.97913,50,5.91486,-4.60862,-136.97644,-7.83361,16.39553,28.78847,-12.70284,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,960a8580-cb44-11ed-9a1f-97e808ed54a3,93.37269,,,7.76454,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:38:14.06,2023-03-25T14:38:14.0696612-05:00,2023-03-25T19:38:14.0696612Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,16bf5cba-8750-47e6-8607-54c820392e06,54.77017,-137.97535,14.39424,6.17903,-7.39284,-6.35142,2.14892,-5.17751,8.19776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-25,14:38:25.68,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84347,-1.70005,3.064702,2852.721705,319.629651,4:45,6.5183,-1.94041,5.13678,-54.31503,-7.85682,7.89213,0.38839,1.60598,73.08266,-11.413542,4.463688,0.490572,,,,,,,,,,,,-3.07484,-3.04508,1.64648,50,6.31633,-6.43317,-114.27471,-5.34066,-4.05244,21.71182,-36.18726,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,9cf94570-cb44-11ed-9a1f-97e808ed54a3,76.8337,,,5.76081,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:38:25.68,2023-03-25T14:38:25.6898596-05:00,2023-03-25T19:38:25.6898596Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,fdb4cc54-21d3-469b-958a-43998a450c9d,55.36573,-115.28968,10.85591,6.52645,-3.64901,-18.09363,1.94279,-6.24373,-2.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-25,14:38:44.83,2,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.03737,-3.019393,2.9204,2443.595287,139.683774,10:45,6.23475,-2.05726,6.14136,-17.8921,14.29107,-11.22056,1.94718,-0.29111,84.8713,-6.405337,0.899318,0.408306,80.6427,64.737453,35.708749,4120.870754,66.14026,128.14708,87.89449,185.32535,185.32535,55.934568,5.497901,6.64933,8.58095,1.84024,50,5.99488,-6.40346,-134.85482,-7.66967,12.20126,30.30353,-16.42834,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,a85ff8f0-cb44-11ed-9a1f-97e808ed54a3,92.31417,129.59868,,8.16607,,,,0.8709,1.88568,0.28264,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:38:44.83,2023-03-25T14:38:44.8354852-05:00,2023-03-25T19:38:44.8354852Z,Popup,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,3ad2c97e-7b93-4397-a5e0-5e07f5ccf476,54.35803,-135.83059,15.15177,6.23332,-7.14068,-8.21417,2.05276,-6.79634,6.10063,,0.87827,40.76585,-11.74304,1.60035,1.06744,-0.70636,0.18438,-0.02286,0.0011,1.90562,106.58537,-26.69723,1.2328,1.02371,-0.56801,0.13113,-0.01465,0.00064,0.29229,29.33338,2.14744,-1.29645,0.21502,0.0669,-0.0385,0.00648,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2023-03-25,14:39:19.43,2,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52334,0.015065,1.221875,2814.856779,326.261139,5:00,6.47303,-1.95499,4.56431,-67.01763,-18.2534,13.40327,0.90257,0.32494,71.24829,-11.912353,3.580403,0.5026,,,,,,,,,,,,-6.07992,-8.32898,1.81499,50,6.41153,-3.01127,-113.65205,-2.60428,-7.74114,25.98273,-42.77877,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,bd0e5080-cb44-11ed-9a1f-97e808ed54a3,74.99497,,,7.27505,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:39:19.43,2023-03-25T14:39:19.4372132-05:00,2023-03-25T19:39:19.4372132Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,9f45045c-2dc0-416b-b753-f4ae7a13d02b,55.93763,-115.00148,12.99137,6.48908,-0.38254,-21.38938,1.96094,-2.60923,-3.87057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-25,14:39:34.64,2,6,"Owen, Hunter",1000092663,Left,VAN_COM,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.81346,-1.623378,3.397288,2551.224114,146.136179,10:45,6.3166,-1.90064,5.96175,-12.62839,18.08765,-11.41611,3.75586,0.30194,86.59005,-4.074225,1.350762,0.398891,,,,,,,,,,,,6.83579,10.05028,1.63685,50,6.18038,-7.70764,-138.79025,-4.27965,13.21011,33.74843,-12.75198,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,c608e600-cb44-11ed-9a1f-97e808ed54a3,94.49311,,,9.22342,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:39:34.64,2023-03-25T14:39:34.6456100-05:00,2023-03-25T19:39:34.6456100Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,610888a5-7b62-4e83-8498-43af2931b9b2,54.53492,-139.88863,16.87422,6.31291,-3.86463,-6.37599,1.89469,-8.13757,6.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-25,14:40:09.53,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.06655,1.371039,0.701817,2823.940105,315.064539,4:30,6.54147,-1.82898,4.90843,-57.31188,-10.58193,12.09993,3.06236,-0.15694,72.24791,-8.944959,2.838035,0.492004,,,,,,,,,,,,-5.71985,-5.09886,1.74989,50,6.62752,-1.92248,-114.65281,0.57852,-7.54413,23.00549,-38.89912,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,daeb1ed0-cb44-11ed-9a1f-97e808ed54a3,76.60995,,,6.81864,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:40:09.53,2023-03-25T14:40:09.5390756-05:00,2023-03-25T19:40:09.5390756Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,1410b760-ba93-422c-bbb7-e83a170e912a,55.59294,-115.76961,11.50274,6.5536,2.46688,-19.44956,1.83433,-1.55625,-3.77206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-25,14:40:25.37,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52058,-1.189989,2.03346,2553.984609,140.676263,10:45,6.45889,-1.82737,5.8318,-14.57942,16.87977,-12.97934,4.13693,-1.018,85.96237,-3.977948,-0.292103,0.403687,,,,,,,,,,,,7.15548,9.24398,1.66877,50,6.35307,-4.26828,-137.15491,-3.28727,13.58488,31.27552,-14.62405,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,e442c870-cb44-11ed-9a1f-97e808ed54a3,93.37035,,,8.55821,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:40:25.37,2023-03-25T14:40:25.3744164-05:00,2023-03-25T19:40:25.3744164Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,9069f8d6-9a37-4a9e-93de-7768ef9b6d76,54.66582,-138.21476,15.63776,6.45607,-2.7917,-7.31202,1.82121,-4.72864,6.79244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-25,14:40:40.38,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.78217,-3.268788,2.028343,2561.475216,143.571738,10:45,6.48295,-1.59872,6.0905,-11.78119,18.67379,-13.02009,2.47228,-0.80667,87.09719,-5.554214,-0.315999,0.397192,60.26679,-34.10252,-12.188841,,,,,3.36185,2.46366,-3.122052,0.044401,7.29162,10.88638,1.44897,50,6.22419,-4.33636,-138.85263,-8.24097,14.15953,32.63999,-11.03392,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,ed382dd0-cb44-11ed-9a1f-97e808ed54a3,94.89724,2.21008,,8.68498,,,,0.16648,2.21008,0.50604,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:40:40.38,2023-03-25T14:40:40.3878948-05:00,2023-03-25T19:40:40.3878948Z,GroundBall,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,849b1335-a763-4da7-a1fa-cdb472606677,54.40827,-139.88504,16.31999,6.47934,-7.89197,-5.51696,1.59321,-4.78424,7.07976,180,0.16425,71.85373,,,,,,,,2.21162,-49.77532,,,,,,,,0.50652,-15.52068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-03-25,14:41:19.02,4,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51896,-0.125262,0.646399,2811.463875,326.800076,5:00,6.67177,-1.77439,4.88407,-60.17137,-14.00997,10.14571,1.53897,-0.31734,73.1438,-10.888158,2.441517,0.489002,,,,,,,,,,,,-4.80359,-6.3976,1.70202,50,6.60842,-1.73265,-115.38268,-2.54824,-6.42047,23.17783,-40.72509,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,0455d7b0-cb45-11ed-9a1f-97e808ed54a3,77.08029,,,6.37516,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:41:19.02,2023-03-25T14:41:19.0293028-05:00,2023-03-25T19:41:19.0293028Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,a6ed1071-787e-43c9-a127-0100f8a67d43,55.61893,-116.50594,11.58892,6.68408,-0.57461,-20.36254,1.77845,-1.4215,-3.21023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-25,14:41:34.89,4,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25312,-1.474188,2.488034,2708.382386,234.902341,1:45,6.31044,-1.95891,5.83463,-31.63391,4.16382,4.43099,2.30244,0.72441,81.51131,-7.28325,3.28205,0.430625,,,,,,,,,,,,-1.61197,2.85087,1.75326,50,6.17142,-5.7529,-128.14556,-4.41015,-2.69511,25.12354,-27.40758,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,0dbfa9c0-cb45-11ed-9a1f-97e808ed54a3,87.52962,,,6.74182,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:41:34.89,2023-03-25T14:41:34.8929060-05:00,2023-03-25T19:41:34.8929060Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,01be233d-4c03-424c-a0ad-89f8669fa582,54.6654,-129.05699,12.56177,6.31338,-3.41586,-13.70379,1.9602,-5.65513,-1.34756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-25,14:42:09.09,4,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43238,-0.932969,1.859111,2483.891741,150.930156,11:00,6.52796,-1.78077,5.78878,-14.17784,17.47343,-9.12063,4.47801,-0.8107,85.62642,-3.654147,0.226303,0.404918,,,,,,,,,,,,5.16067,9.47032,1.63295,50,6.44259,-4.02145,-136.98938,-2.6493,9.74583,32.01438,-14.28955,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,221dbe70-cb45-11ed-9a1f-97e808ed54a3,93.08661,,,8.80596,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:42:09.09,2023-03-25T14:42:09.0975268-05:00,2023-03-25T19:42:09.0975268Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,ec495ba5-efc7-4eba-9943-147b6da6f95f,54.70804,-138.08527,16.00719,6.52491,-2.16015,-7.14477,1.77632,-4.35506,4.87291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-25,14:42:24.96,4,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52487,-0.936373,1.405664,2665.252124,216.601245,1:15,6.31186,-2.30577,5.66504,-30.56092,5.81811,3.56815,2.89165,-0.69745,81.11893,-6.543287,2.043622,0.434107,,,,,,,,,,,,-1.46575,3.51618,2.18468,50,6.21332,-3.27279,-127.22477,-3.16539,-2.42985,23.30418,-26.34506,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,2b9b1880-cb45-11ed-9a1f-97e808ed54a3,86.82748,,,6.40594,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:42:24.96,2023-03-25T14:42:24.9687076-05:00,2023-03-25T19:42:24.9687076Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,08e9dee1-38be-4e38-afda-9be5adb20701,54.83514,-128.10738,11.65209,6.31431,-2.16762,-13.17253,2.30689,-3.18076,-1.21492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-25,14:42:41.99,4,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98577,0.05511,2.061028,2875.741335,313.169794,4:30,6.62979,-1.66754,5.2451,-53.31731,-9.10363,11.31241,2.23851,1.21291,73.89539,-9.584911,4.06966,0.478575,,,,,,,,,,,,-4.96953,-4.05977,1.46959,50,6.5955,-4.70092,-117.3929,-1.85366,-6.83644,25.16613,-37.75899,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,35c924f0-cb45-11ed-9a1f-97e808ed54a3,78.75979,,,7.09038,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:42:41.99,2023-03-25T14:42:41.9933732-05:00,2023-03-25T19:42:41.9933732Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,a1af6cb4-5730-443d-b160-5e2647efe460,55.25517,-118.51412,12.58306,6.64061,-0.17139,-18.87949,1.67224,-4.39634,-3.41822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-25,14:43:03.29,4,6,"Owen, Hunter",1000092663,Left,VAN_COM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.37748,0.518708,-0.23962,2826.730403,320.40722,4:45,6.63438,-1.93589,5.2277,-58.56322,-12.268,11.54225,2.24176,-1.1993,71.94703,-10.087222,1.814052,0.489711,,,,,,,,,,,,-5.79268,-5.68457,1.94922,50,6.63891,-0.00407,-115.05846,-1.10864,-7.60186,25.53701,-39.63402,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,4272dfc0-cb45-11ed-9a1f-97e808ed54a3,76.9688,,,7.43045,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:43:03.29,2023-03-25T14:43:03.2939556-05:00,2023-03-25T19:43:03.2939556Z,,v3,5080,5046,,"Bulger, Jack",690965,Right,VAN_COM,c673f113-4822-496f-8cd3-34d1457bcda0,55.2722,-116.22273,12.76851,6.64826,0.69833,-19.81701,1.94151,0.3425,-3.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-25,14:45:15.26,1,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45931,-3.466695,-1.521545,2148.10503,189.993668,12:15,6.12021,0.0581,5.6054,-10.63469,24.2971,4.06264,1.99275,-1.02403,81.91502,-5.559075,-0.796812,0.425385,,,,,,,,,,,,-2.50417,13.67438,0.06947,50,5.81652,3.29356,-130.94577,-8.16804,-4.31009,29.89954,-8.63815,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,91168eb0-cb45-11ed-9a1f-97e808ed54a3,88.60787,,,8.54429,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:45:15.26,2023-03-25T14:45:15.2600100-05:00,2023-03-25T19:45:15.2600100Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,a8cf43c5-7111-4ce5-89c2-861240cb10aa,54.89096,-132.05783,14.94977,6.11434,-7.84676,-4.31908,-0.05601,3.45386,-2.15504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-25,14:45:26.53,1,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41473,-3.058105,-1.296158,2187.52167,189.354981,12:15,6.13426,0.0069,5.60029,-12.26764,21.49781,3.3665,2.25351,-0.92283,83.7947,-5.410673,-0.695475,0.418223,,,,,,,,,,,,-2.04705,12.01823,0.10191,50,5.86424,2.84821,-132.57955,-7.42156,-3.6574,27.33261,-10.70134,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,97ce3910-cb45-11ed-9a1f-97e808ed54a3,90.12527,,,7.62002,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:45:26.53,2023-03-25T14:45:26.5312804-05:00,2023-03-25T19:45:26.5312804Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,f4fa328f-b4ba-4f5e-9436-7c5efe9a9f3d,54.89834,-133.58558,13.66631,6.13016,-7.02767,-5.35067,-0.0054,2.98283,-1.8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-25,14:45:38.87,1,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.40586,-1.858882,-1.825391,2145.960317,194.290582,12:30,6.14749,0.09064,5.51221,-13.94391,19.79903,4.78394,3.24573,-1.21823,83.96866,-4.50641,-0.973501,0.418083,92.34151,19.99123,-7.350559,2713.763774,109.24783,38.0204,-12.84182,326.69572,316.68048,-6.216146,4.034679,-2.91024,10.8276,0.06516,50,5.9763,4.01782,-132.70376,-4.73988,-5.22212,26.73196,-12.74501,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,9f26b750-cb45-11ed-9a1f-97e808ed54a3,90.15535,48.32294,,7.4372,,,,1.90016,3.44207,1.19902,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:45:38.87,2023-03-25T14:45:38.8741156-05:00,2023-03-25T19:45:38.8741156Z,LineDrive,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,43ac4715-3384-4269-9a39-a4b3207d7f1a,54.98843,-133.70486,13.36598,6.14487,-4.26259,-6.37251,-0.08896,4.21339,-2.61106,176.764764,1.89966,126.24156,-23.90426,5.99883,-1.41743,0.3359,-0.06963,0.00953,-0.00057,3.44316,46.27193,-10.91821,-1.44094,0.9021,-0.35614,0.09278,-0.01317,0.00075,1.19924,-16.28966,2.33172,0.00266,-0.07751,0.00964,0.00271,-0.00088,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2023-03-25,14:46:08.42,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64426,0.412582,-1.226589,1904.419338,213.270313,1:00,5.94023,0.63134,5.86766,-27.75813,17.67088,10.60469,4.0104,0.37549,71.52473,-4.81867,0.675349,0.485107,,,,,,,,,,,,-5.73099,9.3528,-0.53792,50,5.95762,2.03539,-114.13441,0.04658,-7.52115,22.00587,-19.89978,MSU_BDG,VAN_COM,MSST,D1,SEC,20230325-MSST-1,b0c5d310-cb45-11ed-9a1f-97e808ed54a3,77.69916,,,7.11953,,,,,,,1ffcd057-5ab8-42e9-806a-725f162a59b2,2023-03-25,19:46:08.42,2023-03-25T14:46:08.4219428-05:00,2023-03-25T19:46:08.4219428Z,,v3,5080,5046,,"Highfill, Ross",1000090858,Right,MSU_BDG,c5761760-51d5-4ff7-aa20-73b7fd83a9c3,54.62825,-115.02331,11.00293,5.9395,0.85041,-9.94989,-0.62627,2.3392,-3.76057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
