PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2023-03-01,15:59:28.91,3,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25501,-0.085686,-2.379816,1903.332706,223.939565,1:30,6.29229,1.21628,5.31553,-30.14986,12.93296,11.19721,3.69931,-0.08544,74.6294,-5.644114,-0.393009,0.472415,,,,,,,,,,,,-6.22666,6.90638,-1.00892,50,6.26291,4.43719,-117.90808,-1.18058,-8.81087,21.33489,-22.40137,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,5716a230-b87c-11ed-a2ce-ab5e77279a7a,79.78676,,,6.6256,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:59:28.91,2023-03-01T15:59:28.9109586-06:00,2023-03-01T21:59:28.9109586Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,09ad8b6b-6729-4b57-ac62-1861d9bb10a9,55.18204,-118.84204,10.66744,6.29313,-0.19993,-11.20068,-1.21161,4.82289,-4.40543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-01,15:59:54.33,3,5,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.0071,3.834349,2.081572,2726.085035,57.122117,8:00,6.14117,1.30247,5.06934,-60.98401,-7.09284,-13.39847,4.6821,2.14936,67.24474,-7.180518,-0.283754,0.52836,,,,,,,,,,,,7.13654,-3.94973,-1.4891,50,6.4573,-3.3266,-105.80973,5.0303,8.15086,16.79377,-36.68515,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,66461d80-b87c-11ed-a2ce-ab5e77279a7a,71.33852,,,5.76237,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,21:59:54.33,2023-03-01T15:59:54.3387218-06:00,2023-03-01T21:59:54.3387218Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,6bb389c5-0ea0-457a-b0bd-bd43d487bfd7,55.43257,-106.66849,8.39689,6.15211,6.9062,-18.34258,-1.30834,-3.7434,4.07543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-01,16:00:47.66,4,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0954,2.230625,0.32365,2679.799497,38.020511,7:15,6.31273,1.17141,4.92177,-68.37901,-11.26331,-10.12662,2.72443,0.63351,65.85252,-10.041082,-1.465528,0.543938,,,,,,,,,,,,5.08276,-5.62839,-1.19411,50,6.47276,-0.20085,-103.22461,1.71924,5.49981,16.72152,-38.26427,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,8614a9b0-b87c-11ed-a2ce-ab5e77279a7a,69.2955,,,5.24289,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:00:47.66,2023-03-01T16:00:47.6688978-06:00,2023-03-01T22:00:47.6688978Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,aae55608-78b1-4817-880c-948f7e0f8af2,55.58148,-104.12484,8.36076,6.32475,3.77925,-19.13214,-1.17533,-0.49694,2.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-01,16:01:08.52,4,2,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.48691,1.877144,-1.087619,2738.399148,48.87596,7:45,6.28086,1.06792,5.1981,-66.19811,-8.49583,-11.73682,2.53091,-0.93326,65.17625,-10.071945,-3.170449,0.546724,,,,,,,,,,,,5.54473,-4.20977,-0.95796,50,6.40463,2.36908,-102.33358,1.23588,5.87504,17.0123,-36.6346,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,9285a140-b87c-11ed-a2ce-ab5e77279a7a,68.94241,,,5.31066,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:01:08.52,2023-03-01T16:01:08.5253202-06:00,2023-03-01T22:01:08.5253202Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,43ecad4e-a5bf-4b27-a1f5-591c63595ef2,55.30396,-103.21156,8.50615,6.29205,3.12655,-18.3173,-1.0724,2.06588,2.93752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-01,16:01:33.36,4,3,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65735,-0.899432,-3.042208,2422.006304,200.126422,12:45,6.32091,1.1643,5.93152,-20.11044,15.01115,5.14142,3.80932,-1.2324,81.97133,-4.666276,-2.120709,0.426539,,,,,,,,,,,,-3.36492,8.22808,-0.92404,50,6.23746,6.63069,-128.77829,-2.65123,-5.72461,23.46462,-18.17598,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,a14543c0-b87c-11ed-a2ce-ab5e77279a7a,88.36815,,,6.68603,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:01:33.36,2023-03-01T16:01:33.3602898-06:00,2023-03-01T22:01:33.3602898Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,51a36f6d-66e7-4875-9741-7db48cec0a59,54.56691,-129.60775,11.73231,6.31983,-2.00872,-9.08799,-1.16201,6.83305,-2.86231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-01,16:02:19.80,4,4,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54102,-0.501588,-3.600073,2417.455763,200.541298,12:45,6.27049,1.12292,5.67778,-20.59281,14.94753,5.23457,4.0859,-1.80131,81.92254,-4.336786,-2.66739,0.429074,,,,,,,,,,,,-3.51075,8.02607,-0.82248,50,6.21514,7.86357,-128.52641,-1.80209,-5.95891,22.96512,-18.55112,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,bcf08c10-b87c-11ed-a2ce-ab5e77279a7a,87.84603,,,6.61848,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:02:19.80,2023-03-01T16:02:19.8075474-06:00,2023-03-01T22:02:19.8075474Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,5d1ac3a1-e5f9-4197-8623-b3f968375bb6,54.82103,-129.38497,11.48256,6.26955,-1.10855,-9.27556,-1.12062,8.08634,-2.97946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-01,16:02:42.00,4,5,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.1335,2.382785,0.321512,2663.002784,55.58151,7:45,6.18618,1.29121,4.76799,-62.0583,-6.49437,-11.77528,3.27509,0.61476,66.90037,-8.744051,-1.750607,0.536498,47.74562,23.146425,157.794198,5052.835298,,,,87.61965,47.90141,160.167992,1.497521,5.90567,-3.39866,-1.31236,50,6.36963,-0.13878,-104.72924,2.23345,6.61302,16.32614,-35.97977,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,ca374a30-b87c-11ed-a2ce-ab5e77279a7a,70.2565,12.29054,,5.23313,,,,0.92596,3.16647,-0.60801,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:02:42.00,2023-03-01T16:02:42.0066386-06:00,2023-03-01T22:02:42.0066386Z,GroundBall,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,535ed384-81c4-40e0-8408-d9d7dd9f78cb,55.7348,-105.61945,8.16307,6.19436,4.19531,-17.98989,-1.29496,-0.49937,3.30651,331.732555,0.92595,-59.61326,2.28397,0.36845,-0.35367,0.45943,-0.35585,0.15213,-0.02663,3.16647,27.52687,-21.79715,1.80873,-0.51622,0.266,-0.14369,0.04581,-0.00559,-0.60801,24.33536,-3.43572,0.66327,-0.19383,0.08316,-0.02913,-0.00061,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2023-03-01,16:03:08.62,4,6,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.78388,-0.215366,-1.434517,2540.467343,105.900842,9:30,6.24773,1.14615,5.2658,-41.70735,1.84902,-2.0039,2.56973,-0.3687,74.67561,-7.78946,-1.790362,0.475004,89.05216,55.73191,-56.904235,3351.425443,,,,,135.94494,,,0.63717,1.31689,-1.01336,50,6.19692,3.01877,-117.34479,-1.90683,0.89345,21.02934,-30.32747,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,da118470-b87c-11ed-a2ce-ab5e77279a7a,79.35183,139.2216,,6.10827,,,,2.56961,2.72574,0.33274,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:03:08.62,2023-03-01T16:03:08.6249554-06:00,2023-03-01T22:03:08.6249554Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,77c8fdd1-b1ed-4bd6-bc02-8f107c7a7def,55.23455,-118.27915,10.51467,6.25171,-0.55934,-15.16374,-1.1466,2.97907,0.44673,,2.5695,40.16277,-13.27227,4.68457,-1.52517,0.53595,-0.1777,0.0356,-0.00258,2.72576,107.93591,-27.21244,3.49056,-0.56572,0.00216,0.0424,-0.01583,0.00205,0.33276,-61.61072,5.56941,0.19932,-0.39156,0.23286,-0.10737,0.03319,-0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
105,2023-03-01,16:03:34.33,4,7,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.58698,1.459084,0.447286,2722.850596,42.046703,7:30,6.27271,1.14303,4.887,-67.25677,-10.63323,-11.17123,2.04863,0.63525,66.15066,-10.603211,-1.527117,0.541589,,,,,,,,,,,,5.63083,-5.10473,-1.17704,50,6.35878,-0.38455,-103.91633,0.36011,6.14549,17.72073,-37.74537,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,e96ec680-b87c-11ed-a2ce-ab5e77279a7a,69.59601,,,5.43632,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:03:34.33,2023-03-01T16:03:34.3387730-06:00,2023-03-01T22:03:34.3387730Z,,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,98b5b3f6-3419-463c-81bc-e267d22b7e73,55.61542,-104.86955,8.86037,6.2848,2.39048,-18.87268,-1.14746,-0.71512,3.07275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-01,16:04:11.89,5,1,"MacWatters, Devin",1000208383,Right,CHA_BUC,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.59272,0.184805,-1.84021,2383.036077,95.214267,9:15,6.1158,1.5828,5.37174,-44.17912,1.57563,-2.93378,2.60757,-0.38756,72.82872,-7.845725,-2.361909,0.486844,89.44099,19.595896,22.780195,1498.759477,101.10196,32.95485,43.3402,299.58462,286.96855,24.039441,3.486166,1.01843,1.08622,-1.41564,50,6.10063,3.78112,-114.18554,-1.12079,1.3551,19.48818,-30.72877,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,ffca31d0-b87c-11ed-a2ce-ab5e77279a7a,77.42206,38.3757,,5.76399,,,,2.04466,2.80723,0.38158,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:04:11.89,2023-03-01T16:04:11.8956114-06:00,2023-03-01T22:04:11.8956114Z,LineDrive,v3,471459,471239,,"DeCello, Sergio",1000076857,Right,CHA_BUC,4a8ca8d3-db95-4e18-ae91-7f13251a8e0f,55.12897,-115.05758,9.74409,6.12001,0.25423,-15.36438,-1.58348,3.72049,0.67755,192.878109,2.0446,113.94468,-18.25117,3.99651,-0.83667,0.15148,-0.02027,0.00135,2E-05,2.80726,43.99446,-14.27354,0.42518,-0.0251,0.02224,-0.01296,0.00374,-0.0004,0.38154,47.851,-5.62768,0.78321,-0.0818,-0.00101,0.00402,-0.00115,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2023-03-01,16:06:33.65,1,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73053,-4.16183,1.830276,2387.436636,162.683311,11:30,5.89482,-0.3237,5.76114,-13.0417,21.54922,-6.40729,0.92557,0.84648,83.121,-6.634914,0.683811,0.423304,,,,,,,,,,,,3.71532,12.31741,0.17607,50,5.5415,-3.88797,-130.12704,-9.83872,6.45802,23.78947,-10.76377,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,543d26f0-b87d-11ed-a2ce-ab5e77279a7a,89.0434,,,6.60953,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:06:33.65,2023-03-01T16:06:33.6519762-06:00,2023-03-01T22:06:33.6519762Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,53e7a6cd-e76f-4ad1-949b-f016536fa48b,54.73841,-130.99044,11.89473,5.89149,-9.44807,-5.38189,0.32143,-4.12236,3.22901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-01,16:06:47.57,1,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61461,-4.610905,1.724131,2434.904747,159.731542,11:15,5.80769,-0.23002,5.79498,-12.52359,21.31604,-7.51764,0.46393,0.74771,84.12692,-6.982777,0.377943,0.418682,,,,,,,,,,,,4.25736,12.28914,0.09284,50,5.42009,-3.63764,-131.37863,-10.95236,7.5594,23.68278,-10.35343,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,5c8f9590-b87d-11ed-a2ce-ab5e77279a7a,90.02646,,,6.48769,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:06:47.57,2023-03-01T16:06:47.5768914-06:00,2023-03-01T22:06:47.5768914Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,54be8ce7-ab10-4837-b2ce-2d45a84b1365,54.7051,-132.22407,11.84139,5.80447,-10.58276,-5.17672,0.22752,-3.9075,3.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-01,16:07:04.01,1,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Brock, Bryce",1000053921,Left,CHA_BUC,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.51433,-1.632045,1.144019,2376.478297,150.954151,11:00,5.82599,-0.62044,5.88047,-14.1258,19.65895,-10.37501,3.13249,-0.42246,83.44978,-4.324882,-0.717467,0.418342,65.66431,87.091032,47.502286,,,,,,31.92663,,,5.64961,10.82154,0.53431,50,5.6861,-2.19781,-131.59364,-4.15746,9.99975,25.46742,-13.02004,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,6659fe30-b87d-11ed-a2ce-ab5e77279a7a,90.09954,28.8606,,7.06454,,,,1.03412,3.05531,0.43543,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:07:04.01,2023-03-01T16:07:04.0129106-06:00,2023-03-01T22:07:04.0129106Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,33a24e72-bbbb-42db-b1a0-81cb79231baa,54.61983,-132.48471,12.73371,5.82359,-3.70191,-6.51002,0.61733,-2.54768,4.99988,182.119528,1.03776,3.13427,-7.70007,,,,,,,3.05813,96.05444,-24.26106,,,,,,,0.43554,3.5983,-0.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2023-03-01,16:07:41.88,2,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61291,-3.907691,-0.164613,2346.274615,166.636061,11:30,5.98102,-0.30824,5.67563,-12.16674,22.77895,-5.15799,1.31853,-0.89154,82.53406,-6.23535,-1.086572,0.425469,,,,,,,,,,,,2.57977,12.91028,0.32543,50,5.64354,0.59611,-129.95798,-9.19915,4.44556,25.28944,-9.92651,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,7ceccd30-b87d-11ed-a2ce-ab5e77279a7a,88.59032,,,7.07885,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:07:41.88,2023-03-01T16:07:41.8890834-06:00,2023-03-01T22:07:41.8890834Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,0b16caec-4de0-4a30-b6fd-4ebbb412f21a,54.82272,-130.8931,12.64472,5.97691,-8.8321,-4.96325,0.30642,0.43173,2.22278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-01,16:07:57.15,2,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.349,-3.977708,0.421171,2441.236339,165.773968,11:30,5.94693,-0.10302,5.6684,-10.08044,23.50745,-5.70343,1.39212,-0.18561,84.20468,-5.927777,-0.598016,0.417122,,,,,,,,,,,,3.00697,13.26497,0.07115,50,5.60433,-0.7235,-132.49152,-9.4606,5.39498,25.82699,-8.37463,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,86091b80-b87d-11ed-a2ce-ab5e77279a7a,90.36321,,,7.14432,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:07:57.15,2023-03-01T16:07:57.1507282-06:00,2023-03-01T22:07:57.1507282Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,aebae469-49f3-4834-86f7-12490bc49a94,54.83048,-133.42982,12.9135,5.94251,-9.15636,-4.18731,0.10099,-0.9195,2.69749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-01,16:08:14.44,2,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.75674,-1.521191,1.538212,2480.864135,151.736948,11:00,5.84624,-0.43959,5.57378,-11.39776,22.12489,-11.32831,3.47475,0.05346,83.87119,-3.730218,-0.482003,0.416716,103.71049,75.828509,-76.314849,,,,,,31.27606,,,6.21343,11.98568,0.31501,50,5.70826,-3.07928,-133.22705,-3.85224,11.18322,28.24441,-10.60167,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,90566fc0-b87d-11ed-a2ce-ab5e77279a7a,90.45104,130.48972,,7.88555,,,,3.60775,3.61546,-0.07031,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:08:14.44,2023-03-01T16:08:14.4494162-06:00,2023-03-01T22:08:14.4494162Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,492ca524-659b-4b62-a269-dcaf65c065a6,54.92592,-134.2673,14.12221,5.84295,-3.46178,-5.30083,0.436,-3.49116,5.59161,,3.60775,8.81046,-13.47204,3.62755,-0.97507,0.27724,-0.07543,0.01637,-0.00194,3.61546,147.47938,-40.17731,8.00567,-2.2155,0.62592,-0.17103,0.03714,-0.00439,-0.07031,-36.18272,10.71804,-2.985,0.8095,-0.22884,0.06192,-0.01338,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2023-03-01,16:08:36.55,2,4,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Jett, James",1000078103,Right,CHA_BUC,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.48935,-1.683363,0.171447,2408.593676,167.741079,11:30,5.91587,-0.16924,5.86325,-11.51111,21.9984,-4.5402,3.39236,-0.38832,83.26095,-3.932006,-0.642916,0.416635,,,,,,,,,,,,2.35197,12.0189,0.15789,50,5.77259,-0.195,-132.79959,-4.17247,4.1873,29.25311,-10.77647,TEN_VOL,CHA_BUC,LindseyNelsonStadium,D1,SEC,20230301-LindseyNelsonStadium-1,9d85fc60-b87d-11ed-a2ce-ab5e77279a7a,90.46879,,,8.2284,,,,,,,cc73a9ba-f10d-40e1-b0da-64c8561f52c2,2023-03-01,22:08:36.55,2023-03-01T16:08:36.5562450-06:00,2023-03-01T22:08:36.5562450Z,,v3,471459,471239,,"Stark, Cal",1000075100,Right,TEN_VOL,3197f5ff-0ea8-4daa-8d7c-0fe14dc4a588,54.63242,-133.81613,14.62656,5.91108,-3.79799,-5.38824,0.1672,-0.34051,2.09365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
