PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2023-05-18,19:13:05.90,1,7,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.00742,-1.817659,-0.701108,2299.06116,201.068338,12:45,6.42535,1.30726,5.69647,-12.21099,18.91655,6.91118,3.71318,1.22979,86.88016,-4.161482,0.534749,0.401554,,,,,,,,,,,,-3.68103,10.37953,-1.25265,50,6.26506,1.36425,-137.93451,-4.72776,-7.10698,30.06428,-12.13419,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,edd85700-f5d9-11ed-9d8a-410c1c712535,93.86643,,,8.12726,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:13:05.90,2023-05-18T19:13:05.9051276-05:00,2023-05-19T00:13:05.9051276Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0f4629b3-cffa-4bdc-af32-a46f880cb782,54.80159,-138.97713,15.03214,6.42172,-4.30695,-6.06709,-1.30424,1.61071,-3.55349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-05-18,19:13:38.67,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02996,-0.924054,-1.799818,2168.44161,205.499568,12:45,6.43126,1.63693,5.71812,-13.26595,18.5245,8.3565,4.46449,0.65618,85.81662,-3.467438,-0.305833,0.405807,,,,,,,,,,,,-4.71315,9.94965,-1.49152,50,6.34577,3.90083,-136.49456,-2.5879,-8.90052,29.76183,-13.38466,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,0157cb80-f5da-11ed-9d8a-410c1c712535,92.88263,,,8.21334,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:13:38.67,2023-05-18T19:13:38.6778380-05:00,2023-05-19T00:13:38.6778380Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,34cd1a1f-2b2d-4efd-a253-072271839adc,54.77963,-137.53278,14.88092,6.4279,-2.12099,-6.69233,-1.63301,4.21132,-4.45026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-18,19:13:53.83,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91888,-1.609464,-2.084475,2205.357454,201.019456,12:45,6.32852,1.45639,5.80671,-14.92879,17.30631,6.28524,3.5863,0.04078,85.50386,-4.437738,-0.95915,0.408635,,,,,,,,,,,,-3.72288,9.52564,-1.289,50,6.18737,4.63086,-134.95011,-4.25035,-6.92463,26.99359,-14.45609,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,0a5dd2b0-f5da-11ed-9d8a-410c1c712535,92.2398,,,7.41502,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:13:53.83,2023-05-18T19:13:53.8330380-05:00,2023-05-19T00:13:53.8330380Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,bac8da42-0728-4387-ac36-3a496a537f4b,54.69234,-135.88546,13.4968,6.32597,-3.74944,-7.22805,-1.45362,4.8708,-3.46232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-05-18,19:14:09.57,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89117,-1.538079,-1.713168,2016.040192,197.357598,12:30,6.41727,1.28456,5.4111,-11.48272,20.6467,6.14756,4.01838,0.19134,86.06136,-3.742282,-0.620444,0.407965,,,,,,,,,,,,-3.52583,11.06343,-1.13651,50,6.2726,3.7836,-136.27574,-3.99168,-6.66885,28.32115,-11.24842,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,13c819f0-f5da-11ed-9d8a-410c1c712535,92.39134,,,7.82981,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:14:09.57,2023-05-18T19:14:09.5798540-05:00,2023-05-19T00:14:09.5798540Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ba131402-e506-4ef2-8eec-7fca1cf6b6d1,55.0875,-137.32896,14.16058,6.41327,-3.57337,-5.62421,-1.28182,4.03161,-3.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-05-18,19:14:31.18,2,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.94988,-4.176409,-1.322843,2154.865384,203.512306,12:45,6.34758,1.51551,5.47021,-13.62284,19.10741,7.88426,1.29585,0.93432,85.7268,-6.738339,0.081096,0.411762,,,,,,,,,,,,-4.3089,10.99481,-1.40473,50,5.97057,2.74863,-134.7034,-10.26956,-7.99028,26.7247,-11.78556,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,20a5b600-f5da-11ed-9d8a-410c1c712535,91.53938,,,7.22308,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:14:31.18,2023-05-18T19:14:31.1870220-05:00,2023-05-19T00:14:31.1870220Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ece08e23-888e-4bd2-8159-41283c1113c8,55.02969,-135.69761,13.36235,6.34446,-9.83112,-5.89278,-1.51251,3.04588,-3.99514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-05-18,19:15:01.98,3,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17912,-2.966884,-2.103706,2085.417353,199.717898,12:45,6.33747,1.48155,5.5108,-11.90253,19.97096,6.80587,2.56677,0.08055,86.45009,-5.239925,-0.892008,0.406337,,,,,,,,,,,,-3.97032,11.13898,-1.30264,50,6.07051,4.69649,-136.55989,-7.43143,-7.54362,28.33614,-11.00989,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,32ff2110-f5da-11ed-9d8a-410c1c712535,92.76159,,,7.72903,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:15:01.98,2023-05-18T19:15:01.9897612-05:00,2023-05-19T00:15:01.9897612Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,406a3ff3-c505-4807-a39d-09000131eaf0,54.98809,-137.59102,14.16807,6.33364,-7.03079,-5.50494,-1.47854,4.971,-3.77181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-18,19:15:17.75,3,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93938,-0.708737,-0.468482,2288.580437,90.358352,9:00,6.46548,1.3768,5.65052,-39.67293,1.31347,-4.34906,2.4983,0.57741,76.19885,-7.975448,-1.247001,0.460777,,,,,,,,,,,,2.06417,1.29724,-1.33435,50,6.38041,1.16303,-120.45397,-2.86389,3.02931,23.63826,-30.27022,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,3c682fd0-f5da-11ed-9d8a-410c1c712535,81.80184,,,6.74052,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:15:17.75,2023-05-18T19:15:17.7559308-05:00,2023-05-19T00:15:17.7559308Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,532f7eb2-b5da-45cc-b1f2-5f06ef9feaa5,54.84836,-121.4017,11.81913,6.4709,-1.65027,-15.13511,-1.37854,1.04158,1.51466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-05-18,19:15:31.94,3,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.65034,-3.498226,-1.036589,2291.40854,198.27005,12:30,6.55919,1.39194,5.5446,-10.78776,20.70497,6.51705,2.38631,0.96617,86.98506,-5.567906,0.125292,0.403903,,,,,,,,,,,,-3.49929,11.57087,-1.3062,50,6.2483,2.16406,-137.21955,-8.67186,-6.72467,28.11555,-9.93795,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,44d4dd30-f5da-11ed-9d8a-410c1c712535,93.32064,,,7.66528,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:15:31.94,2023-05-18T19:15:31.9446284-05:00,2023-05-19T00:15:31.9446284Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,19022aec-39bf-46be-ad4e-3bea03a42888,54.95173,-138.23041,14.05777,6.55366,-8.31455,-4.96897,-1.38835,2.40584,-3.36234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-18,19:15:52.06,3,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53149,-2.771402,-0.562172,2365.099542,111.753929,9:45,6.46856,1.43127,5.83251,-39.304,2.64835,-3.53036,0.61499,0.6145,75.70095,-9.937803,-1.197109,0.466176,,,,,,,,,,,,1.66551,2.45851,-1.38328,50,6.21893,1.29558,-118.40552,-7.01507,2.37581,21.58995,-28.66705,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,50e16da0-f5da-11ed-9d8a-410c1c712535,80.85459,,,5.83055,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:15:52.06,2023-05-18T19:15:52.0662284-05:00,2023-05-19T00:15:52.0662284Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,1175aa1e-734b-4510-8374-601523413ca0,54.66844,-119.25372,10.79497,6.47241,-5.88883,-14.33352,-1.43235,1.20224,1.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-05-18,19:16:21.32,3,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.78308,-3.034157,-1.764106,2439.519131,202.970825,12:45,6.31073,1.70234,5.55469,-13.26654,19.77533,7.91552,2.36613,0.7131,84.54538,-5.570512,-0.353043,0.413717,,,,,,,,,,,,-4.52351,11.21225,-1.55525,50,6.03971,3.78212,-134.46623,-7.52606,-8.25718,29.97672,-11.70723,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,624ccf30-f5da-11ed-9d8a-410c1c712535,91.10678,,,8.2377,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:16:21.32,2023-05-18T19:16:21.3297932-05:00,2023-05-19T00:16:21.3297932Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f1631963-8b0a-4597-90a6-0c4a7405268d,54.94455,-135.56404,14.98836,6.30748,-7.09731,-5.85362,-1.69929,4.08451,-4.12859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-05-18,19:16:44.54,3,6,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53609,-1.276205,-1.118405,2344.757882,196.886992,12:30,6.56668,1.40035,5.51354,-12.45457,20.27013,5.80477,4.33499,0.83813,84.47463,-3.689963,-0.084211,0.411727,,,,,,,,,,,,-3.2389,10.90068,-1.30671,50,6.44729,2.3672,-135.57845,-3.36144,-5.96847,32.40229,-12.08683,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,701c4550-f5da-11ed-9d8a-410c1c712535,91.54716,,,9.06146,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:16:44.54,2023-05-18T19:16:44.5444364-05:00,2023-05-19T00:16:44.5444364Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a33479ee-eafa-4515-8e20-5fd3590fee65,54.98172,-136.76386,16.20115,6.56218,-2.91925,-6.04341,-1.39731,2.58555,-2.98424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-05-18,19:17:01.11,3,7,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04886,-0.624349,-1.561328,2134.280059,207.842379,1:00,6.44353,1.55605,5.8446,-15.14521,17.51288,8.64756,4.60097,0.82534,84.02277,-3.536299,-0.011304,0.411308,,,,,,,,,,,,-4.84705,9.43237,-1.43379,50,6.3838,3.27895,-134.94948,-1.90726,-8.844,32.26335,-14.96365,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,79fd6a40-f5da-11ed-9d8a-410c1c712535,91.64047,,,9.02609,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:17:01.11,2023-05-18T19:17:01.1180300-05:00,2023-05-19T00:17:01.1180300Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9b68d2ad-7009-41eb-9051-4806b4ce09bd,54.65088,-136.05686,16.13168,6.44045,-1.39366,-7.48182,-1.55154,3.5825,-4.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-05-18,19:17:22.05,3,8,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,94.05281,-1.830016,-1.935922,2257.854856,209.129169,1:00,6.37362,1.49476,5.42534,-16.31891,16.20056,8.38745,3.29808,0.37976,85.00768,-4.919692,-0.44434,0.410434,106.3911,25.418842,18.086576,1774.779497,102.86303,47.29093,38.97461,379.42361,366.94907,27.10305,4.33371,-4.84142,9.06252,-1.32911,50,6.20033,4.2122,-136.27062,-4.90571,-9.00086,33.10119,-15.32554,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,86793740-f5da-11ed-9d8a-410c1c712535,91.8356,66.09324,,9.04513,,,,2.17558,3.39917,-0.35968,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:17:22.05,2023-05-18T19:17:22.0588300-05:00,2023-05-19T00:17:22.0588300Z,FlyBall,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ac3c3e62-7361-4597-8af5-15a0ec55348e,55.07304,-137.49738,16.55059,6.37161,-4.33773,-7.66277,-1.4914,4.54578,-4.50043,233.816536,2.18595,133.72118,-25.19375,4.2693,0.65376,-0.82337,0.27021,-0.04181,0.00257,3.39733,67.02163,-20.77779,2.04272,-0.50091,0.17153,-0.04366,0.00674,-0.00048,-0.36541,43.90108,2.54184,-1.47634,-0.43745,0.57097,-0.21374,0.03729,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2023-05-18,19:18:10.35,4,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.45288,-2.479468,-2.725755,2157.146535,207.208111,1:00,6.39045,1.31615,5.749,-12.06512,18.81548,9.16528,3.07261,-0.45964,87.20783,-4.798047,-1.087742,0.399958,,,,,,,,,,,,-5.3778,10.52741,-1.0951,50,6.17677,6.15855,-138.38266,-6.33999,-10.44507,30.41228,-11.72718,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,a34e5990-f5da-11ed-9d8a-410c1c712535,94.241,,,8.24505,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:18:10.35,2023-05-18T19:18:10.3526668-05:00,2023-05-19T00:18:10.3526668Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ca10535c-0a61-48e5-894b-4bd0d3b35809,54.74909,-139.42245,15.20614,6.38668,-5.93904,-5.86359,-1.31177,6.51567,-5.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-05-18,19:18:24.20,4,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.56664,-4.859978,-3.943093,2206.360764,199.283364,12:45,6.43601,1.11073,5.19646,-10.32461,21.3806,7.11335,0.98231,-2.01136,87.34401,-6.840087,-2.687962,0.405263,,,,,,,,,,,,-4.61209,12.29056,-0.75023,50,5.97611,9.15426,-137.90198,-12.05057,-8.89881,30.09991,-8.45989,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,ab85ed30-f5da-11ed-9d8a-410c1c712535,93.00744,,,8.22264,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:18:24.20,2023-05-18T19:18:24.2025740-05:00,2023-05-19T00:18:24.2025740Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a356bd0c-f842-4eba-b9e9-18e6c451064e,55.30208,-139.05445,15.04996,6.4313,-11.72666,-4.22994,-1.10725,9.49498,-4.44941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-05-18,19:18:36.68,4,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.01404,-1.885361,-2.596744,2212.223181,208.391988,1:00,6.42885,1.50657,5.85522,-13.40965,16.89454,8.62327,3.55719,-0.1892,87.90498,-4.443788,-1.052176,0.396208,79.49473,71.980547,131.885169,5094.914177,,,,,26.68361,,,-5.12079,9.44268,-1.30071,50,6.26777,5.93004,-139.34491,-5.00243,-10.09897,30.42045,-13.55167,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,b304b820-f5da-11ed-9d8a-410c1c712535,95.13303,69.96622,,8.10906,,,,1.21225,3.69611,0.22476,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:18:36.68,2023-05-18T19:18:36.6869260-05:00,2023-05-19T00:18:36.6869260Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,f3496fa5-6399-46b6-86f1-0c37629b94fa,54.64478,-140.35525,15.21023,6.42644,-4.55234,-6.77584,-1.50323,6.26545,-5.04949,344.448833,1.21224,-24.07828,-7.63438,3.60819,-2.71466,4.30194,-4.39006,2.07738,-0.29669,3.69611,110.87363,-33.12736,4.82349,-1.24522,0.69193,-0.3761,-0.00726,0.07521,0.22475,26.85155,-6.01945,2.08942,-1.2921,1.9278,-1.9249,0.88154,-0.11381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
134,2023-05-18,19:18:54.86,4,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11362,-4.97598,-1.870363,2227.653029,106.839181,9:30,6.47248,1.06724,5.59179,-35.83789,2.49382,-4.34992,-1.17444,-1.04229,79.85633,-11.430606,-2.64908,0.445606,,,,,,,,,,,,1.7339,2.90134,-0.90368,50,6.02049,4.24105,-124.61831,-12.11318,2.72632,25.06847,-27.61207,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,bdc93830-f5da-11ed-9d8a-410c1c712535,84.58701,,,6.25729,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:18:54.86,2023-05-18T19:18:54.8613388-05:00,2023-05-19T00:18:54.8613388Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,e30b2c62-98c4-431e-81ec-6ef7835cbb1c,54.91099,-125.60234,12.53424,6.4747,-11.02931,-13.80603,-1.06805,4.13403,1.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-05-18,19:19:22.58,4,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96381,-1.988291,-2.940767,2387.756779,199.99153,12:45,6.51466,1.00132,5.18792,-12.85457,19.7434,6.79756,3.56968,-1.20127,85.676,-4.4357,-1.739201,0.410929,,,,,,,,,,,,-4.18705,10.68957,-0.73337,50,6.3205,6.65838,-136.10021,-5.13593,-7.85671,29.75685,-12.11584,MSU_BDG,TEX_AGG,MSST,D1,SEC,20230518-MSST-1,ce5165b0-f5da-11ed-9d8a-410c1c712535,91.72494,,,8.28781,,,,,,,90fc4dfd-4d81-41b7-a482-768aa9d2a6ce,2023-05-19,00:19:22.58,2023-05-18T19:19:22.5810188-05:00,2023-05-19T00:19:22.5810188Z,,v3,5080,3032,18 May 2023 19:00-texasam@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,61c99aa1-521e-47f3-8a37-10ed69eb912d,55.30983,-137.25624,14.87843,6.51088,-4.66524,-6.05792,-0.99797,6.96361,-3.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
