PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2023-03-08,16:46:57.39,5,5,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.85384,-3.42725,-1.582104,2322.031442,201.361108,12:45,6.00784,1.12885,6.14708,-15.38552,21.31399,7.87808,1.55387,0.32308,79.66307,-6.373538,-0.161658,0.436015,,,,,,,,,,,,-4.49847,12.30768,-1.01238,50,5.73855,3.16742,-125.99876,-7.9364,-7.24735,25.08071,-12.34559,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,c013a520-bdfa-11ed-87ec-7fa2b16e5c1f,86.44754,,,7.19077,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:46:57.39,2023-03-08T16:46:57.3962576-05:00,2023-03-08T21:46:57.3962576Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,97041ee6-08a9-4141-9ded-a90277e22c2a,54.35085,-126.86186,12.54035,6.00436,-7.51155,-6.1728,-1.12567,3.41683,-3.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-08,16:47:28.94,6,1,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63121,-1.666486,-2.772091,1939.347385,230.047632,1:45,5.85397,1.38113,6.36175,-30.12179,12.94355,13.9056,1.80796,-0.01315,73.52785,-7.301464,-0.254897,0.472319,,,,,,,,,,,,-7.95867,7.59217,-1.18653,50,5.71907,5.11185,-115.68214,-4.19339,-10.85368,20.29022,-21.82022,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,d2effbd0-bdfa-11ed-87ec-7fa2b16e5c1f,79.80292,,,6.10336,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:47:28.94,2023-03-08T16:47:28.9453904-05:00,2023-03-08T21:47:28.9453904Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,190f3468-0181-4844-8e17-a4be2b55007e,54.13711,-116.40552,10.14511,5.85471,-3.41547,-10.91011,-1.37567,5.4988,-5.42684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-08,16:47:45.22,6,2,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.13128,-1.275642,-2.306676,1988.487372,226.802568,1:30,5.88032,1.22975,6.39379,-29.51285,14.41765,13.81469,2.24654,0.25834,72.35038,-6.839261,0.196378,0.47704,,,,,,,,,,,,-7.88469,8.33083,-1.07012,50,5.77504,4.14701,-114.92011,-3.34112,-10.50104,22.11192,-21.07882,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,dc980f60-bdfa-11ed-87ec-7fa2b16e5c1f,79.01323,,,6.78089,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:47:45.22,2023-03-08T16:47:45.2234064-05:00,2023-03-08T21:47:45.2234064Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,f1c2ce9a-e9a2-47ef-8428-5e252a62c71f,54.10426,-115.70712,11.05596,5.88061,-2.59088,-10.53941,-1.22437,4.52076,-5.25052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-08,16:48:09.93,6,3,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6557,-0.818321,-1.713972,2334.410735,188.538251,12:15,5.99277,1.30639,6.20073,-16.19336,21.1367,2.9691,3.88755,-0.0288,77.96379,-3.973644,-1.1784,0.439745,,,,,,,,,,,,-2.075,11.55107,-1.17889,50,5.92283,3.63791,-125.66368,-2.17473,-3.26562,29.21396,-13.99489,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,eb54cbb0-bdfa-11ed-87ec-7fa2b16e5c1f,85.71434,,,8.69191,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:48:09.93,2023-03-08T16:48:09.9378512-05:00,2023-03-08T21:48:09.9378512Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,5dad76f9-e688-4a57-a3a5-a41cafb2add6,54.29269,-126.65769,14.60698,5.98872,-1.69854,-6.99744,-1.30457,3.74902,-1.63281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-08,16:48:26.57,6,4,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.91631,-2.317221,-1.544518,2380.799728,195.936182,12:30,5.93475,1.35076,6.19537,-14.56957,22.51052,6.04264,2.57947,0.4281,78.42651,-5.165692,-0.454253,0.43827,65.20498,38.542573,-157.055033,3174.646229,,,,,53.10298,,,-3.62327,12.78772,-1.23748,50,5.75285,3.1568,-126.02902,-5.43374,-5.74283,29.08619,-11.90579,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,f53ca760-bdfa-11ed-87ec-7fa2b16e5c1f,86.00279,33.38686,,8.4898,,,,1.13983,2.56975,-0.42906,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:48:26.57,2023-03-08T16:48:26.5737552-05:00,2023-03-08T21:48:26.5737552Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,5303dc4d-86b4-4c2b-a057-463ea1dc0b19,54.30081,-127.01772,14.5431,5.93068,-5.02903,-5.95289,-1.3481,3.35201,-2.87141,18.939942,1.13983,-68.88138,2.74561,0.12137,-0.07108,0.06861,-0.07206,0.05723,-0.01925,2.56975,59.58915,-26.87662,3.15994,-0.81828,0.61663,-0.75055,0.53756,-0.14313,-0.42906,-29.16034,4.04734,0.47762,-0.20749,0.19923,-0.22745,0.17422,-0.05415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2023-03-08,16:48:47.44,6,5,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39072,-0.47509,-0.793342,1933.988909,234.253155,1:45,5.88039,1.33625,6.25713,-31.47482,12.4417,15.25835,2.81935,1.87619,72.4134,-6.390383,1.965862,0.476964,,,,,,,,,,,,-8.10067,7.04823,-1.28425,50,5.82985,1.03776,-115.3348,-1.83062,-10.84042,22.75406,-22.74203,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,01b47cc0-bdfb-11ed-87ec-7fa2b16e5c1f,79.02581,,,6.97732,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:48:47.44,2023-03-08T16:48:47.4442064-05:00,2023-03-08T21:48:47.4442064Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,97ce2fff-d7a0-4722-855b-090bfd8e88b2,54.23947,-116.16819,11.37703,5.88165,-0.99768,-11.37101,-1.32953,1.4348,-5.42021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-08,16:49:06.61,6,6,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.43691,-1.99035,-1.30705,2289.413211,208.433442,1:00,5.9237,1.35887,6.10938,-18.46899,18.55017,9.41493,2.54296,0.93463,79.2395,-5.499617,0.38975,0.43791,,,,,,,,,,,,-5.20587,10.46997,-1.26332,50,5.76103,2.48909,-125.54642,-4.87159,-8.32581,24.93217,-15.42932,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,0d19f7c0-bdfb-11ed-87ec-7fa2b16e5c1f,86.07355,,,7.19741,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:49:06.61,2023-03-08T16:49:06.6174288-05:00,2023-03-08T21:49:06.6174288Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,897ee5e5-df91-4f2a-99df-dd0c1cdb0080,54.38837,-126.4149,12.46608,5.92136,-4.33413,-7.71466,-1.35507,2.77911,-4.16291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-08,16:49:37.08,7,1,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28286,-1.222342,-1.449665,1988.69887,231.554112,1:45,5.85635,1.35117,6.34276,-30.00698,13.92115,15.67757,2.22994,1.32278,72.33968,-6.875333,1.390064,0.477027,,,,,,,,,,,,-8.53233,8.06284,-1.25242,50,5.75341,2.34571,-115.14336,-3.26461,-11.37977,22.6864,-21.42048,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,1f4a7e10-bdfb-11ed-87ec-7fa2b16e5c1f,79.01537,,,6.94319,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:49:37.08,2023-03-08T16:49:37.0883920-05:00,2023-03-08T21:49:37.0883920Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,37614d3a-4b33-4fab-932e-8a878ecca699,54.15371,-115.95886,11.3432,5.85693,-2.49461,-10.71024,-1.34409,2.75477,-5.68989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-08,16:49:55.85,7,2,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.84398,-0.825823,-2.033542,1913.177881,223.213566,1:30,5.84874,1.26622,6.43434,-28.58521,15.77599,13.39473,2.70717,0.51282,71.70209,-6.247779,0.395091,0.479373,,,,,,,,,,,,-7.55815,8.94323,-1.12694,50,5.77709,3.58619,-114.46945,-2.38326,-9.94413,22.78937,-20.40759,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,2a775ce0-bdfb-11ed-87ec-7fa2b16e5c1f,78.62869,,,7.14189,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:49:55.85,2023-03-08T16:49:55.8557008-05:00,2023-03-08T21:49:55.8557008Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,4e2a90df-e49f-48f9-aa53-b3c26cfc39db,54.06142,-115.27519,11.39469,5.8486,-1.66173,-10.20379,-1.25995,3.93778,-4.97206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-08,16:50:15.09,7,3,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,85.10187,-0.965537,-1.012861,2249.387091,193.672908,12:30,5.93509,1.35992,6.25869,-16.85765,21.34387,4.88327,3.63977,0.83283,77.3815,-4.225304,-0.130513,0.444848,87.95038,3.815283,-21.22365,2281.064446,,,,88.6069,85.21875,-25.14125,0.740911,-2.83823,11.75123,-1.28715,50,5.85511,1.99846,-123.61993,-2.49286,-4.36588,26.01254,-14.09777,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,35ec6840-bdfb-11ed-87ec-7fa2b16e5c1f,84.731,4.75463,,7.72038,,,,0.95489,3.81057,-1.09307,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:50:15.09,2023-03-08T16:50:15.0974288-05:00,2023-03-08T21:50:15.0974288Z,GroundBall,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,941447de-24a6-48ea-9c27-ee119e4334d9,54.2386,-124.50863,13.00627,5.93205,-2.01122,-7.04888,-1.35798,2.14762,-2.18294,,0.99593,119.22943,-16.68637,,,,,,,3.84241,8.00239,-17.85447,,,,,,,-1.06356,-47.13744,-3.06653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-03-08,16:51:20.63,8,1,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89764,-2.263937,-1.179487,2093.029935,147.370818,11:00,5.81957,1.47473,6.10789,-37.09167,5.66599,-2.90484,0.63359,0.14183,74.82602,-9.065144,-1.704015,0.470629,,,,,,,,,,,,1.23461,3.81559,-1.38265,50,5.62599,2.49561,-116.2127,-5.7179,1.71557,18.49387,-26.87203,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,5cfe15f0-bdfb-11ed-87ec-7fa2b16e5c1f,80.08957,,,5.07161,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:51:20.63,2023-03-08T16:51:20.6319952-05:00,2023-03-08T21:51:20.6319952Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,330c92e4-8073-49e2-ad69-63b7f176faae,54.39271,-116.90966,9.24694,5.82239,-4.70521,-13.43601,-1.47549,2.43096,0.85778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-08,16:51:41.56,8,2,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76734,-1.706355,-2.90299,1968.16148,226.872694,1:30,5.92791,1.24893,6.30386,-30.74895,14.09883,13.36568,1.79097,-0.31404,71.60247,-7.496649,-0.486517,0.481994,,,,,,,,,,,,-7.79496,8.33075,-1.04165,50,5.78794,5.30692,-114.20311,-4.23319,-10.18723,23.07997,-21.28663,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,698358d0-bdfb-11ed-87ec-7fa2b16e5c1f,78.20099,,,7.16486,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:51:41.56,2023-03-08T16:51:41.5615824-05:00,2023-03-08T21:51:41.5615824Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,2b0199be-a7c6-4421-9ace-6be684758e11,54.19188,-115.04716,11.53998,5.92851,-3.45473,-10.64332,-1.24254,5.67947,-5.09362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-08,16:51:57.37,8,3,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.74725,-2.238812,-3.478917,1957.029125,219.194071,1:15,5.85127,1.10138,6.32201,-28.48671,16.56328,12.16642,1.41064,-1.09267,71.36231,-7.627402,-1.2809,0.48308,,,,,,,,,,,,-7.39678,9.80674,-0.8523,50,5.67389,6.49388,-114.04036,-5.20524,-9.60929,23.61592,-19.43392,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,72e93340-bdfb-11ed-87ec-7fa2b16e5c1f,78.0253,,,7.38494,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:51:57.37,2023-03-08T16:51:57.3740000-05:00,2023-03-08T21:51:57.3740000Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,aa33f5b2-295d-4e57-bdc4-00b6fe7001ef,54.17329,-114.90133,11.80796,5.85075,-4.49673,-9.71696,-1.09544,6.84421,-4.80465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.44146,,0.825088,,-0.07249,1.20886,1.12516,-0.85508,5.98185,1.73363,,,,-0.75597,111.98009,-9.57733,5.99205,7.28502,-11.27516,1.70719,-5.46998,2.06297,High,High,High,,,High,High,High
86,2023-03-08,16:52:22.24,8,4,"Kelly, Braxton",1000057561,Right,OHI_BOB,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.87179,-0.202234,-0.688621,2003.621997,110.543891,9:45,5.87648,1.32758,6.02517,-41.31522,3.58083,-5.6141,2.24624,0.22194,72.13028,-7.84998,-1.700169,0.482253,100.07765,20.628467,-18.621977,942.460613,102.48594,33.58705,-39.95718,308.12962,296.63324,-26.131029,3.212632,2.69327,2.32929,-1.27066,50,5.83828,1.58156,-114.57232,-1.66041,3.55414,22.59555,-29.10023,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,81be0b70-bdfb-11ed-87ec-7fa2b16e5c1f,78.15898,39.498,,6.74151,,,,1.54695,2.28289,-0.21897,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:52:22.24,2023-03-08T16:52:22.2494032-05:00,2023-03-08T21:52:22.2494032Z,LineDrive,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Minzey, Mason",1000097921,Right,OHI_BOB,ecff4c63-b7e0-44aa-a6ff-65aa5ad86a09,54.4733,-115.45116,11.29778,5.88085,-0.52858,-14.55012,-1.32948,1.44332,1.77707,118.610585,1.54728,130.16417,-22.88969,4.72893,-0.81289,0.04612,0.02273,-0.00755,0.00078,2.28273,51.71841,-20.07702,1.88145,-0.45906,0.15601,-0.04722,0.00934,-0.00081,-0.21874,-43.87429,-1.70736,1.48749,-0.42499,0.09724,-0.02325,0.00449,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-03-08,16:54:54.49,1,1,"Strickland, Austin",1000062016,Right,KEN_WIL,"Rausch, AJ",1000133026,Right,OHI_BOB,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.61106,-2.283628,-3.204059,2070.730577,244.319814,2:15,5.57426,1.58874,6.67921,-22.44182,9.40658,17.34615,1.61082,0.10032,84.3673,-6.533997,-0.0463,0.406177,72.24344,-41.374313,-79.120304,,,,,3.11483,2.49227,-38.127326,0.023891,-10.15099,5.95815,-1.38094,50,5.41238,6.8531,-134.41159,-6.02944,-18.44416,30.98359,-21.34823,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,dd4c4ec0-bdfb-11ed-87ec-7fa2b16e5c1f,92.7981,1.67705,,8.24376,,,,2.09089,1.67705,-0.0534,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:54:54.49,2023-03-08T16:54:54.4985936-05:00,2023-03-08T21:54:54.4985936Z,GroundBall,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,34b6c22d-1198-4eee-92cd-75d362ada386,53.82058,-135.28942,15.4918,5.57464,-5.4246,-10.67411,-1.5825,7.37566,-9.22208,,2.09075,15.04215,,,,,,,,1.67767,-70.19676,,,,,,,,-0.0527,-78.26214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2023-03-08,16:55:09.19,1,2,"Strickland, Austin",1000062016,Right,KEN_WIL,"Rausch, AJ",1000133026,Right,OHI_BOB,Undefined,3,Top,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.76708,2.225125,-0.954542,2069.592021,54.946922,7:45,5.74023,1.49708,5.92617,-53.17519,-7.18922,-12.17757,3.37493,-0.4035,71.68118,-7.529492,-3.142232,0.488072,,,,,,,,,,,,5.95926,-3.82335,-1.41403,50,5.88835,2.33299,-113.02123,2.69268,7.72538,20.16825,-37.13052,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,e5380c50-bdfb-11ed-87ec-7fa2b16e5c1f,77.22717,,,6.0859,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:55:09.19,2023-03-08T16:55:09.1915600-05:00,2023-03-08T21:55:09.1915600Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0facf69f-ebf1-4207-8665-97c17424031d,54.57544,-113.83478,10.08413,5.74952,4.19045,-18.56526,-1.50185,2.02136,3.86269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-08,16:55:20.22,1,3,"Strickland, Austin",1000062016,Right,KEN_WIL,"Rausch, AJ",1000133026,Right,OHI_BOB,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.26671,-0.023898,-1.105389,2074.581843,78.478724,8:30,5.60098,1.59514,5.76402,-46.43262,-2.46634,-19.28316,1.70935,-1.04071,73.3494,-8.532562,-4.561879,0.477234,,,,,,,,,,,,9.47745,-0.80154,-1.49192,50,5.57106,2.99667,-116.53888,-1.58755,12.87861,24.33593,-33.26323,KEN_WIL,OHI_BOB,UKentucky,D1,SEC,20230308-UKentucky-1,ebcc0210-bdfb-11ed-87ec-7fa2b16e5c1f,78.98105,,,6.91731,,,,,,,d4ab181f-3c69-4b4e-ad7c-8a2c9eb984e6,2023-03-08,21:55:20.22,2023-03-08T16:55:20.2210000-05:00,2023-03-08T21:55:20.2210000Z,,v3,471331,471399,08 March 2023 16:00-ohio@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9ce42d42-73f9-4252-b72d-9a0128a496e8,54.73575,-117.52365,12.16796,5.60807,-0.24153,-16.63161,-1.60263,2.47553,6.43931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.55879,,,1.069336,,,,1.37815,6.86363,5.39071,72.052,7.75479,52.72679,1.53418,72.69027,-6.24103,6.92373,14.57098,-12.8704,5.42441,46.19214,-1.81533,High,High,High,,,High,High,High
