PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2024-03-06,19:22:00.28,2,4,"Mracna, Christian",815124,Right,GEO_BUL,"Dessureault, Yohann",1000078685,Left,STE_HAT,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7472,-0.9337,-3.292802,2518.258357,230.402798,1:45,5.44123,2.31849,6.37037,-17.64233,14.46406,16.18607,3.1104,0.63414,84.21734,-4.310161,-0.366716,0.407819,,,,,,,,,,,,-9.39268,8.1289,-2.08754,50,5.36534,7.07029,-134.5858,-2.70161,-17.12475,30.83971,-17.35341,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,b8ad3930-dc18-11ee-a68d-ff3bdda66f12,92.42448,,,8.52986,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:22:00.28,2024-03-06T19:22:00.2820000-05:00,2024-03-07T00:22:00.2820000Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,8619a0c8-900f-4cad-86eb-1e681ab9cfde,54.12885,-135.52861,15.41986,5.43983,-2.1711,-8.6767,-2.31168,7.59381,-8.56238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53278,2.677032,1.82569,0.851343,-0.23169,2.98437,-0.6249,-2.12441,6.64406,6.13664,71.58393,5.73887,53.19801,-1.98736,94.59994,-9.51892,6.65277,8.32194,-11.02857,6.15512,57.15922,-2.22119,High,High,High,,,High,High,High
100,2024-03-06,19:22:33.47,3,1,"Mracna, Christian",815124,Right,GEO_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35414,-0.920636,-4.265169,2450.656007,231.359693,1:45,5.42885,2.09746,6.63328,-19.23714,14.24414,16.4365,2.98045,-0.44505,82.21544,-4.60521,-1.284117,0.416459,75.68603,17.336607,168.137119,2716.900327,,,,,43.47093,,,-9.73957,8.06914,-1.8137,50,5.3582,9.1032,-131.01717,-2.62328,-16.88165,28.40631,-18.18779,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,cc74b330-dc18-11ee-a68d-ff3bdda66f12,90.50695,12.81558,,8.1387,,,,0.72017,2.88884,0.5547,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:22:33.47,2024-03-06T19:22:33.4752350-05:00,2024-03-07T00:22:33.4752350Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,db5a9c1e-6ae8-4752-9fba-b92e8ea57c2c,53.86417,-131.85231,14.20315,5.42746,-2.08856,-9.09389,-2.08863,9.59952,-8.44082,310.02159,0.71991,-103.69227,7.30463,,,,,,,2.8969,32.82821,-22.82972,,,,,,,0.56023,21.61119,-7.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2024-03-06,19:22:56.38,3,2,"Mracna, Christian",815124,Right,GEO_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02096,-0.015649,-2.273455,2461.215793,225.112418,1:30,5.51969,2.22753,6.30709,-15.29631,17.31036,16.30517,4.23056,1.49078,83.57775,-2.970256,0.673552,0.410984,,,,,,,,,,,,-9.08898,9.3026,-2.06795,50,5.51093,4.61864,-133.64723,-0.43956,-16.35967,30.10134,-15.42991,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,da1aa850-dc18-11ee-a68d-ff3bdda66f12,91.71269,,,8.44321,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:22:56.38,2024-03-06T19:22:56.3878494-05:00,2024-03-07T00:22:56.3878494Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,034889e6-b537-42df-86bd-b24885f519d3,54.19143,-134.58795,15.05067,5.51713,0.04266,-7.71496,-2.22028,5.12991,-8.17983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-06,19:23:19.24,3,3,"Mracna, Christian",815124,Right,GEO_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70778,-1.623564,-5.444487,2469.570356,221.092482,1:15,5.41726,2.25364,6.50533,-14.31265,17.73513,14.54375,2.7273,-1.54635,84.35494,-4.397167,-2.821906,0.407446,,,,,,,,,,,,-9.13186,10.05103,-1.87791,50,5.29668,12.1936,-134.17207,-4.17451,-16.61513,29.54099,-13.88657,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,e7bb6d50-dc18-11ee-a68d-ff3bdda66f12,92.50896,,,8.35284,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:23:19.24,2024-03-06T19:23:19.2472158-05:00,2024-03-07T00:23:19.2472158Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,09cc7a21-1a49-4ddd-9c50-a904eb55ac14,53.99385,-135.04854,14.7705,5.41443,-3.76251,-6.94328,-2.24701,12.68657,-8.30757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-06,19:23:38.42,3,4,"Mracna, Christian",815124,Right,GEO_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23572,-3.009347,-4.177207,2414.191947,219.271545,1:15,5.38193,2.25005,6.42121,-14.78477,18.35844,14.11091,1.37359,-0.42077,83.19969,-5.861949,-1.628221,0.414351,,,,,,,,,,,,-8.54934,10.77064,-1.95762,50,5.15955,9.08303,-132.14512,-7.33899,-15.0859,28.70567,-13.16853,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,f32be4d0-dc18-11ee-a68d-ff3bdda66f12,90.96737,,,8.03603,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:23:38.42,2024-03-06T19:23:38.4237662-05:00,2024-03-07T00:23:38.4237662Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7678e2b1-3385-46b4-acfe-fbe18503a743,54.07831,-133.02809,14.35284,5.37907,-6.93394,-6.58427,-2.24415,9.54706,-7.54295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-06,19:23:58.64,3,5,"Mracna, Christian",815124,Right,GEO_BUL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.46403,-0.377781,-3.782831,2352.248612,235.830768,1:45,5.41919,2.31761,6.36183,-19.33036,12.85835,17.42296,3.4599,0.28316,84.28512,-4.052091,-0.636161,0.408341,,,,,,,,,,,,-10.11812,7.11221,-2.05114,50,5.38263,8.15045,-134.18251,-1.46214,-18.42905,29.30127,-19.21992,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,ff365260-dc18-11ee-a68d-ff3bdda66f12,92.3062,,,8.17891,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:23:58.64,2024-03-06T19:23:58.6404958-05:00,2024-03-07T00:23:58.6404958Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,62d904c2-768d-4e6e-875b-3446f1f38987,54.1381,-135.08312,14.65064,5.41849,-0.87139,-9.60996,-2.31036,8.71688,-9.21452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-06,19:24:30.58,4,1,"Mracna, Christian",815124,Right,GEO_BUL,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69579,-0.992225,-3.808664,2426.792689,216.686111,1:15,5.43551,2.17765,6.63029,-13.59831,19.67832,13.82741,3.39173,-0.16244,82.29187,-3.659253,-1.299924,0.415184,79.40885,8.632957,174.28473,2234.577694,,,,,44.19907,,,-8.20571,10.86969,-1.92331,50,5.36146,8.17151,-131.51303,-2.5563,-14.30693,29.05603,-13.22243,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,1240bdf0-dc19-11ee-a68d-ff3bdda66f12,90.78481,6.75043,,8.40392,,,,4.29233,3.30036,0.08548,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:24:30.58,2024-03-06T19:24:30.5879134-05:00,2024-03-07T00:24:30.5879134Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,689eb1f6-5d2e-4523-92d5-0bf069671f8b,53.86449,-132.36408,14.52802,5.43066,-2.16901,-6.61121,-2.1688,8.59056,-7.15346,342.228869,4.28954,-114.48902,10.09796,,,,,,,3.30834,17.23884,-21.58585,,,,,,,0.087,11.42036,-2.49632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2024-03-06,19:24:53.51,4,2,"Mracna, Christian",815124,Right,GEO_BUL,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31466,1.142534,-0.301634,2519.475752,75.610089,8:30,5.35988,2.26314,5.69731,-47.05648,-1.36457,-10.61993,2.50338,1.09705,72.18947,-7.475361,-2.202647,0.486509,,,,,,,,,,,,5.32311,-0.58921,-2.23107,50,5.42634,1.0002,-113.82315,0.73752,7.00271,20.35023,-32.94918,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,1ff9ecf0-dc19-11ee-a68d-ff3bdda66f12,77.47531,,,6.12519,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:24:53.51,2024-03-06T19:24:53.5169118-05:00,2024-03-07T00:24:53.5169118Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,c893eb9a-b095-444a-9e60-3920da374ed8,54.80406,-114.67885,10.17512,5.3662,2.12297,-16.47459,-2.26693,0.70574,3.50136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-06,19:25:15.08,4,3,"Mracna, Christian",815124,Right,GEO_BUL,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,3,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91269,0.357025,-3.536983,2383.301551,229.471797,1:45,5.38873,2.18564,6.71551,-17.893,14.3041,15.50796,4.22464,0.24063,83.53983,-3.087441,-0.717071,0.408394,,,,,,,,,,,,-9.16902,7.75248,-1.95639,50,5.40506,7.63566,-133.44725,0.3644,-16.47161,29.73169,-18.2472,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,2cc69910-dc19-11ee-a68d-ff3bdda66f12,92.29422,,,8.37287,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:25:15.08,2024-03-06T19:25:15.0889054-05:00,2024-03-07T00:25:15.0889054Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,d6f30d2c-7980-4893-ae8e-03b682c76f5e,53.78353,-134.28756,14.86585,5.38747,0.88012,-9.1236,-2.17878,8.1012,-8.23581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-06,19:25:35.13,4,4,"Mracna, Christian",815124,Right,GEO_BUL,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98939,0.31738,-4.48452,2459.723887,215.46299,1:15,5.44334,2.0725,6.67832,-13.98906,18.51434,12.38099,4.56881,-1.00644,82.93267,-2.429661,-2.239969,0.410332,,,,,,,,,,,,-7.85445,9.94981,-1.7762,50,5.45841,9.94971,-133.27861,0.436,-13.97145,31.60459,-14.47534,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,38b5b670-dc19-11ee-a68d-ff3bdda66f12,91.85829,,,9.05672,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:25:35.13,2024-03-06T19:25:35.1393374-05:00,2024-03-07T00:25:35.1393374Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,12495c36-adb2-4ea1-9d22-e33383e2396f,53.81851,-134.18104,15.8023,5.44006,0.84933,-7.23767,-2.066,10.34864,-6.98573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-06,19:25:56.46,4,5,"Mracna, Christian",815124,Right,GEO_BUL,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8177,-2.886344,-6.244886,2494.375519,207.108383,1:00,5.33424,2.35525,6.77066,-10.21981,21.62533,10.51725,1.82893,-2.49356,84.34708,-4.927903,-4.34514,0.406156,,,,,,,,,,,,-7.31,12.53934,-1.94948,50,5.13983,14.24474,-134.03265,-6.95939,-13.2518,29.90433,-9.44231,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,45776610-dc19-11ee-a68d-ff3bdda66f12,92.80281,,,8.47062,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:25:56.46,2024-03-06T19:25:56.4634718-05:00,2024-03-07T00:25:56.4634718Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,027e66b9-4334-40bd-ab70-0500a0615894,53.72707,-134.86164,14.95217,5.32913,-6.69764,-4.72116,-2.34945,14.6121,-6.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-06,19:26:22.48,4,6,"Mracna, Christian",815124,Right,GEO_BUL,"Meola, Lorenzo",1000115792,Right,STE_HAT,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.24499,-2.564751,-4.378708,2501.228933,213.217604,1:00,5.31745,2.27045,6.60734,-15.1656,18.09595,11.05694,1.69587,-0.82689,82.31482,-5.518594,-2.375829,0.41509,,,,,,,,,,,,-7.15678,10.65292,-1.97568,50,5.13553,9.6628,-132.04434,-6.28634,-12.46451,31.66957,-13.62052,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,54f59da0-dc19-11ee-a68d-ff3bdda66f12,90.80539,,,8.93017,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:26:22.48,2024-03-06T19:26:22.4858718-05:00,2024-03-07T00:26:22.4858718Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Hunter, Henry",802001,Right,GEO_BUL,1e66a31b-a8c4-4d11-8699-f8f7074fccf0,53.88928,-132.97387,15.83478,5.31417,-5.88656,-6.81026,-2.26466,10.02865,-6.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-06,19:29:09.41,1,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65309,-2.04998,-1.062143,2184.424789,215.190481,1:15,6.36698,0.19376,6.08413,-15.48686,19.10722,12.67603,3.17876,0.26735,81.77337,-5.02074,1.2213,0.423324,,,,,,,,,,,,-6.69036,10.69268,-0.11734,50,6.19984,1.85095,-130.11626,-5.05692,-11.45309,27.67078,-13.86947,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,b870fe10-dc19-11ee-a68d-ff3bdda66f12,89.03931,,,7.87972,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:29:09.41,2024-03-06T19:29:09.4128222-05:00,2024-03-07T00:29:09.4128222Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,7f406424-d512-4f4f-afe4-b5cdd99e1fc4,54.41069,-131.05089,13.83539,6.36274,-4.58846,-6.93473,-0.18639,2.23781,-5.72655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-06,19:29:26.16,1,2,"Walker, Brendan",1000150266,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.609,-0.55706,-2.421394,1865.081327,242.321164,2:00,6.17529,0.84761,5.76024,-30.73053,9.47812,15.62001,3.09542,-0.10588,76.50396,-6.256938,0.374834,0.456385,,,,,,,,,,,,-8.6156,5.37878,-0.65639,50,6.1105,4.49856,-121.35567,-2.18109,-12.83843,23.91814,-24.15893,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,c2764cd0-dc19-11ee-a68d-ff3bdda66f12,82.58919,,,7.10504,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:29:26.16,2024-03-06T19:29:26.1665886-05:00,2024-03-07T00:29:26.1665886Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,dcdf98ff-282d-4063-b74f-b21328ce8c66,54.73901,-122.28612,11.95907,6.17707,-1.24127,-12.07946,-0.84111,4.99799,-6.41922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-06,19:29:41.23,1,3,"Walker, Brendan",1000150266,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08822,1.188063,0.712897,1957.1619,151.604878,11:00,6.31842,0.71688,5.75241,-32.24907,8.22201,-3.7941,4.73724,1.0644,76.2875,-4.786135,0.033735,0.457872,,,,,,,,,,,,2.11288,4.25618,-0.77374,50,6.39741,-1.34904,-120.71406,1.44726,3.13349,22.38026,-25.86189,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,cb7241e0-dc19-11ee-a68d-ff3bdda66f12,82.32096,,,6.80072,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:29:41.23,2024-03-06T19:29:41.2373086-05:00,2024-03-07T00:29:41.2373086Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,c35348ae-bd8d-4eef-abf9-435315665f7c,54.74627,-121.59082,11.19013,6.32087,2.46043,-12.93095,-0.71849,-1.47179,1.56675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-06,19:29:54.41,1,4,"Walker, Brendan",1000150266,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44929,-1.158635,0.47045,2196.995649,206.752342,1:00,6.45356,0.02249,6.15239,-12.97879,21.0647,10.0378,4.3013,1.29365,82.02044,-3.694208,2.28029,0.419941,,,,,,,,,,,,-5.01646,11.5528,-0.0631,50,6.35857,-1.50316,-131.33298,-2.95819,-8.6887,29.97594,-12.16413,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,d348c9c0-dc19-11ee-a68d-ff3bdda66f12,89.75648,,,8.42885,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:29:54.41,2024-03-06T19:29:54.4142430-05:00,2024-03-07T00:29:54.4142430Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,40fec625-9d5c-46d8-8664-f8b1b3a64464,54.34476,-132.32093,14.98797,6.44946,-2.55728,-6.08207,-0.01828,-1.21679,-4.34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-06,19:30:10.39,1,5,"Walker, Brendan",1000150266,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96887,-2.766029,-2.172279,1948.970389,251.325435,2:30,6.1539,0.71064,5.6874,-31.64498,7.56583,18.57032,0.93485,0.2325,77.88224,-8.583988,1.153149,0.450686,,,,,,,,,,,,-10.12367,5.02099,-0.53987,50,5.90105,3.9198,-123.20241,-7.02385,-15.4959,25.42219,-24.48863,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,dccd76d0-dc19-11ee-a68d-ff3bdda66f12,83.63342,,,7.08662,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:30:10.39,2024-03-06T19:30:10.3960158-05:00,2024-03-07T00:30:10.3960158Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,4c981fa4-21ed-464f-be44-d527d720d379,54.81339,-124.19166,12.7111,6.15583,-6.07093,-12.24431,-0.70413,4.52278,-7.74795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-06,19:30:24.86,1,6,"Walker, Brendan",1000150266,Right,STE_HAT,"Marant, John",803317,Left,GEO_BUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.38751,-4.179725,-1.193811,2241.738929,215.359123,1:15,6.35495,0.24377,6.24047,-14.08532,19.94103,13.33087,1.31806,0.25333,82.42226,-6.889697,1.215001,0.419836,,,,,,,,,,,,-7.26792,11.91851,-0.16122,50,6.03595,2.18593,-130.99337,-9.92893,-12.5643,28.98228,-11.57012,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,e56fda30-dc19-11ee-a68d-ff3bdda66f12,89.77903,,,7.96524,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:30:24.86,2024-03-06T19:30:24.8683614-05:00,2024-03-07T00:30:24.8683614Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,bbe909ce-5b5f-4462-a777-7e0129f4611e,54.25868,-131.93224,14.49114,6.35152,-9.55412,-5.78506,-0.23862,2.59294,-6.28215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-06,19:30:56.66,2,1,"Walker, Brendan",1000150266,Right,STE_HAT,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18694,-1.20588,-1.94811,2165.14071,221.47938,1:30,6.32065,0.34214,6.16047,-16.49442,17.78221,14.68036,3.8313,-0.23486,81.71787,-4.378823,0.698975,0.421377,,,,,,,,,,,,-8.15067,9.89382,-0.20145,50,6.22054,3.8358,-130.89493,-3.20434,-14.01505,29.92586,-15.16163,GEO_BUL,STE_HAT,UGeorgia,D1,SEC,20240306-UGeorgia-1,f8684460-dc19-11ee-a68d-ff3bdda66f12,89.45067,,,8.46908,,,,,,,9727e4b6-a175-403f-8df8-3b7c925594e5,2024-03-07,00:30:56.66,2024-03-06T19:30:56.6605918-05:00,2024-03-07T00:30:56.6605918Z,,v3,226,471456,06 March 2024 18:30-stetson@georgia,"Cueto, Gio",695530,Right,STE_HAT,1dd239bf-e840-4b2b-bab1-de1957b5cb56,54.33748,-131.88286,14.96293,6.31806,-2.70381,-7.58082,-0.33572,4.29848,-7.00753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
