PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2023-04-01,14:33:52.05,4,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.59879,-0.807182,2.522267,2170.1108,143.677325,10:45,6.37204,-1.44432,5.30442,-22.10643,13.93119,-9.48469,3.77133,0.13455,81.7735,-4.893637,0.840233,0.432065,,,,,,,,,,,,5.36992,7.50056,1.22231,50,6.28277,-5.24245,-128.63445,-2.59663,9.10323,23.74552,-19.45888,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,c0916810-d0bb-11ed-8168-33fa183cb693,87.23783,,,6.82528,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:33:52.05,2023-04-01T14:33:52.0583160-04:00,2023-04-01T18:33:52.0583160Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,eeebf47c-c1a9-4606-8dab-57aedb1166ab,55.19454,-129.58979,11.87276,6.37149,-1.81374,-9.72944,1.4406,-5.6087,4.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-01,14:35:59.36,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.02318,-2.166703,-3.158906,1832.655332,245.001299,2:15,5.60612,1.71,6.04383,-31.38789,6.67961,12.03642,0.98047,-0.21452,79.00536,-7.949248,-0.992993,0.444067,,,,,,,,,,,,-7.01764,4.29079,-1.47034,50,5.41986,6.35742,-123.48266,-5.68668,-10.9677,21.77511,-25.46811,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,0c744950-d0bc-11ed-8168-33fa183cb693,84.88007,,,6.01782,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:35:59.36,2023-04-01T14:35:59.3656824-04:00,2023-04-01T18:35:59.3656824Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,e2e42dde-dd15-4788-944d-2210c56c15b1,54.45733,-124.26618,10.88756,5.60799,-4.77027,-12.73406,-1.70619,6.75206,-5.48385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-01,14:36:12.64,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80073,-0.222069,-2.565783,2142.070041,38.958063,7:15,5.46057,1.78124,5.31665,-48.34542,-2.69618,-3.22563,1.22316,-0.8972,73.2198,-8.958595,-3.138792,0.486282,,,,,,,,,,,,0.97122,-0.9352,-1.54624,50,5.40503,5.25386,-114.43632,-2.11744,1.298,19.56884,-33.42388,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,14670bc0-d0bc-11ed-8168-33fa183cb693,77.51149,,,5.58093,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:36:12.64,2023-04-01T14:36:12.6444024-04:00,2023-04-01T18:36:12.6444024Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,daa54325-3f01-4007-b725-33e844e80353,55.1846,-115.31949,9.78442,5.46655,-0.60897,-16.71194,-1.78203,5.19528,0.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-01,14:36:25.85,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9119,-0.512095,-2.045083,2138.897707,62.510365,8:00,5.42963,1.81032,5.34188,-47.59573,-1.81232,-5.46666,0.98262,-0.56449,73.7481,-9.068978,-3.017262,0.486996,,,,,,,,,,,,2.36539,-0.53831,-1.62177,50,5.34845,4.25408,-113.41466,-2.63119,3.1648,15.44377,-32.89427,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,1c420070-d0bc-11ed-8168-33fa183cb693,77.39783,,,4.1638,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:36:25.85,2023-04-01T14:36:25.8520000-04:00,2023-04-01T18:36:25.8520000Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,3b242057-1c72-4ea7-9381-359ee16f047d,55.16161,-114.11536,7.72188,5.43397,-1.13875,-16.44714,-1.81152,4.11049,1.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.78944,,,0.923535,,,,5.34894,5.37265,-3.10011,71.39828,7.75777,-53.37889,5.4629,77.1942,-6.21932,5.46372,15.54134,-14.08821,-3.22987,-60.09671,6.20667,High,High,High,,,High,High,High
76,2023-04-01,14:36:54.25,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32912,-0.64881,-3.53835,2188.779064,220.429299,1:15,5.56046,1.70094,5.79446,-20.26442,11.21587,8.91252,3.26707,-0.85183,87.28995,-4.396184,-1.945936,0.403823,,,,,,,,,,,,-5.28351,6.11544,-1.41502,50,5.49462,8.00331,-135.68455,-2.25383,-10.11225,22.2624,-20.46956,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,2d28efc0-d0bc-11ed-8168-33fa183cb693,93.33908,,,6.03917,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:36:54.25,2023-04-01T14:36:54.2542328-04:00,2023-04-01T18:36:54.2542328Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,7d8930d9-7920-4945-b54c-03e4bd49ed11,54.70679,-136.45463,11.1312,5.56033,-1.54577,-10.23478,-1.69791,8.35311,-5.05613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-01,14:37:07.17,2,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92009,-1.223184,-4.360377,2124.071901,225.298255,1:30,5.56059,1.79124,5.60572,-18.29277,13.63603,13.02973,2.8909,-1.20111,87.17398,-4.600638,-2.043731,0.406689,,,,,,,,,,,,-7.55874,7.42607,-1.42664,50,5.44368,9.73907,-134.99431,-3.5426,-14.37361,20.97505,-18.05276,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,34db4dd0-d0bc-11ed-8168-33fa183cb693,92.6812,,,5.7461,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:37:07.17,2023-04-01T14:37:07.1778296-04:00,2023-04-01T18:37:07.1778296Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,52d2301c-9ecd-4578-ac75-e27db6408489,54.89765,-135.75316,10.48753,5.56003,-2.88948,-9.02638,-1.7884,10.25909,-7.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-01,14:37:20.68,2,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.15286,0.344771,-1.61455,2192.135105,53.913136,7:45,5.3285,1.91632,5.41902,-47.57042,-2.26366,-4.49567,1.68739,0.02888,73.862,-8.239125,-2.415137,0.484454,,,,,,,,,,,,1.96413,-0.93035,-1.76964,50,5.32517,3.37604,-113.81335,-0.92372,2.64886,15.36593,-33.42873,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,3cf37290-d0bc-11ed-8168-33fa183cb693,77.80391,,,4.29086,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:37:20.68,2023-04-01T14:37:20.6881272-04:00,2023-04-01T18:37:20.6881272Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,a810df10-2baa-4b29-90d1-e043b25cd7eb,55.08441,-114.49773,7.68296,5.33316,0.56517,-16.71437,-1.91738,3.25806,1.32443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-01,14:37:33.78,2,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82829,-2.105386,-2.274179,756.915182,280.161831,3:15,5.59323,1.71081,5.68333,-40.09664,-1.41413,13.74674,0.28695,0.73546,79.17286,-9.382113,0.189411,0.44764,,,,,,,,,,,,-7.6052,0.06772,-1.52827,50,5.39015,4.35207,-123.27931,-5.94462,-11.85302,21.58233,-32.06848,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,44bc65e0-d0bc-11ed-8168-33fa183cb693,84.20261,,,5.65543,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:37:33.78,2023-04-01T14:37:33.7850872-04:00,2023-04-01T18:37:33.7850872Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,17139df6-21bd-47d6-8feb-f302108531f2,54.81925,-124.12014,10.79117,5.59741,-4.69525,-16.03424,-1.70682,4.81386,-5.92651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-01,14:37:49.94,2,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24373,-0.117684,-0.396205,1302.340612,292.78715,3:45,5.59706,1.51215,5.58832,-41.22014,-1.12039,5.15925,2.05216,1.57211,77.66076,-7.618057,0.52621,0.455766,,,,,,,,,,,,-2.71213,-0.21118,-1.48157,50,5.5598,0.63086,-121.13717,-1.70194,-4.09506,20.0822,-32.49289,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,4e6081d0-d0bc-11ed-8168-33fa183cb693,82.70126,,,5.58297,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:37:49.94,2023-04-01T14:37:49.9449336-04:00,2023-04-01T18:37:49.9449336Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,395bb4d8-a55e-47d8-a27f-4d533eebf293,54.91303,-121.94893,10.0411,5.60205,-0.38851,-16.24645,-1.51042,0.79639,-2.04753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-01,14:38:02.99,2,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.11111,-1.999835,-4.647631,2000.921899,216.076914,1:15,5.70877,1.56771,5.72176,-17.53517,13.71528,9.41461,2.37786,-1.98628,87.78987,-5.252402,-2.971696,0.402346,,,,,,,,,,,,-5.86693,7.69843,-1.18498,50,5.53026,10.69838,-136.53552,-5.3956,-11.32891,23.59556,-17.30853,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,56294e10-d0bc-11ed-8168-33fa183cb693,93.68168,,,6.32123,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:38:02.99,2023-04-01T14:38:02.9943288-04:00,2023-04-01T18:38:02.9943288Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,43636474-2137-481c-a3cd-47fcf9e0479e,54.78085,-137.35925,11.79778,5.70807,-4.79136,-8.65427,-1.56537,11.09388,-5.66446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-01,14:38:38.13,3,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32684,4.442538,0.559587,2425.784131,48.485545,7:30,5.63982,1.56729,5.55128,-60.92578,-9.08351,-11.72233,4.72241,1.11334,68.29705,-6.619514,-1.528513,0.518219,,,,,,,,,,,,6.0378,-5.14618,-1.60776,50,5.98397,-0.61758,-106.48338,6.33354,7.06823,14.92528,-38.19849,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,6b280f90-d0bc-11ed-8168-33fa183cb693,72.73457,,,5.0298,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:38:38.13,2023-04-01T14:38:38.1300728-04:00,2023-04-01T18:38:38.1300728Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,0b0b3993-4132-4357-801a-248ceff712e0,54.95333,-107.17542,7.46264,5.64925,8.10468,-19.09925,-1.57153,-0.94531,3.53411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-01,14:38:58.42,3,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78781,1.294263,-2.677175,2133.518117,93.259966,9:00,5.41711,1.10871,5.20201,-45.27798,1.56874,-5.47941,2.86276,-1.86767,72.30899,-6.905333,-3.646227,0.492619,,,,,,,,,,,,2.10575,0.85102,-0.85635,50,5.50257,5.49641,-112.94924,0.99779,2.75767,17.9229,-31.05957,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,7730f680-d0bc-11ed-8168-33fa183cb693,76.51441,,,5.47883,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:38:58.42,2023-04-01T14:38:58.4227832-04:00,2023-04-01T18:38:58.4227832Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,ec2831bc-1148-4009-8318-9255ecc58ea7,55.29868,-113.78694,8.96145,5.42201,2.44948,-15.52979,-1.11024,5.36753,1.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-01,14:39:30.49,3,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33187,-0.854154,-4.303361,1734.092148,225.04919,1:30,5.67269,1.61277,5.76423,-17.19119,14.42024,13.65965,3.44282,-1.26163,87.05648,-4.056305,-1.867338,0.404663,,,,,,,,,,,,-7.87241,7.79445,-1.26438,50,5.59118,9.60232,-135.5462,-2.60806,-15.01627,22.60245,-17.30644,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,8a417c90-d0bc-11ed-8168-33fa183cb693,93.14522,,,6.27539,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:39:30.49,2023-04-01T14:39:30.4977912-04:00,2023-04-01T18:39:30.4977912Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,67a63b03-872b-47a5-ac24-7bfe8fef0153,54.73722,-136.33385,11.30123,5.67156,-2.00497,-8.65322,-1.60812,10.12561,-7.50814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-01,14:39:46.70,3,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48365,-1.943323,-2.946979,1728.836197,227.608529,1:30,5.67443,1.66795,5.71346,-18.93221,12.63107,12.96359,2.28327,0.00044,87.25867,-5.448378,-0.630714,0.404355,,,,,,,,,,,,-7.24603,7.11174,-1.42944,50,5.4997,6.42425,-135.87452,-5.28247,-13.86104,23.27982,-18.56987,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,93fcca00-d0bc-11ed-8168-33fa183cb693,93.21629,,,6.22498,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:39:46.70,2023-04-01T14:39:46.7061240-04:00,2023-04-01T18:39:46.7061240Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,cec4b1e2-4176-45b1-aa18-96ab90abc6b4,54.78787,-136.69238,11.63991,5.67382,-4.63008,-9.28493,-1.66368,6.91121,-6.93052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-01,14:40:02.18,3,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.88825,0.535233,-3.098662,2177.545997,46.127741,7:30,5.36848,1.82438,5.27491,-50.19093,-5.14937,-6.46721,1.68937,-1.6278,74.24729,-8.486919,-4.244697,0.483035,,,,,,,,,,,,2.59457,-2.39299,-1.53621,50,5.37981,6.45939,-114.68867,-0.68798,3.53295,16.76899,-35.4325,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,9d40eba0-d0bc-11ed-8168-33fa183cb693,78.03258,,,4.64097,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:40:02.18,2023-04-01T14:40:02.1832696-04:00,2023-04-01T18:40:02.1832696Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,3caecbf1-8f8a-4d01-bd99-08aeaad68202,55.22852,-115.45062,8.38449,5.37449,0.922,-17.71625,-1.82606,6.29887,1.76647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-01,14:41:19.28,4,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.66438,-1.821398,-3.609476,2053.769282,223.715699,1:30,5.67653,1.67621,5.85442,-13.5067,17.58316,15.9182,2.85472,-0.35539,86.94422,-4.397212,-0.761586,0.401311,80.70392,32.624431,-57.307726,4245.775206,50.04931,52.85593,-97.95382,254.0747,154.76563,-70.637142,3.797285,-9.09875,9.75977,-1.39231,50,5.52045,7.95929,-137.34602,-4.78477,-17.51089,28.27833,-13.39099,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,cb1fc780-d0bc-11ed-8168-33fa183cb693,93.92331,56.56409,,7.72016,,,,0.1279,2.71019,0.50867,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:41:19.28,2023-04-01T14:41:19.2811000-04:00,2023-04-01T18:41:19.2811000Z,FlyBall,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,bb9015f0-f8ff-42bd-a24b-3ccda4d08e75,54.64596,-138.29927,14.13916,5.67414,-4.33337,-6.6955,-1.67056,8.54958,-8.75545,127.143287,0.12903,53.81271,-15.66315,3.64006,-0.64945,0.07362,-0.01387,0.00326,-0.00029,2.71023,63.81173,-21.49961,1.89227,-0.22207,-0.04166,0.03236,-0.00678,0.00048,0.50863,-83.90048,7.10921,-0.6476,0.12966,-0.09241,0.04513,-0.00999,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-04-01,14:41:35.79,4,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,86.61057,-0.614821,-4.450572,1669.477974,264.552544,2:45,5.50803,1.83991,6.29217,-33.83037,2.77784,17.60489,2.12055,-0.80244,79.74975,-6.890134,-1.275414,0.435472,93.51415,8.942665,0.839079,1654.48318,109.93414,11.33096,-3.80437,204.5585,201.32985,-4.818529,1.817121,-10.35371,1.92906,-1.52024,50,5.44629,9.11041,-125.67783,-2.4336,-16.64938,24.18132,-29.07201,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,d507ca40-d0bc-11ed-8168-33fa183cb693,86.55528,11.34328,,6.86083,,,,0.92522,2.08679,0.85493,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:41:35.79,2023-04-01T14:41:35.7982200-04:00,2023-04-01T18:41:35.7982200Z,LineDrive,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,40844917-d437-4cf6-8a82-34a47a228d77,54.20913,-126.4851,12.09066,5.51134,-1.46305,-14.53601,-1.83366,9.66624,-8.32469,127.302015,0.92522,135.47207,-19.47596,4.89045,-1.01865,0.17549,-0.01785,-0.00118,0.00047,2.08679,21.32007,-11.78314,-0.92865,0.54977,-0.17484,0.04021,-0.00571,0.00039,0.85493,1.98405,-9.96076,2.66218,-0.59352,0.1129,-0.01497,0.00045,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2023-04-01,14:42:24.63,5,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,93.48032,-2.077429,-3.057456,1976.041005,217.101198,1:15,5.78471,1.78336,5.65764,-17.72241,14.27268,10.09839,2.36689,-0.2291,86.30943,-5.384758,-1.25585,0.407111,,,,,,,,,,,,-5.86772,8.04311,-1.53084,50,5.59734,6.78847,-135.6592,-5.53366,-11.06336,26.40571,-17.00903,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230401-UKentucky-1,f22232f0-d0bc-11ed-8168-33fa183cb693,92.58509,,,7.17088,,,,,,,528824cb-e3c6-4584-84f9-059c4da14661,2023-04-01,18:42:24.63,2023-04-01T14:42:24.6310000-04:00,2023-04-01T18:42:24.6310000Z,,v3,471331,4806,01 April 2023 15:00-missouri@kentucky,"Morris, Tre",1000048889,Right,MIZ_TIG,e480c058-cff9-4fd9-8ecd-a8e609ec502c,54.84153,-136.59834,13.20285,5.78339,-4.92872,-8.50451,-1.77927,7.18195,-5.53168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58161,1.537352,0.653466,0.883887,-1.84336,2.05291,0.29743,-2.19122,5.93986,-2.83599,63.51292,2.55227,-61.26492,-2.14559,79.60598,-6.00577,5.95555,6.52664,-11.73371,-2.93679,-74.89732,10.04352,High,High,High,,,High,High,High
