PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-03-19,19:24:50.83,4,5,"Harland, Ryan",1000124217,Left,LOU_BUL,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.47412,-3.311469,3.007544,1901.436787,147.057868,11:00,5.4918,-0.97553,5.54354,-22.5843,16.3558,-9.77347,0.50706,1.02353,78.3279,-7.508872,1.266688,0.449128,,,,,,,,,,,,5.79729,9.57934,0.72133,50,5.18926,-6.09498,-123.75847,-7.89596,8.991,24.70107,-17.31744,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,4461b410-e650-11ee-b15d-516e3665d7be,83.9236,,,7.14622,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:24:50.83,2024-03-19T19:24:50.8310000-05:00,2024-03-20T00:24:50.8310000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,9a8dae8b-4aaa-4727-bd39-50e72ea485c3,54.95897,-124.74431,12.35054,5.4906,-7.20481,-8.65872,0.97174,-6.45382,4.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-19,19:25:38.01,5,1,"Harland, Ryan",1000124217,Left,LOU_BUL,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4068,-0.893843,1.952596,1995.38485,139.480324,10:45,5.61393,-0.99251,5.43907,-21.36127,17.96458,-14.18509,2.99623,-0.34538,77.3479,-4.918251,-0.5708,0.451347,,,,,,,,,,,,7.78556,9.72583,0.82999,50,5.52053,-3.62039,-123.82239,-2.60635,11.96935,26.97528,-17.22171,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,60897f60-e650-11ee-b15d-516e3665d7be,83.51101,,,8.05891,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:25:38.01,2024-03-19T19:25:38.0130000-05:00,2024-03-20T00:25:38.0130000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,49643c66-92a3-4d67-b15d-57abf18f5fb3,55.06305,-124.92053,13.48764,5.61236,-1.90527,-8.61086,0.98729,-4.10765,5.98468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-19,19:25:53.14,5,2,"Harland, Ryan",1000124217,Left,LOU_BUL,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.68809,-1.643692,2.500954,1934.330652,159.590928,11:15,5.53143,-1.16553,5.47993,-18.21229,21.8658,-7.60197,2.47379,0.5427,76.53245,-5.116958,1.148932,0.455643,100.7481,5.065991,3.17236,4731.131923,,,,99.14048,99.14048,1.346811,0.73848,4.62457,11.95934,0.95122,50,5.37518,-5.03647,-122.65344,-4.04588,6.96266,26.90125,-14.16836,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,69874930-e650-11ee-b15d-516e3665d7be,82.72358,4.21903,,8.15565,,,,1.14685,2.40421,-0.54604,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:25:53.14,2024-03-19T19:25:53.1460000-05:00,2024-03-20T00:25:53.1460000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,2b40b2e2-adc1-4bd9-9726-c77d1341e5a5,55.02076,-123.74973,13.45063,5.52829,-3.46849,-7.08418,1.16225,-5.32022,3.48133,39.780866,1.14685,146.96087,-21.16628,2.82947,-0.60989,0.12296,-0.02425,0.00435,-0.00041,2.40421,13.04798,-24.42452,3.68847,-0.82405,0.21237,-0.04976,0.01053,-0.00145,-0.54604,8.14527,-6.54871,1.25498,-0.28799,0.06781,-0.01558,0.00331,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2024-03-19,19:26:28.21,6,1,"Harland, Ryan",1000124217,Left,LOU_BUL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4816,2.40155,0.952501,2504.263671,327.730189,5:00,5.41491,-1.43475,4.67836,-66.1846,-15.7119,10.98453,2.182,0.38532,69.84779,-9.445129,2.883281,0.511328,,,,,,,,,,,,-5.06177,-7.87835,1.3273,50,5.59914,-2.30575,-110.82381,2.1511,-6.23024,21.71263,-41.87109,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,7e7a23d0-e650-11ee-b15d-516e3665d7be,73.71475,,,6.63381,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:26:28.21,2024-03-19T19:26:28.2110000-05:00,2024-03-20T00:26:28.2110000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,ee532ac3-ed4c-4ea9-a7b3-cdd7b96eaa8e,55.82817,-111.95984,10.85632,5.42928,4.34185,-20.93555,1.43942,-1.97978,-3.11512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-19,19:26:46.67,6,2,"Harland, Ryan",1000124217,Left,LOU_BUL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.54593,-0.412942,2.683688,1944.616146,141.546072,10:45,5.61821,-1.33186,5.33841,-21.31891,18.06292,-13.25513,3.45378,0.08325,77.38258,-4.426939,0.332374,0.451668,92.00196,48.87605,7.284699,3829.659114,,,,,74.19073,,,7.48044,9.5815,1.09944,50,5.56617,-5.23416,-123.93722,-1.57512,11.52701,26.91862,-17.40941,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,89703b30-e650-11ee-b15d-516e3665d7be,83.45166,86.5757,,8.16335,,,,0.9539,3.2749,-0.10285,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:26:46.67,2024-03-19T19:26:46.6760000-05:00,2024-03-20T00:26:46.6760000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,a87f99d1-6b57-4908-a8c6-7bfc00f29aa3,55.16286,-125.05354,13.45931,5.61652,-0.85314,-8.7047,1.32641,-5.71219,5.7635,199.988372,0.95389,88.03245,-24.33772,7.51874,-3.45073,3.45273,-2.754,1.15917,-0.19136,3.27492,101.64353,-21.9306,0.98196,1.44632,-2.63771,2.31608,-1.01642,0.17508,-0.10285,11.25278,4.95479,-1.2241,0.36333,-0.25746,0.18614,-0.07381,0.01131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-19,19:27:28.93,7,1,"Harland, Ryan",1000124217,Left,LOU_BUL,"Milam, Steven",800625,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.05785,-0.565865,2.674382,1502.362706,110.189605,9:45,5.46493,-1.67207,4.85727,-40.7816,6.07122,-12.17768,1.53022,-0.15345,72.10391,-7.967579,0.529944,0.492651,82.17481,61.055833,-25.843621,4029.103169,,,,,43.0558,,,6.84827,3.58378,1.41915,50,5.37443,-4.84201,-114.50145,-2.58904,9.02719,22.54128,-27.45002,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,a2a7eb70-e650-11ee-b15d-516e3665d7be,76.50942,81.30158,,6.95394,,,,2.1505,1.63725,0.18881,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:27:28.93,2024-03-19T19:27:28.9360000-05:00,2024-03-20T00:27:28.9360000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Corona, Jorge",1000051428,Right,LOU_BUL,a9c63bfc-c7b2-4d8d-8f0b-c4d3509caeac,55.64563,-115.60754,11.27064,5.46843,-1.24209,-13.72501,1.66761,-5.28497,4.5136,177.706031,2.1505,52.49436,-17.92857,5.67516,-1.4476,0.3716,-0.123,0.04714,-0.01046,1.63725,105.46855,-22.27,1.54488,-0.01295,-0.06963,0.01538,0.00395,-0.00219,0.18881,-25.42609,7.48852,-2.06204,0.46802,-0.11237,0.04117,-0.01833,0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2024-03-19,19:29:37.45,1,1,"Herring, Griffin",702622,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95164,0.551193,1.001212,2354.822335,325.647416,4:45,6.16908,-1.68949,5.90167,-46.54184,-5.0852,4.32733,2.80241,-0.39929,75.52203,-7.981863,1.779219,0.463413,,,,,,,,,,,,-1.93441,-2.33075,1.60653,50,6.18698,-2.25072,-119.13184,-0.42215,-2.78378,22.59611,-35.52817,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,ef4913a0-e650-11ee-b15d-516e3665d7be,81.33657,,,6.4296,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:29:37.45,2024-03-19T19:29:37.4530000-05:00,2024-03-20T00:29:37.4530000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,028be47b-e9f7-4332-ba2a-4e40e1f6307d,54.60252,-120.00164,11.29806,6.17691,0.94544,-17.76408,1.6911,-2.14356,-1.39189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-19,19:29:49.46,1,2,"Herring, Griffin",702622,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27854,-2.671418,1.463619,2102.508773,140.534139,10:45,6.28887,-1.49461,6.60365,-16.58914,17.09308,-13.11324,2.45651,-1.24623,81.94832,-5.871614,-0.922086,0.417707,,,,,,,,,,,,7.27544,10.12339,1.3993,50,6.09921,-2.82142,-131.0235,-6.52488,12.52968,30.08664,-14.73963,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,f6639e80-e650-11ee-b15d-516e3665d7be,90.23653,,,8.33022,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:29:49.46,2024-03-19T19:29:49.4660000-05:00,2024-03-20T00:29:49.4660000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4d52f5cd-491f-420e-b401-349e16e804bc,53.89656,-131.91522,15.04332,6.28612,-6.08801,-7.36982,1.48842,-3.19278,6.26484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-19,19:30:03.69,1,3,"Herring, Griffin",702622,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90303,-0.862065,1.365153,1741.628034,101.21009,9:15,5.87883,-1.86828,6.67384,-32.51439,4.27374,-15.67154,2.38032,-1.92503,78.70069,-6.959965,-1.492985,0.436541,,,,,,,,,,,,8.61926,2.8837,1.78219,50,5.80843,-2.39808,-124.93135,-2.83791,13.57606,25.9678,-27.63199,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,fee27450-e650-11ee-b15d-516e3665d7be,86.34337,,,7.20234,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:30:03.69,2024-03-19T19:30:03.6950000-05:00,2024-03-20T00:30:03.6950000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3d85f4d8-72a7-424c-905e-89d001b5ce65,53.82917,-125.72474,12.9839,5.88224,-1.99367,-13.81599,1.86179,-2.81288,6.78803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-19,19:30:17.36,1,4,"Herring, Griffin",702622,Left,LSU_TIG,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.97868,0.280269,1.644427,2513.82284,311.665668,4:30,6.11367,-1.88003,5.92262,-44.704,-4.20441,6.1141,2.64854,0.15594,76.35178,-7.921124,2.743339,0.458033,81.59435,-36.338575,-6.968138,,,,,4.11907,4.11907,-8.54364,0.035725,-2.68642,-1.89114,1.7448,50,6.11057,-3.69749,-120.58871,-0.90893,-3.95158,23.67853,-34.95581,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,07087bc0-e651-11ee-b15d-516e3665d7be,82.29196,2.54025,,6.6269,,,,0.64562,2.54025,-0.193,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:30:17.36,2024-03-19T19:30:17.3620000-05:00,2024-03-20T00:30:17.3620000Z,GroundBall,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,170dca2e-58ac-4794-8b4f-b99fdc7eb610,54.58216,-121.48513,11.83927,6.11993,0.41441,-17.47791,1.88194,-3.54789,-1.97579,,0.64412,95.94687,,,,,,,,2.54136,-71.10468,,,,,,,,-0.19282,-11.72664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2024-03-19,19:30:50.37,2,1,"Herring, Griffin",702622,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78797,-1.679851,2.349059,2222.659712,153.252888,11:00,6.19971,-1.61233,6.56753,-14.43674,18.27387,-8.62713,3.4549,-0.17654,82.9315,-4.498323,0.782512,0.411638,73.55371,28.544926,-171.524585,2887.618797,,,,,50.9997,,,5.16862,10.38146,1.45329,50,6.07712,-5.09475,-133.14483,-4.23392,9.17411,31.58017,-13.74732,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,1ab2a9c0-e651-11ee-b15d-516e3665d7be,91.56693,25.62634,,8.85646,,,,1.2988,3.65954,0.17345,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:30:50.37,2024-03-19T19:30:50.3780000-05:00,2024-03-20T00:30:50.3780000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a7bb3f9e-4349-4a43-9aed-87745c1154b3,53.92981,-134.07369,15.79009,6.19571,-3.82957,-6.87366,1.60711,-5.36458,4.58705,50.203192,1.2988,-93.73026,7.77332,-0.77011,0.08554,0.00864,-0.00244,0.00094,-0.00015,3.65954,51.54954,-25.05843,2.76987,-0.5909,0.11467,-0.02358,0.0063,-0.00135,0.17345,-13.96697,6.7933,-1.8623,0.45751,-0.09902,0.02169,-0.00482,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-19,19:31:08.16,2,2,"Herring, Griffin",702622,Left,LSU_TIG,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.60686,-1.819019,2.716897,2153.212371,148.883906,11:00,6.21783,-1.6238,6.45539,-15.16654,17.75442,-10.02792,3.28035,0.03846,82.9735,-4.759089,0.90046,0.41296,100.71546,21.117694,19.56434,1357.578441,103.15619,40.27392,38.19371,358.0766,350.63203,21.481992,4.094859,6.08055,10.17922,1.43558,50,6.08192,-5.90229,-132.90864,-4.60922,10.76824,31.13355,-14.1474,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,2549d840-e651-11ee-b15d-516e3665d7be,91.27388,54.31512,,8.63336,,,,1.46355,3.40611,-0.00579,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:31:08.16,2024-03-19T19:31:08.1680000-05:00,2024-03-20T00:31:08.1680000Z,LineDrive,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3ee64726-c97b-4e77-842b-97e795d1fec6,54.04626,-133.8531,15.56678,6.21524,-4.18005,-7.0737,1.61958,-6.22895,5.38412,196.825181,1.46338,129.83969,-25.0134,6.16272,-1.33032,0.27045,-0.05095,0.00678,-0.0004,3.40663,53.21197,-14.06646,-0.2028,0.28068,-0.11205,0.02962,-0.00394,0.00019,-0.00627,46.15801,-5.27587,0.63075,-0.12438,0.0571,-0.01786,0.00282,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2024-03-19,19:34:33.11,3,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.75439,-2.515467,-4.451946,2439.158808,216.702753,1:15,6.24213,0.93025,6.29609,-9.77575,20.06981,14.16946,3.10099,-1.99968,87.36666,-4.463651,-1.901072,0.393198,,,,,,,,,,,,-8.66481,11.46312,-0.60834,50,6.05131,10.26417,-139.99588,-6.36385,-17.02645,34.51448,-9.64883,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,9f6ffc80-e651-11ee-b15d-516e3665d7be,95.86125,,,9.38773,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:34:33.11,2024-03-19T19:34:33.1110000-05:00,2024-03-20T00:34:33.1110000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,f4d95ba4-7348-4891-8f29-2871c4e9a743,54.20464,-141.02868,17.25724,6.23742,-6.07512,-4.82442,-0.92311,10.77366,-8.51323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-19,19:34:46.54,3,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.03537,-2.42367,-3.425566,2408.339744,222.481383,1:30,6.09073,1.0386,6.23899,-12.32446,18.15564,15.58402,2.82254,-0.82655,86.27125,-4.840923,-0.616454,0.397356,,,,,,,,,,,,-9.16603,10.51316,-0.7902,50,5.90338,7.62848,-139.04638,-6.20142,-17.6401,36.11698,-11.94142,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,a7720130-e651-11ee-b15d-516e3665d7be,94.85818,,,9.76412,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:34:46.54,2024-03-19T19:34:46.5450000-05:00,2024-03-20T00:34:46.5450000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,fe897155-7c71-4e04-998a-aaa65df6cd97,54.2616,-140.14894,18.05849,6.08713,-5.83687,-5.97071,-1.0313,8.16699,-8.82005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-19,19:35:09.06,3,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51061,-3.139211,-4.24129,2274.658399,226.835657,1:30,6.23523,0.92837,6.45404,-14.03162,16.28359,16.25698,2.17101,-1.62064,86.78438,-5.849622,-1.302567,0.396279,,,,,,,,,,,,-9.65512,9.71032,-0.63383,50,6.00548,9.54942,-138.26234,-7.97035,-18.595,32.28802,-13.47275,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,b4e24050-e651-11ee-b15d-516e3665d7be,95.1158,,,8.72622,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:35:09.06,2024-03-19T19:35:09.0690000-05:00,2024-03-20T00:35:09.0690000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,dd4edf56-5cf4-4b6a-a43d-04b8a2a5f1d2,54.04732,-139.2043,16.14401,6.23227,-7.5773,-6.73637,-0.92033,10.0919,-9.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-19,19:35:26.20,3,4,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74477,0.252038,-2.546878,2491.920415,39.730649,7:15,6.06643,1.72559,5.79824,-46.88337,-7.10166,-6.84796,2.39416,-1.21569,77.54862,-8.292194,-3.773622,0.453955,,,,,,,,,,,,2.82543,-3.33858,-1.51187,50,6.05902,5.68429,-121.68799,-1.10327,4.25664,22.82413,-37.20375,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,bf200430-e651-11ee-b15d-516e3665d7be,83.03117,,,6.19615,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:35:26.20,2024-03-19T19:35:26.2030000-05:00,2024-03-20T00:35:26.2030000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d8912256-dd62-4a3d-bdca-587d1beb05b0,54.70744,-122.56775,11.41206,6.0739,0.33075,-18.60187,-1.72781,5.52022,2.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-19,19:35:42.23,3,5,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.92236,-1.915102,-4.307549,2282.520922,215.903064,1:15,6.24784,0.89508,6.42303,-11.18544,18.94934,12.95997,3.54957,-1.99223,86.77589,-4.120872,-1.968136,0.395099,,,,,,,,,,,,-7.99922,10.73272,-0.59234,50,6.10519,9.89529,-138.91553,-4.90181,-15.50318,33.49681,-11.37312,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,c89fa830-e651-11ee-b15d-516e3665d7be,95.40009,,,9.14646,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:35:42.23,2024-03-19T19:35:42.2310000-05:00,2024-03-20T00:35:42.2310000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7de708ae-148a-4326-83b6-8a2e3dac4135,54.07748,-139.89528,16.74841,6.2437,-4.56915,-5.68656,-0.8884,10.34874,-7.75159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-19,19:36:10.04,4,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Myers, Adarius",681308,Right,LOU_BUL,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.0637,-3.914832,-5.354197,2190.346991,231.09654,1:45,6.01995,1.198,6.6098,-15.14583,14.8078,17.05686,1.15041,-2.29947,87.23186,-6.829854,-2.269077,0.393909,,,,,,,,,,,,-10.45997,9.23252,-0.83826,50,5.74519,12.27707,-138.75188,-9.94042,-20.26871,32.78975,-14.28378,LSU_TIG,LOU_BUL,LSU,D1,SEC,20240319-LSU-1,d949dca0-e651-11ee-b15d-516e3665d7be,95.68811,,,8.83184,,,,,,,03f21a6b-c9f4-4975-a4e4-c651895d27af,2024-03-20,00:36:10.04,2024-03-19T19:36:10.0440000-05:00,2024-03-20T00:36:10.0440000Z,,v3,5323,3374,19 March 2024 19:30-latech@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8432294d-5e6e-4311-860c-e572a878802b,53.8917,-139.66854,16.39487,6.0175,-9.54111,-7.14189,-1.18939,12.8437,-10.13436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
