PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2024-04-21,15:03:40.13,1,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47675,-1.683613,-1.185952,2320.389318,133.866845,10:30,5.72757,1.4674,5.75563,-28.05387,14.93828,-13.91347,1.82174,-0.79618,73.6987,-6.931979,-3.676439,0.471917,,,,,,,,,,,,6.65788,8.61575,-1.36068,50,5.57115,3.0036,-118.07123,-4.31446,9.2422,25.97067,-20.21399,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,3f7cfc00-001a-11ef-865d-5395f24bc38d,79.87087,,,7.77805,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:03:40.13,2024-04-21T15:03:40.1340000-05:00,2024-04-21T20:03:40.1340000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d410686c-828d-4b3a-96ee-a5b9e7a7d765,54.73982,-119.10923,12.98534,5.72745,-3.50654,-10.107,-1.47335,2.63421,4.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-21,15:03:55.45,1,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.66867,-3.116347,-2.064353,2311.722705,196.063949,12:30,6.03607,1.18162,6.42084,-13.88276,19.9117,5.38288,2.00977,-0.26829,81.96214,-5.824351,-1.089351,0.418402,,,,,,,,,,,,-3.4304,11.69016,-1.03645,50,5.80669,4.51224,-131.38961,-7.47146,-5.92161,31.08675,-11.99417,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,489a0da0-001a-11ef-865d-5395f24bc38d,90.08659,,,8.70653,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:03:55.45,2024-04-21T15:03:55.4520000-05:00,2024-04-21T20:03:55.4520000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,1ebd5177-2352-45cd-b575-4f3872855c2f,54.07451,-132.35013,15.54338,6.03182,-7.10087,-5.99708,-1.17869,4.6952,-2.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-21,15:04:11.01,1,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99033,-2.148031,-1.906256,2316.399785,197.458579,12:30,6.01987,1.03642,6.6158,-15.8243,18.33741,5.36752,2.73188,-0.26279,80.9419,-5.235627,-0.930218,0.42067,75.30236,54.511905,134.584317,5062.866884,,,,,43.19,,,-3.45902,10.72879,-0.9089,50,5.86706,4.1346,-130.53341,-5.27011,-5.85503,32.33205,-14.0136,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,51dc0c60-001a-11ef-865d-5395f24bc38d,89.60101,54.07681,,9.04843,,,,1.57604,2.67965,0.18927,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:04:11.01,2024-04-21T15:04:11.0130000-05:00,2024-04-21T20:04:11.0130000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,826490d2-508c-449f-ba31-d450de9e49b2,53.8809,-131.49117,16.16602,6.01702,-4.85499,-7.0068,-1.03395,4.30803,-2.92752,324.06838,1.57604,-45.00689,-2.94432,2.24881,0.32397,-4.01514,8.25143,-7.76517,2.80046,2.67965,89.92681,-30.23568,4.04881,-0.22876,-2.29824,4.68633,-4.32011,1.53311,0.18927,45.66455,-11.53155,2.10915,0.086,-1.83462,3.61505,-3.318,1.1754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-04-21,15:04:29.03,1,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80048,-2.162244,-2.691032,2376.749579,119.595649,10:00,5.70239,1.37814,5.98454,-30.42734,10.47331,-16.12017,1.15949,-2.46128,75.97656,-7.788013,-5.583365,0.460295,,,,,,,,,,,,7.48989,6.43327,-1.15684,50,5.51474,6.26566,-120.0694,-5.47337,10.87019,24.51466,-22.83729,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,5ca3e7d0-001a-11ef-865d-5395f24bc38d,81.88755,,,6.82392,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:04:29.03,2024-04-21T15:04:29.0310000-05:00,2024-04-21T20:04:29.0310000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,e4429c58-bef1-41fb-b2f7-e8e20bad6210,54.51411,-120.98754,12.25733,5.70371,-4.61805,-11.41865,-1.38388,5.85855,5.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-21,15:04:45.46,1,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1363,-1.237747,-1.102616,2361.805977,186.396584,12:15,5.96583,1.03948,6.88832,-15.88036,17.16013,1.80831,3.51438,0.18546,82.48234,-4.314727,-0.771935,0.413709,76.80563,12.4262,173.446554,1947.38586,,,,,52.49451,,,-1.24217,9.71693,-0.9702,50,5.88096,2.45043,-131.0573,-3.18421,-2.16374,27.29845,-15.24789,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,66663a20-001a-11ef-865d-5395f24bc38d,91.10861,9.893,,7.65397,,,,1.33394,3.41652,-0.16776,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:04:45.46,2024-04-21T15:04:45.4650000-05:00,2024-04-21T20:04:45.4650000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,69869de7-e470-4854-afb5-d62bfd0821b0,53.60627,-131.80632,13.64922,5.96259,-2.76584,-7.62394,-1.03825,2.5098,-1.08187,358.820598,1.33394,-109.29038,6.33983,0.05393,0.11811,-0.44998,0.91567,-0.94819,0.40879,3.41652,24.23971,-23.69118,2.21402,0.55327,-2.98499,5.51062,-5.41921,2.24467,-0.16776,12.55538,-0.85823,-0.36003,-0.26236,1.07552,-2.0019,1.9895,-0.83154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
99,2024-04-21,15:05:04.14,1,6,"Peaden, Jacob",801714,Right,MIZ_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.46698,-2.943391,-1.774932,2397.699322,185.816311,12:15,5.89872,1.0016,6.66667,-13.37528,19.45344,1.86327,2.08735,-0.46764,82.80379,-5.563823,-1.435808,0.412381,,,,,,,,,,,,-1.52646,11.47772,-0.88321,50,5.69517,4.03611,-132.66656,-7.10831,-2.68908,31.4407,-11.95429,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,718b50c0-001a-11ef-865d-5395f24bc38d,91.40204,,,8.66319,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:05:04.14,2024-04-21T15:05:04.1480000-05:00,2024-04-21T20:05:04.1480000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0ef6400e-ce9a-446b-98d5-27a225cc7b28,53.82921,-133.57096,15.72035,5.8947,-6.76444,-5.97715,-1.00042,4.11346,-1.34454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-21,15:05:37.01,2,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.95768,-0.507114,-0.948315,2333.858827,102.152424,9:30,5.6956,1.53031,5.94464,-36.59167,5.09327,-17.40765,2.17584,-0.80004,75.0261,-7.272193,-4.077003,0.464688,88.72332,40.207245,-3.943207,3762.035582,109.9697,87.35984,-2.56939,274.68894,223.28907,4.830122,5.696183,8.70642,3.14551,-1.44481,50,5.63461,2.6305,-119.06357,-2.21104,12.41193,24.32902,-27.68981,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,85255220-001a-11ef-865d-5395f24bc38d,81.11349,109.86737,,6.93158,,,,2.35448,2.36067,0.72333,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:05:37.01,2024-04-21T15:05:37.0110000-05:00,2024-04-21T20:05:37.0110000Z,FlyBall,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,f535ed49-d6a6-4ad6-b7ad-0d6c99e66f07,54.55575,-119.99086,12.16451,5.69877,-1.15565,-13.84491,-1.53606,2.15741,6.20596,188.425814,2.35952,99.04794,-22.72393,5.05181,-0.78137,0.06716,-0.00137,-0.00012,0,2.35968,84.02257,-19.08688,1.55775,-0.28863,0.02812,0.0035,-0.00107,7E-05,0.72202,-6.81385,3.99984,-0.71767,0.1,-0.01182,0.00193,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2024-04-21,15:06:14.72,3,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37833,-3.454964,-1.209665,2433.065757,193.24696,12:30,5.91267,1.22709,6.6497,-13.83292,18.86064,4.18358,1.59319,0.4684,83.35063,-6.138889,-0.447994,0.411531,,,,,,,,,,,,-2.54477,11.25316,-1.14709,50,5.67362,2.6349,-132.60566,-8.32305,-4.51224,29.46444,-12.22066,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,9b9e7ea0-001a-11ef-865d-5395f24bc38d,91.59073,,,8.0277,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:06:14.72,2024-04-21T15:06:14.7290000-05:00,2024-04-21T20:06:14.7290000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,90d9c39f-9b99-4d23-a917-e200368714bc,53.8479,-133.45791,14.73222,5.90925,-7.96958,-6.11033,-1.22519,2.76541,-2.25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-21,15:06:30.72,3,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56324,-1.131684,-0.248787,2463.037704,184.133335,12:15,5.96578,1.26645,6.55483,-11.83572,20.92572,1.43067,3.94167,1.15755,82.84272,-3.478012,0.011206,0.411958,,,,,,,,,,,,-0.81744,11.59737,-1.24978,50,5.88187,0.51807,-132.99228,-2.8518,-1.4495,31.1617,-11.60922,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,a51c9c00-001a-11ef-865d-5395f24bc38d,91.49581,,,8.72052,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:06:30.72,2024-04-21T15:06:30.7280000-05:00,2024-04-21T20:06:30.7280000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,03746bbf-936f-4e64-8231-29a5a0f65a7c,53.94029,-133.91235,15.58085,5.96101,-2.50903,-5.80461,-1.26571,0.56087,-0.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-21,15:06:47.04,3,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24402,-2.591703,-0.25317,2449.872269,119.567168,10:00,5.63824,1.55469,5.70531,-32.84025,9.54886,-14.05997,0.48508,0.14714,74.44408,-8.666452,-2.772316,0.468596,,,,,,,,,,,,7.08552,6.17457,-1.52453,50,5.40078,1.08756,-119.13798,-6.44539,9.9852,27.05173,-23.47258,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,aee18660-001a-11ef-865d-5395f24bc38d,80.43698,,,7.79994,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:06:47.04,2024-04-21T15:06:47.0450000-05:00,2024-04-21T20:06:47.0450000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,283a9c91-ee2c-4dd7-ae26-f00295aeee77,54.79201,-120.22114,13.52586,5.64004,-5.50554,-11.73629,-1.56007,0.68775,4.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-21,15:07:07.95,3,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.93788,-2.453259,-0.463589,2426.934065,180.360746,12:00,5.95106,1.20519,6.63217,-12.51379,20.59552,0.12252,2.66068,0.79094,82.50662,-4.916782,-0.441293,0.414139,106.92972,5.449763,8.438758,1745.250237,109.1291,4.55709,13.80779,147.89915,144.52031,7.055088,1.101328,-0.20646,11.95005,-1.17388,50,5.77958,1.06393,-132.07431,-5.92251,-0.3612,30.64405,-11.26822,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,bb527df0-001a-11ef-865d-5395f24bc38d,91.01388,6.24133,,8.43126,,,,1.00152,2.96382,-0.72135,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:07:07.95,2024-04-21T15:07:07.9570000-05:00,2024-04-21T20:07:07.9570000Z,GroundBall,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6fcd4b79-5178-41a7-8753-14176deac4e5,53.86625,-132.96833,15.32202,5.94757,-5.59377,-5.63411,-1.20508,1.07447,-0.1806,103.15145,1.21129,151.78981,-17.96203,,,,,,,3.04433,13.88777,-15.1794,,,,,,,-0.65327,22.04876,-4.55359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2024-04-21,15:09:36.63,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.00249,-3.732501,3.265768,2260.101221,111.114776,9:45,6.33027,-1.1936,5.60604,-38.04085,3.26299,-5.02579,-0.33461,1.43941,76.58625,-10.632738,2.367686,0.462558,,,,,,,,,,,,3.51134,3.05984,0.91739,50,5.98516,-6.65821,-120.12999,-9.14155,5.11877,23.79615,-27.71346,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,13f5d650-001b-11ef-865d-5395f24bc38d,81.48687,,,6.41624,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:09:36.63,2024-04-21T15:09:36.6310000-05:00,2024-04-21T20:09:36.6310000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,0f112514-a7b1-4ea9-bdf0-8dfcca9aa62c,54.89482,-121.09571,11.89807,6.33333,-8.01686,-13.85673,1.19181,-6.86595,2.55938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-21,15:09:59.18,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57257,-1.808538,2.903666,2273.320446,126.752061,10:15,6.45663,-0.92372,5.26737,-19.49788,14.31229,-17.85812,3.13014,0.31811,84.53566,-5.416889,-0.261328,0.4185,,,,,,,,,,,,9.61654,7.9028,0.6715,50,6.27678,-5.90502,-132.88231,-4.90678,17.40267,25.24694,-17.87262,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,21630830-001b-11ef-865d-5395f24bc38d,90.06562,,,7.03691,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:09:59.18,2024-04-21T15:09:59.1880000-05:00,2024-04-21T20:09:59.1880000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,2145fa06-08a2-4220-8d6a-864120097f7f,55.23305,-133.87287,12.62347,6.45553,-4.20554,-8.93631,0.91657,-6.58781,8.70134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-21,15:10:14.11,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Bottom,0,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52764,-0.201698,1.899919,2146.534588,106.468763,9:30,6.34336,-0.903,5.30973,-38.85868,4.21091,-9.54217,2.91571,0.08583,74.61968,-7.30467,0.204635,0.472342,101.08924,15.620626,36.429713,2635.005913,84.77507,21.86185,70.09348,253.94217,251.84105,45.017784,2.231938,5.36418,2.54158,0.73794,50,6.29677,-3.5359,-118.29286,-1.77223,7.57766,23.20673,-28.58371,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,2a4dbf30-001b-11ef-865d-5395f24bc38d,79.799,22.45446,,6.90796,,,,2.93016,3.21908,-0.13187,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:10:14.11,2024-04-21T15:10:14.1140000-05:00,2024-04-21T20:10:14.1140000Z,LineDrive,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,2b5cbdca-0252-45e2-bc78-f46c5b220af0,55.19035,-119.30677,11.60337,6.34692,-0.52341,-14.29186,0.89965,-3.86696,3.78883,,2.93017,114.88477,-23.5464,5.21725,-1.1473,0.18556,-0.02115,0.00048,0.00021,3.21908,39.92256,-23.21962,3.03859,-0.6148,0.12031,-0.01992,0.00273,-0.00022,-0.13187,84.79267,1.1852,-2.76553,1.08904,-0.32831,0.07552,-0.01238,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-04-21,15:10:53.81,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91197,-3.280896,3.548366,2152.947392,146.080417,10:45,6.3667,-0.823,5.90209,-38.98652,2.11169,-0.50783,0.06295,2.43288,76.20576,-10.398213,3.457208,0.461406,,,,,,,,,,,,1.32307,2.44307,0.53775,50,6.07985,-7.42251,-120.01197,-8.16615,1.91581,24.77726,-28.63648,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,41f5a7b0-001b-11ef-865d-5395f24bc38d,81.69048,,,6.70621,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:10:53.81,2024-04-21T15:10:53.8140000-05:00,2024-04-21T20:10:53.8140000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,19cc2b3e-2da5-4bfc-84f4-2054b9ac61a0,54.59758,-120.95744,12.38863,6.37061,-7.07341,-14.31824,0.82238,-7.49561,0.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-21,15:11:13.60,1,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64585,-3.160981,3.421468,2460.98526,136.532637,10:30,6.377,-0.75118,5.1849,-13.17115,20.50871,-18.35997,2.29713,0.94166,84.31669,-5.672122,0.175992,0.417692,,,,,,,,,,,,10.13835,11.46343,0.44768,50,6.07324,-7.13778,-134.02897,-7.82698,18.40156,29.55841,-11.36741,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,4dbe0330-001b-11ef-865d-5395f24bc38d,90.23971,,,8.32916,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:11:13.60,2024-04-21T15:11:13.6050000-05:00,2024-04-21T20:11:13.6050000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,888aa917-0ae9-460d-aaae-9c1bcfba8ca7,55.31458,-135.19596,14.7792,6.3734,-7.37819,-5.6837,0.74382,-7.86428,9.20078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-04-21,15:11:31.80,1,6,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49413,-0.387002,2.175509,2268.287767,136.002205,10:30,6.42345,-0.78245,5.15739,-15.03761,19.30123,-17.57493,4.80576,-0.19822,83.34955,-3.236207,-0.93367,0.421759,,,,,,,,,,,,9.28493,10.01524,0.59302,50,6.37624,-4.19071,-132.69084,-1.38142,16.5574,28.33503,-14.31428,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240421-TaylorStadium-1,5894abb0-001b-11ef-865d-5395f24bc38d,89.36966,,,8.14458,,,,,,,8b831971-4653-478a-96ea-a5e19cff0bff,2024-04-21,20:11:31.80,2024-04-21T15:11:31.8080000-05:00,2024-04-21T20:11:31.8080000Z,,v3,4806,5323,21 April 2024 15:00-lsu@missouri,"Milazzo, Alex",687139,Right,LSU_TIG,d3d470e2-f095-4c45-80b7-453750d908e2,55.34048,-133.8264,14.16751,6.42011,-0.80777,-7.15714,0.77426,-4.85427,8.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
