PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-02-21,16:37:26.64,2,4,"Adams, Zane",1000111359,Left,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,3,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35937,-1.955511,0.528135,2358.459561,299.571923,4:00,6.83254,-0.96679,5.61006,-45.56585,-0.91386,3.94059,1.20926,-0.14542,73.68834,-10.221889,1.234167,0.480941,29.76279,20.968336,146.661673,3115.209492,,,,54.51096,37.81378,139.868137,1.498388,-1.8776,0.39677,0.91897,50,6.63539,-1.21043,-115.29467,-5.44469,-2.53572,20.77051,-31.63821,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,ca33b040-d109-11ee-9c37-4b0a201d91ff,78.37227,7.5539,,5.67103,,,,2.99362,2.23739,0.65317,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:37:26.64,2024-02-21T16:37:26.6420000-06:00,2024-02-21T22:37:26.6420000Z,GroundBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,dc9cba11-b03d-43c2-b61e-59c2c8c02913,54.89341,-116.17288,10.38525,6.83732,-4.10697,-15.81911,0.96788,-1.10322,-1.26786,,2.99362,-34.05294,3.287,-0.38769,0.16773,-0.18795,0.13058,-0.04889,0.00757,2.23738,15.62209,-11.56247,0.10145,0.17851,-0.31336,0.22073,-0.08276,0.01281,0.65317,22.40145,0.28692,0.11915,-0.06042,0.06046,-0.04317,0.01625,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
78,2024-02-21,16:37:45.35,2,5,"Adams, Zane",1000111359,Left,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08994,-1.931699,1.098416,2428.273729,324.255323,4:45,6.86709,-0.54624,5.80651,-51.20282,-7.75717,6.46839,0.80268,1.01445,74.73181,-11.201377,2.262673,0.4744,,,,,,,,,,,,-3.03398,-3.11339,0.45216,50,6.67765,-2.47265,-116.42798,-5.62571,-4.18374,20.91475,-36.46729,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,d559d850-d109-11ee-9c37-4b0a201d91ff,79.45288,,,5.35813,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:37:45.35,2024-02-21T16:37:45.3510000-06:00,2024-02-21T22:37:45.3510000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,4b29fd5b-b1e0-4ee7-8d30-b2957d2c4307,54.69825,-117.26892,10.45738,6.87437,-4.15943,-18.23365,0.5482,-2.30443,-2.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-21,16:38:00.94,2,6,"Adams, Zane",1000111359,Left,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47036,-4.367321,2.043813,1995.70608,155.282376,11:15,6.79529,-0.37792,6.76152,-18.84808,14.1843,-6.06233,1.22548,0.98438,83.41323,-7.933695,0.937528,0.413658,,,,,,,,,,,,3.74713,8.9904,0.24619,50,6.5014,-4.4555,-131.22601,-10.52927,6.56324,26.60499,-16.42701,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,de9f8090-d109-11ee-9c37-4b0a201d91ff,91.11988,,,7.05713,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:38:00.94,2024-02-21T16:38:00.9470000-06:00,2024-02-21T22:38:00.9470000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,a99040af-50fe-49e9-b732-492d5eb582b5,53.73941,-131.98197,13.30249,6.79395,-10.06251,-8.2135,0.37544,-4.64199,3.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-21,16:38:13.47,2,7,"Adams, Zane",1000111359,Left,ALA_CRI,"Hays, Jack",1000222531,Left,ALA_HOR,Undefined,3,Top,1,3,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.33431,-0.613101,0.751685,2207.072833,276.626917,3:15,6.7148,-0.89405,5.90694,-44.54435,0.74386,5.20138,2.43359,0.23719,72.47475,-8.782493,1.687416,0.484355,84.83091,-4.957399,37.292879,,,,,23.87953,23.21203,32.139165,0.180218,-2.4898,0.89634,0.83059,50,6.63971,-1.68023,-113.89854,-2.60105,-3.27945,20.39463,-30.99344,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,e61a05c0-d109-11ee-9c37-4b0a201d91ff,77.81982,2.45127,,5.85957,,,,3.01028,2.45127,-0.49946,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:38:13.47,2024-02-21T16:38:13.4720000-06:00,2024-02-21T22:38:13.4720000Z,GroundBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,c1d3d15c-1a06-4bcf-a53b-b262e0a5dbe4,54.59627,-114.71859,10.19731,6.71925,-1.35482,-15.49672,0.8955,-1.54836,-1.63972,303.235251,3.01121,98.54266,-16.96878,,,,,,,2.45176,-10.78741,-15.64705,,,,,,,-0.49899,75.06733,-10.05634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-02-21,16:38:43.73,3,1,"Adams, Zane",1000111359,Left,ALA_CRI,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32296,-4.650176,1.242344,1435.734342,167.023718,11:30,6.71163,-0.83604,6.55786,-23.73793,17.89741,-3.79445,0.45936,-0.01297,74.44979,-9.130028,0.551963,0.464411,,,,,,,,,,,,2.37866,11.23697,0.75192,50,6.37997,-2.42534,-117.81802,-10.17683,3.32022,23.83739,-16.48908,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,f8235500-d109-11ee-9c37-4b0a201d91ff,81.16183,,,6.87317,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:38:43.73,2024-02-21T16:38:43.7310000-06:00,2024-02-21T22:38:43.7310000Z,,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,8d8c42ea-7dea-4f61-aba0-91c5134b05a8,53.94273,-118.61304,11.91869,6.71022,-9.62688,-8.24454,0.83465,-2.53607,1.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-21,16:39:00.17,3,2,"Adams, Zane",1000111359,Left,ALA_CRI,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.52557,-2.172654,1.113743,1988.783757,149.755152,11:00,6.8059,-0.77799,6.66568,-16.05241,17.94658,-9.80512,3.47886,-0.57586,81.54665,-5.277628,-0.672149,0.419667,103.40568,38.127517,-4.078606,3055.215734,109.65859,87.40862,-8.65399,373.05918,235.39348,-1.717916,6.842107,5.51929,10.45745,0.70692,50,6.65331,-2.16005,-130.08586,-5.32446,9.40051,28.82871,-14.36287,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,01e7a320-d10a-11ee-9c37-4b0a201d91ff,89.81517,142.20117,,7.97892,,,,1.92027,3.59033,0.55659,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:39:00.17,2024-02-21T16:39:00.1710000-06:00,2024-02-21T22:39:00.1710000Z,FlyBall,v3,471226,4765,,"Guangorena, Kameron",1000051062,Right,ALA_CRI,9e434675-094c-4b04-b169-10fb5d97c3a1,53.83516,-130.93302,14.41436,6.80358,-4.90239,-7.18143,0.77446,-2.4363,4.70025,171.903364,1.93396,118.74687,-25.86086,5.04068,-0.32048,-0.16506,0.04997,-0.00545,0.00021,3.57413,93.88464,-19.04683,1.99202,-0.69577,0.1961,-0.02936,0.00213,-6E-05,0.56633,-8.61801,-0.40703,0.9395,-0.22349,0.03374,-0.00534,0.00064,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2024-02-21,16:42:07.10,1,1,"Smith, Will",1000313686,Right,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2837,-1.690699,-4.07345,2303.104162,232.059792,1:45,5.85583,1.29014,6.22416,-38.53018,6.80229,6.83166,1.08054,-1.90555,71.89103,-8.82743,-2.84219,0.484592,,,,,,,,,,,,-4.71422,4.46992,-0.98828,50,5.71001,7.83789,-113.44925,-4.46718,-6.12387,21.39027,-26.36751,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,715f6760-d10a-11ee-9c37-4b0a201d91ff,77.78183,,,6.39268,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:42:07.10,2024-02-21T16:42:07.1030000-06:00,2024-02-21T22:42:07.1030000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,7548993a-bae6-40bc-8d0d-52bf0ac4b1ee,54.27617,-114.25265,10.69513,5.8592,-3.47683,-13.18376,-1.28699,8.0679,-3.06194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-21,16:42:22.81,1,2,"Smith, Will",1000313686,Right,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07054,-2.405014,-0.512444,2062.584302,190.298666,12:15,5.90676,1.25265,6.49193,-19.47001,15.64324,2.64528,2.07496,1.00263,80.91076,-6.10207,-0.032015,0.426488,,,,,,,,,,,,-1.52142,9.18099,-1.21778,50,5.72924,1.04323,-127.99256,-5.90263,-2.53055,25.75722,-16.90347,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,7ab4ee20-d10a-11ee-9c37-4b0a201d91ff,88.37867,,,7.15978,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:42:22.81,2024-02-21T16:42:22.8150000-06:00,2024-02-21T22:42:22.8150000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,9848c44a-de11-4c99-9a93-cf079e0b2ac0,54.00821,-128.79664,12.87861,5.90527,-5.37494,-8.45174,-1.25158,1.12222,-1.26528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-21,16:42:38.35,1,3,"Smith, Will",1000313686,Right,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31648,2.584704,-0.578856,2596.182219,250.712271,2:15,5.88664,1.23419,5.9655,-42.38483,5.99611,12.40028,4.75295,1.73079,69.06059,-5.314775,1.648524,0.50062,,,,,,,,,,,,-6.4515,2.82977,-1.1947,50,6.06872,0.65176,-110.64814,3.73655,-7.91212,21.72538,-28.70363,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,84019b40-d10a-11ee-9c37-4b0a201d91ff,75.29145,,,7.25589,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:42:38.35,2024-02-21T16:42:38.3540000-06:00,2024-02-21T22:42:38.3540000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,211bfe34-0266-451c-b5d1-8d8b61008d9a,54.53187,-111.53441,10.86269,5.89241,4.90749,-14.35181,-1.22787,0.97453,-3.95606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-21,16:42:57.39,1,4,"Smith, Will",1000313686,Right,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52451,-2.465144,-1.712997,2031.602118,184.933853,12:15,5.93845,1.14694,6.19969,-22.12781,14.34387,1.15028,1.81636,-0.33902,80.30473,-6.600356,-1.505363,0.434659,86.72637,35.62832,-29.079816,4970.916799,88.25392,64.91086,-65.65995,291.10626,209.22669,-47.301829,4.61267,-1.01413,8.36827,-1.01865,50,5.74152,3.71778,-125.77134,-6.07327,-1.64525,22.44596,-18.59813,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,8f4cfe90-d10a-11ee-9c37-4b0a201d91ff,86.71719,74.67714,,6.21978,,,,1.74719,1.90204,0.30936,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:42:57.39,2024-02-21T16:42:57.3910000-06:00,2024-02-21T22:42:57.3910000Z,FlyBall,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,3497607f-d13a-451f-ab55-d360eef7ef9e,54.30272,-126.5369,11.22298,5.93784,-5.43895,-9.29907,-1.14641,3.77389,-0.82262,133.254762,1.7586,90.10394,-24.40425,5.30755,-0.16948,-0.32624,0.09267,-0.00901,0.00022,1.90601,73.99069,-21.0881,0.33863,1.18965,-0.71573,0.21408,-0.03166,0.00182,0.30694,-50.18565,-2.47972,2.98719,-1.5824,0.61971,-0.15914,0.02239,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-02-21,16:43:24.28,1,5,"Smith, Will",1000313686,Right,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41459,1.625596,-3.227114,1495.53695,233.34077,1:45,5.82741,1.11138,6.16974,-37.57687,10.79894,12.07509,4.20031,-0.8663,68.5419,-5.455379,-1.053735,0.500594,,,,,,,,,,,,-7.22678,5.59154,-0.87222,50,5.93215,5.78929,-110.6108,2.10557,-8.77954,23.29866,-25.3811,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,9f5ffc10-d10a-11ee-9c37-4b0a201d91ff,75.29545,,,7.87269,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:43:24.28,2024-02-21T16:43:24.2810000-06:00,2024-02-21T22:43:24.2810000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,21ef819c-81cd-43eb-b01e-6b8647cea9f9,54.3255,-111.51819,11.64933,5.8309,3.09406,-12.69055,-1.10435,6.13122,-4.38977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-21,16:43:40.89,1,6,"Smith, Will",1000313686,Right,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24456,-1.83721,-0.884918,1972.049346,192.819359,12:30,6.00296,1.22801,6.31464,-18.63718,17.00454,3.58709,2.75675,0.71174,79.98823,-5.407999,-0.235862,0.429685,,,,,,,,,,,,-2.14138,9.7819,-1.16487,50,5.85944,1.83639,-128.09895,-4.61182,-3.51944,29.14899,-16.09714,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,a939f510-d10a-11ee-9c37-4b0a201d91ff,87.72101,,,8.25633,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:43:40.89,2024-02-21T16:43:40.8900000-06:00,2024-02-21T22:43:40.8900000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,45bf00e3-dd56-478f-a521-1628dd448dae,54.18448,-129.04762,14.5745,6.001,-4.08793,-8.04857,-1.2265,1.95093,-1.75972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-21,16:44:00.79,1,7,"Smith, Will",1000313686,Right,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11871,-1.973951,-2.063437,1875.187399,187.568152,12:15,5.90288,1.09136,6.59826,-20.34576,13.90662,1.70449,2.397,-0.65791,81.66337,-5.839482,-1.75359,0.421228,71.12571,28.629158,-49.107056,3619.114419,63.77935,39.18486,-89.62195,218.72712,142.05064,-61.526281,3.277801,-1.47693,8.20398,-0.95114,50,5.75935,4.60136,-129.48777,-5.02354,-2.50644,27.15491,-18.25147,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,b51403d0-d10a-11ee-9c37-4b0a201d91ff,89.48237,39.46195,,7.45534,,,,1.24159,2.34217,0.77678,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:44:00.79,2024-02-21T16:44:00.7920000-06:00,2024-02-21T22:44:00.7920000Z,FlyBall,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,f5331dbc-2871-4e9a-9610-6e226a50a50b,53.90281,-130.30366,13.57745,5.90205,-4.47516,-9.12574,-1.09052,4.67667,-1.25322,127.570836,1.24115,59.95818,-14.44825,3.33893,-1.03524,0.38801,-0.12362,0.02289,-0.00172,2.34253,49.96959,-18.36543,1.10872,0.06506,-0.15808,0.06859,-0.01302,0.00093,0.77706,-69.22633,4.15556,-0.48284,0.21399,-0.14958,0.06075,-0.01231,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2024-02-21,16:44:20.90,1,8,"Smith, Will",1000313686,Right,ALA_HOR,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.13799,-3.529668,-2.63506,2103.61987,194.427418,12:30,5.9012,1.04313,6.60123,-16.93737,17.52119,4.21386,1.24858,-1.0215,81.44349,-6.774793,-1.869532,0.422493,,,,,,,,,,,,-2.98547,10.59414,-0.86493,50,5.65262,5.78969,-129.2556,-8.40753,-5.03162,27.8931,-14.31909,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,c1152290-d10a-11ee-9c37-4b0a201d91ff,89.21429,,,7.6945,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:44:20.90,2024-02-21T16:44:20.9010000-06:00,2024-02-21T22:44:20.9010000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,f9455bf5-389f-4684-a4af-337b2d385843,53.89938,-130.09436,13.94655,5.89897,-7.97695,-7.15955,-1.0413,5.94099,-2.51581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-21,16:44:53.56,2,1,"Smith, Will",1000313686,Right,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00594,-2.85224,-1.330389,1891.168589,181.387675,12:00,5.89999,1.23413,6.49975,-17.91005,17.74497,0.39949,1.78652,0.04603,79.8297,-6.294004,-1.257861,0.429766,,,,,,,,,,,,-0.62016,10.53552,-1.14118,50,5.69209,2.949,-127.65658,-6.81126,-1.0122,28.96127,-14.97886,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,d49421e0-d10a-11ee-9c37-4b0a201d91ff,87.70463,,,8.17624,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:44:53.56,2024-02-21T16:44:53.5640000-06:00,2024-02-21T22:44:53.5640000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,5fe369bd-54ef-44e1-9498-3790d385866c,53.99815,-128.56043,14.48064,5.89737,-6.34378,-7.48943,-1.23371,2.98059,-0.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-21,16:45:12.01,2,2,"Smith, Will",1000313686,Right,ALA_HOR,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.46463,-3.09092,-0.957542,2009.376294,176.080696,11:45,5.88806,1.02365,6.53623,-17.22914,16.9154,-1.08339,1.61394,0.05496,81.89118,-6.38311,-1.154409,0.420564,92.53535,52.138523,-11.541699,4093.367112,109.7354,133.45254,-7.62376,183.7899,113.99707,7.298807,6.326979,0.29969,10.10678,-0.95681,50,5.66592,2.21253,-129.91567,-7.4667,0.51113,27.74162,-14.93641,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,df89c410-d10a-11ee-9c37-4b0a201d91ff,89.62353,144.41565,,7.57344,,,,2.3087,1.81118,-0.08152,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:45:12.01,2024-02-21T16:45:12.0120000-06:00,2024-02-21T22:45:12.0120000Z,FlyBall,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,3163bb32-935f-4b76-9ab8-7dc61a48a825,53.96479,-130.75955,13.87081,5.88614,-7.01234,-7.46821,-1.02388,2.19698,0.25556,197.548467,2.32325,81.37079,-21.04916,4.15839,-0.41024,-0.05511,0.02264,-0.00257,0.0001,1.80652,107.20569,-25.89567,3.29709,-0.63588,0.0749,-0.00023,-0.00088,6E-05,-0.08878,-16.54441,10.07312,-2.61679,0.42378,-0.02257,-0.00414,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2024-02-21,16:45:54.23,3,1,"Smith, Will",1000313686,Right,ALA_HOR,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.66441,0.060056,-4.471982,2656.112698,299.780023,4:00,5.88416,1.28551,6.03374,-52.22515,-1.36378,5.59048,1.58785,-2.39829,67.82461,-9.565598,-3.468607,0.513293,,,,,,,,,,,,-4.42213,-0.37413,-0.93874,50,5.86015,8.26726,-108.08851,-1.38658,-5.13389,22.12007,-32.60841,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20240221-SwellThomasStadium-1,f8bedc40-d10a-11ee-9c37-4b0a201d91ff,73.43259,,,6.8398,,,,,,,5a029f6f-075a-4277-a00b-b6a4cd83ed32,2024-02-21,22:45:54.23,2024-02-21T16:45:54.2380000-06:00,2024-02-21T22:45:54.2380000Z,,v3,471226,4765,,"George, Jamal",1000222535,Right,ALA_HOR,fa3c5463-1310-41c8-a04d-3181a5df1ebf,54.46897,-108.99924,11.06003,5.8896,-0.04403,-16.3042,-1.28347,8.47864,-2.56695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
