PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2023-03-19,13:44:57.54,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80616,-1.643396,-3.404367,2034.959886,206.56211,1:00,5.7844,1.60817,5.94217,-12.12575,19.17009,9.05221,3.24639,-0.79911,85.96394,-3.999933,-1.78257,0.402638,,,,,,,,,,,,-5.60866,10.59284,-1.34153,50,5.64627,7.75686,-137.36841,-4.26257,-10.65397,32.10044,-12.05237,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,25d27420-c686-11ed-85e1-fd7663f483c4,93.61371,,,8.84222,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:44:57.54,2023-03-19T13:44:57.5480000-05:00,2023-03-19T18:44:57.5480000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,69e12607-ba84-4471-814e-6390bd89cede,54.55422,-138.42855,16.05022,5.78047,-3.86453,-6.02618,-1.60352,8.10872,-5.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-19,13:45:15.76,1,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20476,-0.803905,-3.302069,2008.106333,222.153354,1:30,5.61906,1.86015,5.86303,-15.97977,15.81458,13.33461,3.5393,-0.0996,85.31918,-3.85403,-0.915208,0.405832,,,,,,,,,,,,-7.75745,8.62497,-1.59983,50,5.54453,7.26625,-136.53811,-2.41035,-14.54162,32.02886,-16.0062,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,30a88060-c686-11ed-85e1-fd7663f483c4,92.87692,,,8.88558,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:45:15.76,2023-03-19T13:45:15.7610000-05:00,2023-03-19T18:45:15.7610000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,8fdb0e18-0008-494a-a4e1-b16460a9d6d4,54.6339,-137.62082,16.01443,5.61687,-1.86927,-8.0031,-1.85377,7.75782,-7.27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-19,13:45:35.84,1,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.47332,-2.069115,-2.739003,,217.03325,1:15,5.59803,1.87232,5.90282,-13.9852,16.94107,11.97749,2.50882,0.32591,86.5203,-4.754758,-0.591599,0.400254,,,,,,,,,,,,-6.80528,9.52886,-1.65805,50,5.42318,6.03762,-138.32097,-5.39979,-13.10007,32.69624,-13.8311,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,3cac1020-c686-11ed-85e1-fd7663f483c4,94.1714,,,8.95301,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:45:35.84,2023-03-19T13:45:35.8440000-05:00,2023-03-19T18:45:35.8440000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,c9875e69-c200-47a8-a88e-c65b12304d8d,54.59078,-139.40191,16.34812,5.59414,-4.94254,-6.91555,-1.86482,6.47071,-6.55004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-19,13:45:52.43,1,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.70748,0.082696,-3.297932,1633.651925,256.528829,2:30,5.39594,1.81034,6.52013,-29.80273,5.85614,19.53674,2.98838,0.40914,79.82865,-5.522317,0.24615,0.429789,87.17793,-20.48568,6.428908,,,,,9.60179,9.07279,2.665057,0.065801,-11.23489,3.38862,-1.58855,50,5.38889,6.59639,-127.36288,-0.71738,-18.34284,27.6317,-26.64153,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,468fa610-c686-11ed-85e1-fd7663f483c4,87.69988,2.95229,,7.87883,,,,1.73881,2.95229,-0.43837,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:45:52.43,2023-03-19T13:45:52.4330000-05:00,2023-03-19T18:45:52.4330000Z,GroundBall,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,dab56867-29d1-4dd0-bc3c-a3e6e31dd5ab,53.98005,-128.22346,13.81585,5.39831,0.11236,-13.32076,-1.80289,7.16767,-9.17142,180,1.73545,119.33815,,,,,,,,2.95356,-44.86686,,,,,,,,-0.43874,13.44689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2023-03-19,13:46:28.45,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.57227,-1.825097,-2.826225,2236.577142,227.9774,1:30,5.6293,1.80279,5.89176,-14.37418,16.6454,17.23269,2.73424,0.61261,86.16285,-4.591546,0.263209,0.400857,,,,,,,,,,,,-9.62189,9.38438,-1.58449,50,5.47382,6.02645,-138.46132,-4.83869,-18.44248,34.57216,-14.18689,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,5bfb5a30-c686-11ed-85e1-fd7663f483c4,94.02962,,,9.40942,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:46:28.45,2023-03-19T13:46:28.4570000-05:00,2023-03-19T18:46:28.4570000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,bbbe98a3-e95f-4e06-b69c-d12f2da42563,54.6045,-139.60627,17.28608,5.62629,-4.36885,-7.09345,-1.79419,6.63722,-9.22124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-19,13:46:46.11,2,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59323,-1.655965,-1.076117,2076.519314,235.086554,1:45,5.73408,1.77381,5.7203,-16.6654,14.54135,19.22155,2.8021,2.37311,86.17336,-4.820941,2.363626,0.402064,,,,,,,,,,,,-10.00693,8.22859,-1.6954,50,5.58556,1.677,-138.57811,-4.55054,-19.17312,35.21909,-16.40821,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,6681e6e0-c686-11ed-85e1-fd7663f483c4,93.74727,,,9.41987,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:46:46.11,2023-03-19T13:46:46.1150000-05:00,2023-03-19T18:46:46.1150000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,f6548a14-7465-416d-a165-84a1367c661b,54.77551,-139.78652,17.60954,5.73204,-3.98756,-8.2041,-1.76422,2.33486,-9.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-19,13:47:01.12,2,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.07981,-2.257524,-4.039152,2056.111071,232.91587,1:45,5.70918,1.73093,5.83603,-17.68832,13.67918,16.64572,2.13057,-0.64238,86.10536,-5.603523,-1.063103,0.403099,70.91167,57.621587,-73.113932,5639.336828,,,,,61.60104,,,-9.73457,7.99233,-1.41108,50,5.51432,8.95995,-137.61406,-6.02213,-18.50476,33.02203,-16.98121,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,6f78abd0-c686-11ed-85e1-fd7663f483c4,93.50676,72.50171,,8.97445,,,,1.21739,2.11098,0.64605,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:47:01.12,2023-03-19T13:47:01.1220000-05:00,2023-03-19T18:47:01.1220000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,755f9de6-30a3-4f2b-98ed-7b0f9e0c1947,54.66249,-138.72836,16.51101,5.70787,-5.44911,-8.4906,-1.72396,9.58438,-9.25238,,1.21739,16.17765,-8.17585,2.00972,-0.44736,0.10645,-0.02422,0.00449,-0.00047,2.11098,87.83414,-30.38945,4.6175,-1.08482,0.25203,-0.05823,0.01083,-0.00112,0.64605,-53.29351,6.21835,-1.553,0.3487,-0.08284,0.0188,-0.00348,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
95,2023-03-19,13:47:22.61,2,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,1,1,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5467,-1.52055,-3.102288,850.478959,260.918962,2:45,5.51072,1.69573,5.55759,-34.19588,4.08374,17.09426,1.23797,0.21889,78.53314,-7.810684,-0.052779,0.445303,73.45191,-22.768296,61.653277,,,,,5.32233,3.34665,29.790628,0.033883,-9.6843,2.90189,-1.43936,50,5.3566,6.07352,-125.3714,-4.54776,-15.21967,28.32366,-27.61352,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,7c555d80-c686-11ed-85e1-fd7663f483c4,84.64456,1.41522,,8.01356,,,,3.01797,1.41522,-0.32326,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:47:22.61,2023-03-19T13:47:22.6130000-05:00,2023-03-19T18:47:22.6130000Z,GroundBall,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,cb23ff27-9731-4d88-b0c4-c663ed2a6e7a,54.94192,-126.48295,14.16183,5.51382,-3.46409,-13.80676,-1.68943,6.6708,-7.60984,,3.0175,47.25133,,,,,,,,1.41564,-41.76836,,,,,,,,-0.32414,87.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2023-03-19,13:47:49.16,2,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18678,1.941948,-1.862613,2189.446731,325.539802,4:45,5.52954,1.6899,5.83561,-48.4992,-6.50418,5.68374,3.29456,0.43171,73.53698,-7.046811,-0.843398,0.466413,,,,,,,,,,,,-3.57414,-3.40047,-1.54112,50,5.6609,3.66817,-120.27772,2.37037,-5.03802,31.52739,-36.96729,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,8c2b7910-c686-11ed-85e1-fd7663f483c4,80.81348,,,9.6498,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:47:49.16,2023-03-19T13:47:49.1630000-05:00,2023-03-19T18:47:49.1630000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,3e452943-3da6-4d0a-a785-574227bf3bd5,54.65695,-121.49227,15.76369,5.54215,3.79449,-18.48364,-1.68617,3.86225,-2.51901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.31027,2.331,1.32951,1.001489,-1.71306,2.89138,-0.38728,-1.5029,5.40805,-3.04158,77.06605,7.02775,-47.71663,-1.43075,83.62125,-5.19799,5.48761,15.9511,-14.35029,-3.15111,-50.32336,5.7619,High,High,High,,,High,High,High
97,2023-03-19,13:48:22.54,3,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98938,3.079006,-0.825338,2351.26848,47.099343,7:30,5.57602,1.44947,5.70174,-65.53657,-14.5228,-17.5971,2.98673,-0.78605,67.85086,-8.913857,-3.974322,0.514061,,,,,,,,,,,,8.56674,-7.73178,-1.36954,50,5.79466,2.23251,-108.69,3.70753,10.03448,22.74923,-41.23054,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,a012b010-c686-11ed-85e1-fd7663f483c4,73.32282,,,7.13852,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:48:22.54,2023-03-19T13:48:22.5440000-05:00,2023-03-19T18:48:22.5440000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,d33b1618-8507-484c-a73b-4b5e70e5e329,54.79985,-109.69002,11.37461,5.59184,5.51997,-20.61527,-1.45798,1.79141,5.01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-19,13:48:39.06,3,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.60884,-0.418646,-1.061504,2132.252426,221.984371,1:30,5.85257,1.73771,5.75489,-14.04091,17.25253,14.47127,4.29272,1.95541,85.59153,-3.137027,1.528856,0.402623,,,,,,,,,,,,-7.49272,9.15032,-1.65722,50,5.80906,1.83131,-138.49822,-1.40303,-14.28675,36.21989,-14.72665,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,a9d50260-c686-11ed-85e1-fd7663f483c4,93.61731,,,10.01732,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:48:39.06,2023-03-19T13:48:39.0630000-05:00,2023-03-19T18:48:39.0630000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,d66818f3-b981-4b8d-b84e-84f0f28db92e,54.73518,-139.73107,18.10994,5.84828,-0.90177,-7.36333,-1.72783,2.3176,-7.14338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-19,13:49:21.07,3,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88341,0.535351,-4.191127,2317.139556,41.644187,7:30,5.35068,1.78219,5.71462,-46.27455,-4.81327,-5.50059,1.99454,-2.58752,75.64041,-7.919741,-5.171164,0.463439,,,,,,,,,,,,1.49886,-2.14539,-1.42767,50,5.36732,9.01828,-120.00649,-0.49288,2.1649,25.29662,-35.27281,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,c2ebbd20-c686-11ed-85e1-fd7663f483c4,81.33201,,,7.243,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:49:21.07,2023-03-19T13:49:21.0720000-05:00,2023-03-19T18:49:21.0720000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,0545148c-1af7-4802-af2d-9163ddaedd47,54.78391,-121.0107,12.64831,5.35909,0.90737,-17.6364,-1.78397,8.93234,1.08245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-19,13:49:38.57,3,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.64144,-2.596162,-3.621944,2177.659965,226.782533,1:30,5.65844,1.85812,5.86437,-15.63198,15.97473,15.82387,1.93756,-0.19236,85.73244,-5.576802,-0.789705,0.404633,,,,,,,,,,,,-9.11327,9.25119,-1.5732,50,5.43846,7.93945,-136.99106,-6.70271,-17.18029,32.50969,-14.73376,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,cd4f3170-c686-11ed-85e1-fd7663f483c4,93.15224,,,8.909,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:49:38.57,2023-03-19T13:49:38.5780000-05:00,2023-03-19T18:49:38.5780000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,ff405665-58b1-4a18-a346-d7b255a2294f,54.63253,-138.08604,16.25485,5.65586,-6.20645,-7.36688,-1.85036,8.51811,-8.59015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-19,13:50:04.20,3,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96189,-3.212973,-5.280774,2187.911032,226.980611,1:30,5.82818,1.7062,5.87024,-13.55461,17.42391,17.46229,1.69836,-1.75764,86.57828,-5.826706,-2.166464,0.400592,,,,,,,,,,,,-10.45745,10.18623,-1.2874,50,5.55893,11.97433,-138.48294,-8.19386,-20.09829,33.90094,-12.59704,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,dca65900-c686-11ed-85e1-fd7663f483c4,94.09193,,,9.38361,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:50:04.20,2023-03-19T13:50:04.2000000-05:00,2023-03-19T18:50:04.2000000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,2c876cd0-5f22-48d6-80eb-fbbd7d11352f,54.62626,-139.61086,16.95047,5.82457,-7.77474,-6.29852,-1.69693,12.64302,-10.04915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-19,13:50:22.33,3,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55313,-1.337359,-3.564469,2281.785642,15.956277,6:30,5.40853,1.80865,5.72167,-45.06613,-3.34996,-1.35362,0.4047,-1.62857,75.61788,-9.552432,-3.806506,0.464861,,,,,,,,,,,,-0.39756,-0.87122,-1.50975,50,5.26896,7.50418,-119.60023,-4.34862,-0.57061,25.02804,-33.4245,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,e7700930-c686-11ed-85e1-fd7663f483c4,81.08317,,,6.93526,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:50:22.33,2023-03-19T13:50:22.3340000-05:00,2023-03-19T18:50:22.3340000Z,,v3,4806,471459,,"Leach, Dylan",1000093563,Right,MIZ_TIG,b6b7368a-2764-4f38-8156-dc5ef6b12bb1,54.77727,-120.5958,12.51402,5.41549,-3.01905,-16.71225,-1.8087,7.52687,-0.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-19,13:52:34.81,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84091,-1.637656,-0.161352,2570.293368,97.132798,9:15,6.02181,1.37725,5.70843,-38.11502,2.8861,-12.83308,1.31936,0.1575,76.2808,-8.61389,-2.46194,0.46086,,,,,,,,,,,,6.48272,2.33036,-1.35572,50,5.86104,0.85175,-120.31132,-4.73052,9.49002,23.61305,-28.76264,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,36718f90-c687-11ed-85e1-fd7663f483c4,81.78713,,,6.56011,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:52:34.81,2023-03-19T13:52:34.8110000-05:00,2023-03-19T18:52:34.8110000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4a92438a-0cd7-4e52-a251-66d7da2c3fed,54.79095,-121.24798,11.80653,6.02605,-3.58959,-14.38132,-1.38204,0.47531,4.74501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-19,13:52:49.84,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65632,-1.846296,-0.670982,2286.872057,216.597541,1:15,6.18814,1.25545,6.11217,-11.90316,19.31796,13.53784,3.48835,1.76316,85.62551,-4.173216,1.768846,0.402157,,,,,,,,,,,,-7.10319,10.80087,-1.21038,50,6.0399,0.99212,-137.34884,-4.7111,-13.42893,33.34954,-11.75449,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,3f520d60-c687-11ed-85e1-fd7663f483c4,93.72572,,,9.03081,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:52:49.84,2023-03-19T13:52:49.8480000-05:00,2023-03-19T18:52:49.8480000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,12b09981-7467-4787-9d99-2f4bd8571221,54.38333,-138.40906,16.67477,6.18373,-4.33741,-5.87724,-1.24871,1.41904,-6.71447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-19,13:53:02.28,1,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96584,-1.387163,-1.764612,2669.905007,117.006428,10:00,5.98792,1.42054,5.88092,-32.94514,6.80575,-10.87969,1.95341,-1.12536,77.0513,-7.467739,-3.716969,0.453779,,,,,,,,,,,,5.04398,4.28618,-1.2719,50,5.857,4.19129,-121.88341,-4.02934,7.56603,24.5909,-25.74472,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,46c69f20-c687-11ed-85e1-fd7663f483c4,83.06335,,,6.91454,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:53:02.28,2023-03-19T13:53:02.2830000-05:00,2023-03-19T18:53:02.2830000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,3e9f6d3e-8b4a-40f4-a67f-dcf89595e785,54.61692,-122.81138,12.29545,5.99072,-3.05783,-12.87236,-1.42467,3.90578,3.78302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-19,13:53:18.87,1,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.08527,-3.451837,-3.337842,2295.590028,210.077582,1:00,6.18514,1.36778,6.2711,-11.13394,20.38958,11.16564,2.06592,-0.78227,85.23181,-5.64229,-1.324321,0.4041,,,,,,,,,,,,-6.77327,11.92949,-1.12578,50,5.92348,7.4599,-136.20317,-8.47329,-12.61417,32.31871,-9.95717,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-1,50a504f0-c687-11ed-85e1-fd7663f483c4,93.27505,,,8.85346,,,,,,,7d597033-f2b3-45cd-8abb-29a77755c797,2023-03-19,18:53:18.87,2023-03-19T13:53:18.8760000-05:00,2023-03-19T18:53:18.8760000Z,,v3,4806,471459,,"Taylor, Charlie",1000013865,Right,TEN_VOL,dad0a86c-2d81-41d9-a607-9a95e2e3085a,54.22586,-137.20224,16.15935,6.18065,-8.16549,-4.97859,-1.36242,7.84984,-6.30709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
