PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-02-18,12:06:33.72,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18329,0.486112,-0.808928,2938.56748,74.145892,8:30,5.9338,1.13063,4.88039,-45.58235,-3.28831,-16.56367,2.59527,-1.0151,75.81887,-7.745701,-3.729264,0.46807,,,,,,,,,,,,7.87221,-1.29969,-1.03664,50,5.94324,2.44956,-120.58972,-0.76121,11.48096,25.54652,-34.06952,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,fb0f3560-afb6-11ed-9d9f-37126b09cca7,80.5273,,,7.36442,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:06:33.72,2023-02-18T12:06:33.7290000-06:00,2023-02-18T18:06:33.7290000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,393bcbcc-56c0-40da-9446-1b8f41cf57e8,55.61939,-121.77434,12.77326,5.9419,0.81865,-17.03476,-1.13788,1.91717,5.74048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-02-18,12:06:50.17,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82324,-0.484176,-0.31698,2855.809829,66.323616,8:15,5.95899,0.93404,4.80886,-50.45763,-6.35709,-18.04442,1.29546,-0.86998,74.42214,-9.55443,-3.50016,0.477962,,,,,,,,,,,,8.77898,-2.52154,-0.88602,50,5.8671,1.45142,-118.55868,-2.96199,12.28548,26.21926,-35.70274,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,04e07bd0-afb7-11ed-9d9f-37126b09cca7,78.86076,,,7.4011,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:06:50.17,2023-02-18T12:06:50.1790000-06:00,2023-02-18T18:06:50.1790000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,25db0cd7-a624-497b-a02f-59869d63b786,55.69187,-119.81083,13.10963,5.96784,-1.25695,-17.85137,-0.94132,0.8647,6.14274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-02-18,12:07:08.69,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.90093,-3.177398,-1.21552,2381.767463,198.201273,12:30,5.84984,1.08206,5.43175,-7.83422,24.1571,7.56359,2.21754,0.57382,85.6512,-4.759074,0.129646,0.407087,,,,,,,,,,,,-4.14894,13.41284,-0.97965,50,5.563,2.54454,-137.36746,-7.76298,-7.84152,33.51432,-6.82363,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,0fd385f0-afb7-11ed-9d9f-37126b09cca7,92.59061,,,9.24973,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:07:08.69,2023-02-18T12:07:08.6920000-06:00,2023-02-18T18:07:08.6920000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,26d48739-4236-4159-8300-e61c9f5be9bf,55.06473,-138.59762,16.75716,5.84334,-7.51251,-3.41181,-1.07833,2.83237,-3.92076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-02-18,12:07:27.00,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Loynd, Joey",1000100922,Right,DEL_BLU,Undefined,1,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.6813,0.414308,-0.790807,2866.695997,80.801774,8:45,5.91462,1.12686,5.18856,-41.14191,-0.94697,-13.91516,2.87594,-0.77675,77.34232,-7.068183,-3.25765,0.456307,,,,,,,,,,,,6.74445,-0.24508,-1.0423,50,5.92172,2.29663,-122.87855,-0.65823,10.24496,25.82387,-32.54635,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,1acef480-afb7-11ed-9d9f-37126b09cca7,82.60326,,,7.33898,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:07:27.00,2023-02-18T12:07:27.0010000-06:00,2023-02-18T18:07:27.0010000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,00dbc9e9-afd2-413f-b1e2-d466e414e26f,55.31252,-123.98999,12.91193,5.91991,0.74254,-16.27317,-1.13165,1.85569,5.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-02-18,12:10:09.77,1,1,"Rolka , Nate",1000100920,Right,DEL_BLU,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70705,-0.371245,-3.064877,2083.140096,226.908791,1:30,5.96615,2.10972,5.46625,-22.56718,14.22017,13.72615,3.73759,0.38233,79.55232,-4.619496,-0.624893,0.436536,,,,,,,,,,,,-7.80752,7.65737,-1.84899,50,5.91847,6.23063,-128.33374,-1.58506,-12.79632,30.82845,-19.62387,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,7bcb2420-afb7-11ed-9d9f-37126b09cca7,86.34432,,,9.15473,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:10:09.77,2023-02-18T12:10:09.7700000-06:00,2023-02-18T18:10:09.7700000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,59a02c66-1922-4483-b3af-3ffaa5feb82c,55.02791,-129.53592,15.41423,5.96536,-0.81981,-9.81194,-2.10169,6.72963,-6.39816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-02-18,12:10:22.10,1,2,"Rolka , Nate",1000100920,Right,DEL_BLU,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7045,-0.634154,-3.291919,2127.590273,208.440626,1:00,5.90478,2.15773,5.40186,-17.97599,18.11765,9.07725,3.81154,-0.17393,80.38032,-4.05883,-1.681678,0.432401,,,,,,,,,,,,-5.55925,9.63949,-1.87028,50,5.83602,7.02699,-129.70232,-1.99309,-9.30792,31.4599,-16.03452,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,83263a70-afb7-11ed-9d9f-37126b09cca7,87.1701,,,9.32418,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:10:22.10,2023-02-18T12:10:22.1030000-06:00,2023-02-18T18:10:22.1030000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,ee952e92-db0f-4f21-a7ee-cc6e0cf32669,55.09118,-130.93138,15.72995,5.90165,-1.36666,-8.01726,-2.15191,7.39062,-4.65396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-02-18,12:10:35.89,1,3,"Rolka , Nate",1000100920,Right,DEL_BLU,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59283,-0.881304,-4.499132,2064.046792,221.7896,1:30,5.76665,2.17228,5.47252,-19.8671,15.57887,12.70721,3.2837,-0.98783,81.03363,-4.642438,-2.246487,0.428504,,,,,,,,,,,,-7.79496,8.49071,-1.78458,50,5.67585,9.68641,-130.80554,-2.66623,-13.25031,32.45054,-17.74106,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,8b5ce3b0-afb7-11ed-9d9f-37126b09cca7,87.96291,,,9.55919,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:10:35.89,2023-02-18T12:10:35.8940000-06:00,2023-02-18T18:10:35.8940000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,eebeafad-932a-48f3-9c86-a826dd8a876a,55.02122,-132.04534,16.22527,5.76477,-1.98842,-8.87053,-2.16433,10.19265,-6.62515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-02-18,12:10:49.23,1,4,"Rolka , Nate",1000100920,Right,DEL_BLU,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.65216,-0.364312,-3.178767,2092.97564,221.937222,1:30,5.77385,2.24385,5.54559,-22.00332,13.07485,10.58256,3.59925,0.15198,81.41217,-4.503815,-1.295462,0.426275,,,,,,,,,,,,-6.28886,7.08016,-1.97507,50,5.72805,6.78448,-131.16663,-1.58253,-10.78324,31.82918,-20.03398,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,934d3520-afb7-11ed-9d9f-37126b09cca7,88.42281,,,9.23999,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:10:49.23,2023-02-18T12:10:49.2340000-06:00,2023-02-18T18:10:49.2340000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,feaba62e-dd1e-4215-a0e0-31e4aa5e4f12,54.94854,-132.362,15.91459,5.77336,-0.83014,-10.01699,-2.23747,7.18945,-5.39162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-02-18,12:11:21.67,2,1,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,90.07086,-1.979056,-2.438891,2147.012321,204.287186,12:45,5.74233,2.39035,5.40708,-16.72899,18.80162,7.91138,2.49153,0.76311,81.38241,-5.157397,-1.03337,0.429015,,,,,,,,,,,,-4.69473,10.3989,-2.17869,50,5.55465,5.18499,-130.39083,-5.02729,-7.9966,30.13625,-14.46144,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,a6a8cdf0-afb7-11ed-9d9f-37126b09cca7,87.85804,,,8.68845,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:11:21.67,2023-02-18T12:11:21.6770000-06:00,2023-02-18T18:11:21.6770000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,eca48269-5bd7-4e32-a450-bc991cc5c1c6,55.08881,-131.56171,15.06813,5.73906,-4.46542,-7.23072,-2.38618,5.49569,-3.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-02-18,12:11:36.26,2,2,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,s,80.88219,-1.047931,-2.622419,1956.412132,86.110318,8:45,5.60492,2.53448,4.92032,-43.7251,1.52087,-2.46165,0.96925,-0.15178,73.10417,-8.972886,-3.056466,0.484129,,,,,,,,,,,,0.33157,1.58721,-2.2764,50,5.46652,5.46307,-116.95374,-3.7547,0.45001,26.20222,-30.01998,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,af641080-afb7-11ed-9d9f-37126b09cca7,77.85615,,,7.77802,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:11:36.26,2023-02-18T12:11:36.2660000-06:00,2023-02-18T18:11:36.2660000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,5186f139-ff36-4021-9acd-a7dba10e2480,55.57689,-118.19658,13.10111,5.61084,-2.33077,-15.00999,-2.53502,5.44173,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-02-18,12:11:54.56,2,3,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,s,81.6482,0.277857,-3.445541,1931.169111,90.271499,9:00,5.43937,2.67273,4.89167,-42.88916,1.69941,-2.14272,2.12859,-0.7691,73.40572,-7.520741,-3.822128,0.480599,70.23623,64.257273,-173.594268,4804.318622,,,,,64.67922,,,-0.12476,1.20142,-2.33268,50,5.43087,7.19575,-117.95924,-1.02236,-0.17188,27.09011,-30.51895,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,ba44f230-afb7-11ed-9d9f-37126b09cca7,78.428,82.24073,,8.24247,,,,1.99425,2.28413,0.73318,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:11:54.56,2023-02-18T12:11:54.5630000-06:00,2023-02-18T18:11:54.5630000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,afb0f506-2393-41c2-a2a1-85eb012cb854,55.60559,-119.23965,13.54505,5.4451,0.42012,-15.25948,-2.67298,7.20388,-0.08594,354.943075,1.99425,-44.46298,-1.09867,0.89155,0.12828,-0.72946,0.75478,-0.35334,0.06334,2.28413,92.78859,-30.99735,4.2071,-0.58178,-0.45474,0.55584,-0.2591,0.04557,0.73318,-4.99209,-1.6432,0.64073,0.04047,-0.37734,0.39257,-0.18337,0.03278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-02-18,12:12:15.41,2,4,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,s,90.15225,-0.924195,-2.610251,2146.89034,223.772109,1:30,5.75447,2.17414,5.39068,-19.04643,16.23784,14.40875,3.3001,0.92672,81.78176,-4.508096,-0.050931,0.427525,83.39497,29.021764,-110.04423,2381.142894,,,,,96.68731,,,-7.99922,8.77658,-1.95136,50,5.65886,5.29691,-130.66032,-2.74569,-13.74395,29.10143,-17.09445,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,c6aaed40-afb7-11ed-9d9f-37126b09cca7,88.16421,48.86841,,8.37049,,,,-0.25612,3.32269,-0.98492,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:12:15.41,2023-02-18T12:12:15.4140000-06:00,2023-02-18T18:12:15.4140000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,8e0ed097-96a7-45a7-a5bf-11ed8b57d7ec,55.10791,-131.79308,14.55071,5.75278,-2.0803,-8.54722,-2.16795,5.83188,-6.87197,,-0.25612,-36.6581,5.12144,-1.57002,0.41498,-0.09234,0.02184,-0.00548,0.00082,3.32269,59.33887,-14.01217,0.38492,0.07803,-0.0286,0.01213,-0.00268,0.00026,-0.98492,-100.47591,12.10979,-2.58233,0.49217,-0.08573,0.01967,-0.00733,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2023-02-18,12:12:35.49,2,5,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,79.92662,2.208416,-3.683609,1919.223828,13.834017,6:30,5.51809,2.50573,5.00726,-50.67881,-4.44386,-1.51075,3.38482,-1.10207,71.96787,-6.99103,-3.949339,0.489392,,,,,,,,,,,,-0.47913,-2.32736,-2.15036,50,5.6902,7.4975,-115.43161,2.57379,-0.63494,25.05934,-35.25827,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,d2afb580-afb7-11ed-9d9f-37126b09cca7,77.01896,,,7.95875,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:12:35.49,2023-02-18T12:12:35.4980000-06:00,2023-02-18T18:12:35.4980000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,4a0a3ded-e932-4f84-9668-23881a0dcb66,55.48942,-116.61723,12.52967,5.52896,4.24196,-17.62913,-2.5058,7.52754,-0.31747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-02-18,12:12:54.15,2,6,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,s,80.7442,1.773428,-1.110912,1921.382441,56.991413,8:00,5.51701,2.65055,4.91193,-46.67176,-1.02575,-4.33036,3.30551,1.23908,72.11633,-6.740374,-1.874124,0.486265,68.68724,64.046256,-93.516773,3025.288886,,,,,15.02389,,,1.73587,-0.62854,-2.53821,50,5.65163,2.4533,-116.7339,1.87869,2.33177,27.40074,-33.01839,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,ddcba460-afb7-11ed-9d9f-37126b09cca7,77.51422,27.95607,,8.62787,,,,0.47457,3.10533,-1.2318,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:12:54.15,2023-02-18T12:12:54.1570000-06:00,2023-02-18T18:12:54.1570000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,34810108-ee54-4895-aed4-4e9e8f4448b6,55.58451,-118.03746,13.70037,5.52489,3.44951,-16.50919,-2.65228,2.34237,1.16589,24.331026,0.47799,-2.85552,-8.98582,,,,,,,3.10659,90.52646,-25.16516,,,,,,,-1.22826,-44.16342,-5.91184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2023-02-18,12:13:12.36,2,7,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,s,90.64433,-0.742794,-3.706247,2154.218232,221.335918,1:30,5.82552,2.11806,5.57064,-18.46615,15.94556,13.08296,3.59133,-0.25856,82.90946,-4.212536,-1.378896,0.422206,64.8106,58.694704,-91.8585,3885.194058,7.66765,50.4981,-109.73231,137.99621,123.09874,-88.724527,3.778553,-7.63918,8.59615,-1.8072,50,5.74946,7.93541,-131.42245,-2.31603,-13.4041,27.00297,-17.09076,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,e8a07820-afb7-11ed-9d9f-37126b09cca7,89.27494,69.51979,,7.73487,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:13:12.36,2023-02-18T12:13:12.3600000-06:00,2023-02-18T18:13:12.3600000Z,Popup,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,fdf7b1ab-a775-4163-93f4-005114f8129b,54.92989,-132.4315,13.50148,5.82407,-1.67738,-8.54538,-2.11309,8.4363,-6.70205,211.988276,6.28581,-1.5712,3.55096,-1.51425,0.08422,0.1483,-0.06897,0.01247,-0.00082,2.94103,81.20469,-29.48912,3.78462,-0.79053,0.17118,-0.04449,0.00862,-0.0007,-0.49153,-49.37608,5.31371,-1.04332,0.43417,-0.23766,0.08725,-0.01618,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-02-18,12:13:31.87,2,8,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,83.07125,-1.543174,-4.496394,2034.253779,90.811319,9:00,5.49129,2.52831,5.10781,-40.47018,1.25689,-1.88476,0.65998,-1.8739,76.92441,-8.824352,-4.828506,0.464922,,,,,,,,,,,,-0.24091,1.40827,-2.10214,50,5.31366,9.5357,-120.24121,-4.75384,-0.35465,22.10327,-30.10087,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,f44211c0-afb7-11ed-9d9f-37126b09cca7,81.07257,,,6.14684,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:13:31.87,2023-02-18T12:13:31.8730000-06:00,2023-02-18T18:13:31.8730000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,82c7ee6b-9703-41d3-aa64-8225a5cdf184,55.39295,-121.22852,11.05164,5.49597,-3.4093,-15.05044,-2.52844,9.55154,-0.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88498,,,0.834937,,,,-5.33914,5.39342,5.35521,60.53785,3.58259,64.24317,-5.2466,88.23106,-11.25029,5.42662,9.2626,-13.71705,5.35494,72.76449,-2.6757,High,High,High,,,High,Low,Low
27,2023-02-18,12:14:14.35,2,9,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,91.73389,-1.817909,-1.82336,2300.972649,216.677706,1:15,5.77583,2.37849,5.47042,-13.0602,21.17214,14.8369,2.98475,1.90792,82.57981,-4.351414,0.817357,0.421104,,,,,,,,,,,,-7.96284,11.54264,-2.22819,50,5.60731,3.52205,-132.84907,-4.56898,-14.03565,32.09987,-11.82847,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,0d8d7110-afb8-11ed-9d9f-37126b09cca7,89.50855,,,9.15408,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:14:14.35,2023-02-18T12:14:14.3570000-06:00,2023-02-18T18:14:14.3570000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,450f787b-d6ce-41f7-9204-bc3727090439,55.02535,-134.05783,16.04993,5.77097,-4.12356,-5.91424,-2.37077,4.05058,-7.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-02-18,12:14:29.94,2,10,"Rolka , Nate",1000100920,Right,DEL_BLU,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,s,91.32393,-3.15297,-3.525415,2287.861322,218.383998,1:15,5.74499,2.20098,5.77098,-13.6604,20.57792,15.3054,1.6639,0.1915,82.38547,-5.798677,-0.791083,0.421141,,,,,,,,,,,,-8.85544,11.80666,-1.91836,50,5.47548,7.44679,-132.05802,-7.64939,-15.44491,31.36236,-11.58187,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230218-OleMiss-1,16d95ae0-afb8-11ed-9d9f-37126b09cca7,89.50074,,,8.93845,,,,,,,2a4f8b53-6764-4069-bbfa-421fcc65e4a5,2023-02-18,18:14:29.94,2023-02-18T12:14:29.9420000-06:00,2023-02-18T18:14:29.9420000Z,,v3,5322,471283,18 February 2023 13:00-delaware@olemiss,"Diaz, Josearmando",1000213384,Right,DEL_BLU,24da3f90-cfde-4cd0-be88-fc2b47ce0ae2,54.72649,-133.17578,15.68118,5.74075,-7.23661,-5.79094,-2.19358,7.99724,-7.72245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
