PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2023-04-25,19:37:44.71,5,2,"Smith, Travis",1000112342,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.64905,-1.031039,-2.7539,2159.453043,235.516078,1:45,5.80871,1.77792,6.20752,-21.26407,10.46178,13.6652,3.08388,0.37297,84.98071,-5.047024,-0.288801,0.405395,,,,,,,,,,,,-7.85343,6.04831,-1.57748,50,5.72063,5.93922,-135.87396,-3.13379,-14.57005,31.88144,-20.9529,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,2e0910a0-e3c2-11ed-b5bc-474a193adbc4,92.97714,,,8.66834,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:37:44.71,2023-04-25T19:37:44.7170000-04:00,2023-04-25T23:37:44.7170000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b78aae66-feaf-4535-856f-cab15501c464,54.28936,-136.87671,15.94072,5.80883,-2.47477,-10.47645,-1.77149,6.39748,-7.28503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-04-25,19:37:59.08,5,3,"Smith, Travis",1000112342,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51576,-1.460803,-2.089471,2494.206713,69.163864,8:15,5.87147,1.59179,5.78376,-39.71356,-1.2552,-6.45674,1.20173,-0.8911,78.674,-8.717977,-3.247153,0.446341,,,,,,,,,,,,2.70673,0.12811,-1.41554,50,5.72701,4.79028,-124.13403,-4.55658,4.21097,25.53276,-31.97472,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,369776d0-e3c2-11ed-b5bc-474a193adbc4,84.44762,,,6.84176,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:37:59.08,2023-04-25T19:37:59.0830000-04:00,2023-04-25T23:37:59.0830000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2f856313-7a07-4500-a1a2-713d7a67182c,54.71584,-125.10026,12.76638,5.87655,-3.34657,-15.98736,-1.5938,4.63093,2.10549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-04-25,19:38:14.69,5,4,"Smith, Travis",1000112342,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81783,-1.874548,-3.263611,2543.248048,87.813124,9:00,5.76829,1.5367,6.01683,-37.0203,1.01043,-5.46705,0.94344,-1.94523,78.77501,-8.672886,-4.246041,0.443852,,,,,,,,,,,,1.90441,1.3139,-1.27751,50,5.60049,7.30263,-124.47241,-5.29354,2.96714,26.59472,-30.12694,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,3fe58380-e3c2-11ed-b5bc-474a193adbc4,84.9211,,,7.04283,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:38:14.69,2023-04-25T19:38:14.6920000-04:00,2023-04-25T23:38:14.6920000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3d4ad8f5-839d-4f18-8f39-e603c813003e,54.48462,-125.42693,13.29736,5.77107,-4.21224,-15.06347,-1.5377,7.19614,1.48357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-25,19:38:42.22,5,5,"Smith, Travis",1000112342,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,3,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.20198,-1.22535,-1.002162,2627.364179,44.317112,7:30,5.96444,1.67083,5.77064,-45.15392,-6.47091,-7.4813,1.06096,0.11469,78.55874,-9.448891,-2.345971,0.447643,,,,,,,,,,,,3.56799,-2.67996,-1.58328,50,5.83539,2.46216,-123.80118,-4.2391,5.52139,25.38759,-36.32121,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,50462bd0-e3c2-11ed-b5bc-474a193adbc4,84.20205,,,6.64324,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:38:42.22,2023-04-25T19:38:42.2200000-04:00,2023-04-25T23:38:42.2200000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ce6f19e9-7363-444a-943b-0f1e16b24c06,54.73091,-124.76756,12.6938,5.97044,-2.85653,-18.16061,-1.673,2.25199,2.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-04-25,19:39:00.48,5,6,"Smith, Travis",1000112342,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,3,Top,1,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.9777,-1.501537,-2.722095,2099.71201,229.14622,1:45,5.85639,1.66563,6.27207,-18.71399,13.13016,13.78186,2.91084,0.30289,84.20266,-5.086335,-0.232998,0.40615,69.76357,63.411417,-89.394379,1878.899313,,,,,12.79208,,,-8.09733,7.67532,-1.47081,50,5.73626,5.88473,-136.19207,-4.13513,-14.87577,36.01005,-18.07351,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,5b29a590-e3c2-11ed-b5bc-474a193adbc4,92.80423,25.87482,,9.77504,,,,1.42798,3.0272,-0.32487,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:39:00.48,2023-04-25T19:39:00.4870000-04:00,2023-04-25T23:39:00.4870000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,debf9f9c-cec2-4096-8a57-076954594a8e,54.22453,-137.30452,18.00502,5.85538,-3.57679,-9.03676,-1.6597,6.34428,-7.43789,153.206225,1.42942,0.41208,-6.78513,,,,,,,3.02765,91.47675,-20.96031,,,,,,,-0.32374,-45.84995,-3.26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2023-04-25,19:39:18.72,5,7,"Smith, Travis",1000112342,Right,KEN_WIL,"McCoy, Ryan",1000076583,Left,LOU_CAR,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.12423,-0.750976,-1.308033,2835.861145,55.985016,7:45,5.9488,1.53703,5.8209,-41.61254,-3.84449,-7.42107,1.78267,-0.2977,79.25023,-8.361842,-2.6406,0.442317,,,,,,,,,,,,3.42484,-1.39638,-1.42564,50,5.86274,3.16032,-125.12912,-3.11764,5.42029,25.66879,-34.38401,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,660ea5f0-e3c2-11ed-b5bc-474a193adbc4,85.21588,,,6.874,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:39:18.72,2023-04-25T19:39:18.7220000-04:00,2023-04-25T23:39:18.7220000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8bc80f55-0460-4fab-a3b6-d61b73f77fba,54.67906,-126.08533,12.83439,5.95502,-1.83678,-17.192,-1.5396,2.95841,2.71014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-25,19:39:46.75,6,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Payton, Jack",1000050770,Right,LOU_CAR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47328,-2.184846,-5.417131,1741.115842,240.16034,2:00,5.65006,1.89114,6.33719,-26.24608,9.27166,14.08418,1.44129,-1.93767,80.66858,-7.10204,-2.882454,0.428937,,,,,,,,,,,,-8.85682,5.82945,-1.50183,50,5.47799,11.56685,-127.94324,-5.71012,-14.62172,27.39017,-22.55019,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,76bfb830-e3c2-11ed-b5bc-474a193adbc4,87.87399,,,7.8047,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:39:46.75,2023-04-25T19:39:46.7560000-04:00,2023-04-25T23:39:46.7560000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,04022af5-ad71-4b88-8df8-165c3e6cea6b,54.16042,-128.83083,13.69509,5.65119,-4.97938,-11.2751,-1.88434,12.04068,-7.31086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-25,19:40:00.38,6,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Payton, Jack",1000050770,Right,LOU_CAR,Undefined,3,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.08027,-1.831421,-2.264199,2155.86081,235.725437,1:45,5.88238,1.49871,6.16938,-20.53501,10.87768,14.42698,2.47767,0.60858,85.64091,-5.701518,0.338452,0.403389,81.35459,12.343348,30.409496,4847.287836,89.97622,11.15049,63.27938,163.53733,122.40023,38.101386,1.74134,-8.15363,6.48138,-1.33451,50,5.73312,4.78297,-136.55346,-5.03586,-15.30325,31.75277,-20.00937,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,7ee4fc50-e3c2-11ed-b5bc-474a193adbc4,93.43943,12.34852,,8.43935,,,,0.95609,2.40245,-0.67682,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:40:00.38,2023-04-25T19:40:00.3830000-04:00,2023-04-25T23:40:00.3830000Z,LineDrive,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6f5b79e2-83b8-4d5a-8864-ff6a9ef5a0b9,54.32942,-137.55649,15.87639,5.88222,-4.40379,-10.00469,-1.49323,5.26638,-7.65163,251.225166,0.95611,100.52473,-21.55567,4.61171,-0.76477,-0.11314,0.18904,-0.07481,0.01068,2.4024,25.51232,-17.48611,1.95225,-1.24389,1.21522,-0.78941,0.26489,-0.0353,-0.67684,59.00221,-0.47352,0.15203,-0.23846,0.29613,-0.20115,0.06814,-0.00911,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2023-04-25,19:43:10.86,1,1,"Grundy, Kade",1000069332,Right,LOU_CAR,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50355,0.447244,-1.779056,2584.376398,108.994059,9:45,5.66702,1.77537,5.619,-40.49695,4.33335,-8.40174,2.70987,-0.5856,72.73973,-6.998305,-3.278729,0.4819,,,,,,,,,,,,3.72953,2.51815,-1.61811,50,5.67932,3.91338,-115.37208,-0.42499,5.00508,22.33172,-28.79462,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,f071bde0-e3c2-11ed-b5bc-474a193adbc4,78.21626,,,6.76382,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:43:10.86,2023-04-25T19:43:10.8670000-04:00,2023-04-25T23:43:10.8670000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,c31b6ccd-6893-453e-8d4d-37ff64d84154,54.87856,-116.31255,11.16586,5.67168,0.78766,-14.39731,-1.77848,3.7026,2.50254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-25,19:43:24.62,1,2,"Grundy, Kade",1000069332,Right,LOU_CAR,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.76269,-1.570601,-1.666251,2355.335682,190.410208,12:15,5.76859,1.61965,6.3291,-15.62044,17.808,3.07272,3.01964,0.34092,82.77656,-4.575176,-1.11049,0.41613,,,,,,,,,,,,-2.07284,10.04067,-1.49951,50,5.64637,3.70967,-131.82707,-4.02694,-3.63777,28.73323,-14.55296,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,f8999a10-e3c2-11ed-b5bc-474a193adbc4,90.57843,,,7.98612,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:43:24.62,2023-04-25T19:43:24.6220000-04:00,2023-04-25T23:43:24.6220000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,0e697466-8cb4-4093-aaac-135e7b09e91b,54.16822,-132.73247,14.36661,5.76604,-3.56836,-7.27648,-1.61821,3.82429,-1.81888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-25,19:43:47.46,1,3,"Grundy, Kade",1000069332,Right,LOU_CAR,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.79016,0.439375,-2.277426,2486.939571,133.136725,10:30,5.66015,1.63814,5.77882,-32.03844,7.66197,-6.96008,3.39943,-1.06201,77.29576,-5.474947,-3.521982,0.453491,44.46555,23.107461,166.359252,3291.659215,,,,80.86197,53.38584,168.44736,1.396507,2.95874,4.1604,-1.44594,50,5.6771,5.11976,-121.71622,-0.12269,4.47139,22.23533,-25.88663,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,078380e0-e3c3-11ed-b5bc-474a193adbc4,83.1161,10.99163,,6.4944,,,,-1.63671,3.1953,1.29344,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:43:47.46,2023-04-25T19:43:47.4690000-04:00,2023-04-25T23:43:47.4690000Z,GroundBall,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,b99d3227-7ff4-4fcc-ac08-ba595a0b9de2,54.71973,-122.57539,11.11767,5.66252,0.87758,-12.94332,-1.64043,4.94699,2.23569,327.885185,-1.63671,-58.29234,2.31897,-0.33983,0.12736,-0.09364,0.04192,-0.00784,0.00033,3.1953,25.5942,-22.07641,1.94393,-0.35869,0.0475,-0.01761,0.00874,-0.0018,1.29344,14.14425,-3.65284,0.91362,0.13765,-0.25567,0.10153,-0.01,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2023-04-25,19:44:06.58,1,4,"Grundy, Kade",1000069332,Right,LOU_CAR,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46961,1.486854,-0.746099,2336.055694,192.350349,12:30,5.83779,1.56541,6.18365,-13.89489,18.88198,3.8804,6.05325,1.1998,83.04673,-1.232444,-0.046053,0.412055,,,,,,,,,,,,-2.2198,9.56725,-1.51086,50,5.94263,1.57426,-134.11573,3.14506,-3.9822,33.08321,-15.01107,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,11966430-e3c3-11ed-b5bc-474a193adbc4,91.47429,,,9.42288,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:44:06.58,2023-04-25T19:44:06.5860000-04:00,2023-04-25T23:44:06.5860000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,d918270c-85f1-4853-8627-f84021eb2394,54.30964,-135.17464,16.5416,5.83428,3.62553,-7.50553,-1.56329,1.70172,-1.9911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-25,19:44:25.73,1,5,"Grundy, Kade",1000069332,Right,LOU_CAR,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.09904,-3.092467,-2.208749,2306.892689,201.578324,12:45,5.75208,1.40309,6.40346,-17.74942,16.22257,5.96788,1.42441,-0.13164,82.19653,-6.476924,-1.127811,0.4195,,,,,,,,,,,,-3.7504,9.70623,-1.24737,50,5.52193,4.80112,-130.67857,-7.54781,-6.45648,28.67821,-15.46435,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,1d0fdc60-e3c3-11ed-b5bc-474a193adbc4,89.8509,,,7.90251,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:44:25.73,2023-04-25T19:44:25.7330000-04:00,2023-04-25T23:44:25.7330000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,17040be0-a63f-433b-8b6e-dd7049c67175,54.09375,-131.5739,14.3391,5.75004,-7.06501,-7.73218,-1.40041,5.00269,-3.22824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9642,,,1.176416,,,,2.46912,5.42583,2.01383,70.87046,3.51946,-53.90867,2.53963,63.73829,-4.80104,5.50938,15.79869,-14.85887,1.95391,-52.22557,4.02473,High,High,High,,,High,High,High
78,2023-04-25,19:44:56.40,2,1,"Grundy, Kade",1000069332,Right,LOU_CAR,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90969,0.005716,-2.692333,2428.241727,206.242455,12:45,5.83112,1.24517,6.14614,-15.79875,16.45414,7.58374,4.51984,-0.61251,84.27237,-3.029286,-1.327044,0.408748,,,,,,,,,,,,-4.6763,8.79268,-1.04374,50,5.82322,6.0066,-134.80575,-0.43059,-8.5568,30.84156,-16.08491,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,2f512b90-e3c3-11ed-b5bc-474a193adbc4,92.21437,,,8.63731,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:44:56.40,2023-04-25T19:44:56.4080000-04:00,2023-04-25T23:44:56.4080000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,75f1aa84-83a2-4c1e-8ab9-f7079b1fc5bb,54.34969,-135.79725,15.42078,5.82875,0.08651,-8.04245,-1.24127,6.28168,-4.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-25,19:45:12.37,2,2,"Grundy, Kade",1000069332,Right,LOU_CAR,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05842,-0.850034,-1.420099,2280.058838,213.997808,1:15,5.82554,1.37168,6.27789,-18.05871,15.32985,9.58469,3.53684,0.86118,82.68382,-4.303672,0.312506,0.415882,,,,,,,,,,,,-5.34355,8.52508,-1.27097,50,5.75381,2.87017,-132.22525,-2.47189,-9.39868,29.90334,-17.17934,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,38d95b10-e3c3-11ed-b5bc-474a193adbc4,90.63249,,,8.3746,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:45:12.37,2023-04-25T19:45:12.3700000-04:00,2023-04-25T23:45:12.3700000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,949fb04f-e97c-417e-9a6b-245840b0eca7,54.21757,-133.17565,14.95167,5.8237,-1.92589,-8.58967,-1.36694,3.16888,-4.69934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-25,19:45:32.85,2,3,"Grundy, Kade",1000069332,Right,LOU_CAR,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80905,-1.295305,-2.74634,2314.218456,186.083801,12:15,5.90127,1.2124,6.32169,-13.42705,19.71084,1.97268,3.58783,-1.15446,82.62852,-3.928334,-2.390161,0.414318,,,,,,,,,,,,-1.9063,10.9815,-1.01251,50,5.79983,6.29964,-133.07763,-3.32041,-3.3651,32.72482,-12.78902,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,4509a020-e3c3-11ed-b5bc-474a193adbc4,90.97465,,,9.18053,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:45:32.85,2023-04-25T19:45:32.8520000-04:00,2023-04-25T23:45:32.8520000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,148022dc-01d6-4fa8-b6b7-fb9efa238fc5,54.17276,-134.09982,16.36241,5.89731,-2.92094,-6.39451,-1.21093,6.40475,-1.68255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-25,19:45:51.59,2,4,"Grundy, Kade",1000069332,Right,LOU_CAR,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02834,-0.815935,-1.353028,2558.63857,104.876755,9:30,5.62214,1.64979,5.60988,-40.67337,3.87752,-8.83193,1.47083,-0.34935,72.92728,-8.285732,-2.93153,0.480396,,,,,,,,,,,,4.05063,2.67898,-1.52834,50,5.52635,3.09,-116.07054,-2.9945,5.4613,24.09792,-28.56212,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,50465d70-e3c3-11ed-b5bc-474a193adbc4,78.46113,,,7.10107,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:45:51.59,2023-04-25T19:45:51.5990000-04:00,2023-04-25T23:45:51.5990000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,46087e2d-106e-414f-97f1-735b76e3d638,54.88729,-117.08082,12.04896,5.62679,-1.79707,-14.28106,-1.65309,2.86104,2.73065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-25,19:46:11.17,2,5,"Grundy, Kade",1000069332,Right,LOU_CAR,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Bottom,1,3,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47573,-2.161001,-2.234529,2288.464138,201.62515,12:45,5.72053,1.44895,6.47329,-17.51501,16.87836,6.22863,2.27399,-0.08508,81.3417,-5.524422,-1.105139,0.422093,,,,,,,,,,,,-3.90311,9.80843,-1.294,50,5.56018,4.81652,-129.83733,-5.35671,-6.61654,28.94308,-15.54684,KEN_WIL,LOU_CAR,UKentucky,D1,SEC,20230425-UKentucky-1,5be69780-e3c3-11ed-b5bc-474a193adbc4,89.29882,,,8.13404,,,,,,,4330af85-ed97-4cfe-867e-42d02cbad410,2023-04-25,23:46:11.17,2023-04-25T19:46:11.1700000-04:00,2023-04-25T23:46:11.1700000Z,,v3,471331,471341,25 April 2023 19:00-louisville@kentucky,"Payton, Jack",1000050770,Right,LOU_CAR,7735c888-1490-4cc3-9b71-8ad6bff4af74,54.02278,-130.731,14.47154,5.71817,-4.87667,-7.77342,-1.44587,5.02081,-3.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
