PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-04-23,12:38:08.28,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02121,-4.016672,-5.050508,2161.722291,211.512851,1:00,6.52315,2.77031,6.24511,-11.06638,19.58159,11.42257,1.87581,-0.94802,87.28958,-6.161491,-2.999416,0.398449,,,,,,,,,,,,-7.19646,11.46686,-2.39901,50,6.21694,11.64765,-137.37075,-9.95046,-13.85262,28.3335,-10.10126,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,9cb163c0-e1fd-11ed-9179-6d0583429252,94.59801,,,7.73163,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:38:08.28,2023-04-23T12:38:08.2848450-05:00,2023-04-23T17:38:08.2848450Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,f169b8c5-9016-4f80-afbd-6f6eae9cec5d,54.25319,-138.24521,14.16675,6.51923,-9.6387,-5.05063,-2.76509,12.07518,-6.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-23,12:38:24.45,1,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.93373,-2.989351,-3.498879,2084.395617,210.462126,1:00,6.49665,2.67921,5.87656,-12.09709,20.51438,11.42142,2.70452,0.37741,84.58965,-5.334375,-1.455048,0.411014,75.86832,-20.726513,-15.335637,,,,,8.47329,6.24084,-17.302194,0.07276,-6.87386,11.70016,-2.40294,50,6.24762,7.73029,-134.5844,-7.36126,-12.56624,30.10173,-10.78478,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,a630b9a0-e1fd-11ed-9179-6d0583429252,91.70595,2.87525,,8.34408,,,,0.76194,2.87525,-0.51046,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:38:24.45,2023-04-23T12:38:24.4576450-05:00,2023-04-23T17:38:24.4576450Z,GroundBall,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,e91d3e2f-95a0-42ef-b9a1-dc54cde3bee2,54.62172,-135.61417,15.05086,6.49314,-6.99232,-5.39239,-2.67474,8.16018,-6.28312,180,0.75787,100.7134,,,,,,,,2.87685,-39.51676,,,,,,,,-0.50934,-27.61941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2023-04-23,12:39:00.62,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.58749,-1.330753,-4.266759,2136.005427,215.331934,1:15,6.29483,3.09959,6.58184,-13.55076,17.47851,11.72083,3.94245,0.1589,85.79377,-3.952391,-2.1444,0.40092,,,,,,,,,,,,-7.14181,9.7502,-2.81033,50,6.19679,9.62534,-135.74641,-3.48002,-13.41129,27.93811,-13.86463,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,bbb12e40-e1fd-11ed-9179-6d0583429252,94.01496,,,7.79372,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:39:00.62,2023-04-23T12:39:00.6226114-05:00,2023-04-23T17:39:00.6226114Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,2502babe-fd06-4cec-a6b8-4f2847761517,53.91357,-136.54949,13.96906,6.2911,-3.08148,-6.93231,-3.09255,10.01085,-6.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-04-23,12:39:17.13,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.55914,0.802392,-2.631782,2130.199036,64.332362,8:15,6.02463,3.37649,5.84391,-50.63515,-5.41945,-14.72296,2.55154,-0.29787,71.8906,-8.505261,-5.268897,0.483967,94.40757,27.198726,7.273706,1929.653691,109.28777,52.90623,12.4953,356.34031,348.33594,3.019254,4.866302,6.6476,-2.63169,-3.15336,50,6.06038,5.85558,-115.28846,-0.02542,8.72942,26.29067,-35.62994,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,c5949d20-e1fd-11ed-9179-6d0583429252,77.8822,73.83517,,7.66854,,,,1.00795,2.48734,0.30589,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:39:17.13,2023-04-23T12:39:17.1374786-05:00,2023-04-23T17:39:17.1374786Z,FlyBall,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,31ab62e2-8bd9-46e0-9396-2fb8229a2c07,54.65473,-116.3451,13.14534,6.03263,1.40657,-17.81497,-3.38165,5.50474,4.36471,173.261053,1.00844,122.15462,-22.56126,5.33511,-1.16397,0.23942,-0.04217,0.00497,-0.00026,2.48839,63.26191,-14.72606,0.01754,0.3511,-0.17844,0.04823,-0.00656,0.00035,0.30577,15.59654,-4.43553,0.72587,-0.13292,0.03761,-0.01005,0.0015,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2023-04-23,12:39:52.08,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.50753,-3.343333,-3.734057,2095.959646,213.549269,1:00,6.43348,2.78573,6.05056,-12.84666,18.49206,11.5691,2.2579,0.28831,86.12131,-5.819072,-1.657544,0.402914,,,,,,,,,,,,-7.01201,10.78284,-2.50107,50,6.16568,8.42018,-136.81697,-8.35823,-13.26068,30.83099,-11.78218,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,da64d490-e1fd-11ed-9179-6d0583429252,93.54965,,,8.38623,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:39:52.08,2023-04-23T12:39:52.0809666-05:00,2023-04-23T17:39:52.0809666Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,606c65b7-3640-40ba-9619-85bc8e53157e,54.44706,-137.81544,15.4155,6.43018,-7.97665,-5.89109,-2.78071,8.84963,-6.63034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-23,12:40:08.55,3,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09589,-0.083348,-1.850903,2145.817338,63.544038,8:00,5.99039,3.32727,5.74764,-49.28042,-5.87551,-14.87339,1.80605,0.36406,73.71728,-9.10113,-4.515741,0.474177,,,,,,,,,,,,6.93146,-2.47051,-3.16451,50,5.95387,4.39243,-117.6155,-1.85038,9.53036,26.14515,-35.57083,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,e43d6e00-e1fd-11ed-9179-6d0583429252,79.49016,,,7.37862,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:40:08.55,2023-04-23T12:40:08.5542594-05:00,2023-04-23T17:40:08.5542594Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,7dac09a5-27a1-4865-a907-fade8f21fd73,54.75046,-118.66679,13.07258,5.99952,-0.42008,-17.78542,-3.33343,4.00921,4.76518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-23,12:40:25.86,3,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.3751,-3.053441,-3.720744,2086.866984,221.903033,1:30,6.17497,3.06586,6.18339,-16.15997,14.92083,12.51241,2.00019,0.66806,86.52483,-6.117242,-1.468256,0.401252,101.5026,-14.480953,-20.765684,,,,,6.65716,6.53556,-26.654728,0.047163,-7.48126,8.84796,-2.79095,50,5.93559,8.36048,-136.7752,-7.79856,-14.21663,29.27685,-15.3603,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,ee90dcc0-e1fd-11ed-9179-6d0583429252,93.93701,1.75765,,7.85027,,,,-0.41388,1.75765,-0.57356,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:40:25.86,2023-04-23T12:40:25.8612930-05:00,2023-04-23T17:40:25.8612930Z,GroundBall,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,57e85bed-880b-42d3-8f9c-c1028224614b,54.31529,-137.69579,14.63843,6.17322,-7.31556,-7.68015,-3.06087,8.80751,-7.10831,180,-0.41501,134.92597,,,,,,,,1.75796,-37.26733,,,,,,,,-0.57313,-51.16112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2023-04-23,12:42:39.69,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.71581,0.143053,1.441187,2090.458139,222.107926,1:30,5.87592,-1.39907,5.80205,-39.86522,6.17705,4.3837,2.68691,0.30688,71.91446,-7.19083,2.226889,0.488371,,,,,,,,,,,,-1.86347,3.5537,1.27813,50,5.86389,-3.00487,-112.95499,-0.95449,-2.42657,19.05228,-27.54654,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,3e5a4700-e1fe-11ed-9179-6d0583429252,77.17995,,,5.80135,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:42:39.69,2023-04-23T12:42:39.6908226-05:00,2023-04-23T17:42:39.6908226Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,2f3ac318-f97d-4e3a-a37b-35ae84e0c387,54.69591,-113.7443,9.52614,5.8798,0.18672,-13.77327,1.40053,-2.90433,-1.21329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-23,12:42:50.59,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.55753,0.389779,1.978031,2063.105069,194.201162,12:30,5.82064,-1.32301,5.89156,-37.53345,5.92583,1.21039,3.05498,0.61514,74.0853,-6.514226,2.195187,0.474474,106.98019,19.476884,18.797524,1881.704142,102.8003,36.11797,39.14133,342.21688,330.84954,25.72116,3.867763,-0.16476,3.27583,1.16292,50,5.83004,-4.04067,-115.73194,-0.37662,-0.22698,18.40945,-27.66114,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,44d2c580-e1fe-11ed-9179-6d0583429252,79.44045,47.97277,,5.47223,,,,2.44346,3.17672,-0.56602,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:42:50.59,2023-04-23T12:42:50.5973442-05:00,2023-04-23T17:42:50.5973442Z,LineDrive,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,7e02896b-03d1-4d4d-9849-f638c94f9995,54.60912,-116.4628,9.20472,5.8232,0.72154,-13.83057,1.32316,-4.03166,-0.11349,224.593671,2.44269,140.05803,-31.54144,8.38768,-2.23786,0.57961,-0.12802,0.01798,-0.00109,3.17756,52.29158,-16.30478,0.1915,0.5385,-0.29133,0.08721,-0.01343,0.00082,-0.5665,47.68034,0.44067,-2.43353,0.92167,-0.20152,0.02458,-0.00109,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-04-23,12:43:22.66,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94676,-1.404243,1.195758,1761.215374,150.784929,11:00,5.76589,-1.36736,6.01558,-25.45623,15.8078,-8.12831,2.34323,-0.93691,75.31728,-6.176111,-0.26712,0.462336,,,,,,,,,,,,4.47764,8.90032,1.27787,50,5.64183,-2.17077,-119.04415,-3.65299,6.44895,22.07064,-19.35529,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,57fc51d0-e1fe-11ed-9179-6d0583429252,81.52613,,,6.62949,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:43:22.66,2023-04-23T12:43:22.6652866-05:00,2023-04-23T17:43:22.6652866Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,952eefc0-e66a-425b-8fd3-b6ee261204e4,54.48081,-119.87201,11.03532,5.76524,-2.92698,-9.67764,1.36383,-2.41267,3.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-23,12:43:34.03,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75369,-1.007892,1.131685,2124.995521,154.493218,11:15,5.97462,-1.1076,6.49225,-19.2097,15.71245,-6.92843,3.4483,-0.64595,80.49489,-4.694228,-0.126092,0.425326,,,,,,,,,,,,3.92418,8.86256,1.03081,50,5.89528,-2.26543,-128.89462,-2.77417,6.54455,28.95736,-17.39347,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,5ead6c80-e1fe-11ed-9179-6d0583429252,88.62016,,,8.25879,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:43:34.03,2023-04-23T12:43:34.0310000-05:00,2023-04-23T17:43:34.0310000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,20b06430-9d95-44f8-b3c6-bed5d3c27af7,54.00196,-129.79058,14.47868,5.97279,-2.236,-8.69674,1.10404,-2.46792,3.27228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-23,12:43:47.17,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88154,-1.438302,1.041614,2195.895691,139.35827,10:45,5.93794,-1.00713,6.50097,-20.90155,13.86926,-10.89831,2.87552,-0.95918,80.79931,-5.422514,-0.937881,0.424403,,,,,,,,,,,,5.95863,8.038,0.93829,50,5.82808,-1.90885,-129.09957,-3.8196,9.98043,28.76849,-18.71075,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,66892480-e1fe-11ed-9179-6d0583429252,88.81276,,,8.08223,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:43:47.17,2023-04-23T12:43:47.1765186-05:00,2023-04-23T17:43:47.1765186Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,aee6c717-c331-4c5e-b0d9-80b1e92a9091,53.99421,-129.9866,14.38425,5.93696,-3.24269,-9.35538,1.00189,-2.21657,4.99021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-23,12:44:02.81,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.76752,-1.509014,1.109192,1763.11771,155.780254,11:15,5.72727,-1.15863,6.06798,-24.41848,17.01989,-7.0691,2.29538,-0.72115,75.01308,-6.104428,-0.164182,0.463311,98.98713,21.792407,-7.684462,1982.072987,108.90201,42.20839,-15.50326,345.06614,341.00201,-11.081533,4.415214,3.97965,9.60241,1.07655,50,5.59729,-2.03953,-118.8019,-3.81637,5.69142,22.61809,-18.44141,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,6fd7cd70-e1fe-11ed-9179-6d0583429252,81.35447,59.49709,,6.75444,,,,1.62075,2.37477,0.72672,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:44:02.81,2023-04-23T12:44:02.8124866-05:00,2023-04-23T17:44:02.8124866Z,LineDrive,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,9de11865-13dc-4c35-a37c-16beffde395e,54.4305,-119.64243,11.30905,5.72638,-3.13106,-9.22071,1.15628,-2.25103,2.84571,170.649821,1.62003,133.61276,-27.51314,6.60576,-1.45732,0.29084,-0.04572,0.00448,-0.00019,2.37604,53.86232,-12.55454,-0.3665,0.23051,-0.05539,0.00618,0.00014,-6E-05,0.72675,-18.02654,1.32911,-0.30683,0.06648,-0.01342,0.00217,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-04-23,12:44:38.35,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02666,-3.232922,2.671648,1745.317814,133.358684,10:30,5.81425,-1.33386,6.0533,-28.30663,13.07501,-12.44162,0.45637,0.10415,75.46142,-8.492302,0.431102,0.462994,,,,,,,,,,,,7.21977,8.038,1.13298,50,5.5472,-5.09339,-118.94051,-7.56108,10.34369,22.78554,-20.65807,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,85078a00-e1fe-11ed-9179-6d0583429252,81.41023,,,6.56524,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:44:38.35,2023-04-23T12:44:38.3535298-05:00,2023-04-23T17:44:38.3535298Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,32f0578c-85b9-4923-979b-87403dd09184,54.44612,-119.78923,11.39277,5.81451,-6.79161,-10.32903,1.32987,-5.47867,5.17185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-23,12:44:50.05,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.60301,-0.818415,1.88838,1620.092383,145.847085,10:45,5.83437,-1.24156,5.90536,-30.19832,14.01328,-8.52123,2.5577,-0.19817,72.72314,-6.461182,0.358611,0.478563,81.55212,66.973301,-33.591301,,,,,,123.77596,,,4.96107,7.84603,1.09496,50,5.75138,-3.49824,-115.56919,-2.53423,6.67995,22.42763,-21.60955,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,8c090ea0-e1fe-11ed-9179-6d0583429252,78.76166,135.6576,,6.87988,,,,3.9152,2.83411,0.21538,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:44:50.05,2023-04-23T12:44:50.0546754-05:00,2023-04-23T17:44:50.0546754Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,a8519382-c66a-411d-8cd9-577abe49ef3c,54.5931,-116.45713,11.21381,5.83478,-1.67868,-10.80477,1.2387,-3.76271,3.33998,168.179343,3.9152,38.97375,-12.05449,3.45309,-0.84794,0.18998,-0.03442,0.00275,0.00013,2.83411,110.07936,-26.77105,3.18723,-0.63095,0.10765,-0.01659,0.00169,-5E-05,0.21537,-25.88516,3.11454,-0.10389,-0.09625,0.04189,-0.01055,0.00146,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2023-04-23,12:47:05.27,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0833,-3.559856,-3.067328,2210.465919,229.876612,1:45,6.39558,2.74621,5.9034,-17.33666,14.64249,16.03678,1.63736,1.23259,85.33204,-6.838937,-0.191148,0.40701,,,,,,,,,,,,-9.07571,8.89701,-2.50843,50,6.09897,6.56238,-136.13752,-9.0297,-16.88276,32.33887,-15.62371,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,dc9f17b0-e1fe-11ed-9179-6d0583429252,92.60819,,,8.75126,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:47:05.27,2023-04-23T12:47:05.2742850-05:00,2023-04-23T17:47:05.2742850Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,6b5c05c5-e259-4d59-9e89-13f524b615a8,54.59272,-137.22417,16.16944,6.39356,-8.50471,-7.81186,-2.73846,7.12968,-8.44138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-23,12:47:19.35,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.18672,-3.205851,-3.349508,2141.821232,229.605542,1:45,6.39502,2.64814,6.03864,-16.04501,15.60001,17.05525,2.08143,0.96453,85.58714,-6.260942,-0.28468,0.404878,,,,,,,,,,,,-9.68189,9.27544,-2.39532,50,6.13561,7.21242,-136.37233,-8.13105,-18.12638,31.62352,-14.80863,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,e512c9f0-e1fe-11ed-9179-6d0583429252,93.09579,,,8.59958,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:47:19.35,2023-04-23T12:47:19.3580738-05:00,2023-04-23T17:47:19.3580738Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,3b17c8df-4921-4209-a61c-b9998651cd41,54.45789,-137.40219,15.81176,6.39255,-7.64879,-7.40431,-2.63982,7.80273,-9.06319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-23,12:47:33.46,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,4,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33846,-1.191162,-3.166585,2078.698937,78.475359,8:30,6.18318,3.06968,5.87486,-42.3512,-0.87,-10.66674,1.54575,-0.76323,75.76376,-8.933109,-5.078057,0.463551,,,,,,,,,,,,4.51784,0.33925,-2.80746,50,6.06256,7.02501,-119.4186,-3.89941,6.49266,24.02944,-31.68652,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230423-LindseyNelsonStadium-1,edfbd340-e1fe-11ed-9179-6d0583429252,81.31246,,,6.5747,,,,,,,cc7928f6-f6c5-4eca-b6ce-36480140e251,2023-04-23,17:47:33.46,2023-04-23T12:47:33.4619330-05:00,2023-04-23T17:47:33.4619330Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,4241086a-2041-40e7-afb4-881cbd0b6cea,54.62339,-120.34532,12.01472,6.18938,-2.67738,-15.84326,-3.07356,6.77461,3.24633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
