PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-20,16:06:24.26,4,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.01359,-0.540207,-1.948902,2488.617628,91.303664,9:00,5.24514,2.22427,6.0102,-38.65112,1.23319,-6.70689,1.52345,-0.14086,77.24455,-7.633699,-3.155703,0.454541,90.72037,5.006665,-27.060115,2330.289067,,,,90.78479,88.34046,-28.810442,0.741854,3.01201,1.04961,-2.06743,50,5.18114,4.35643,-120.7588,-2.38454,4.49741,21.05341,-30.60685,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,4a87c110-d03c-11ee-8bdf-7b7b08e0e450,82.92426,3.15236,,5.76904,,,,2.09331,1.37683,0.3821,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:06:24.26,2024-02-20T16:06:24.2631442-06:00,2024-02-20T22:06:24.2631442Z,GroundBall,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,235d9b2d-e30f-42e7-887e-47e87561fef9,54.49264,-121.53953,10.5267,5.24852,-1.24953,-15.30342,-2.22589,4.18965,2.24871,81.402787,2.14882,117.02154,-17.19879,,,,,,,1.41011,11.0036,-17.45079,,,,,,,0.39381,-60.51863,1.34726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-02-20,16:07:11.42,5,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40614,-0.358759,-2.47091,1972.413413,255.168742,2:30,5.19729,2.20461,6.24457,-31.6986,6.09914,18.53493,2.22453,1.46875,78.21446,-6.271865,0.878133,0.442491,,,,,,,,,,,,-10.2578,3.64729,-2.02916,50,5.15511,4.62881,-124.08338,-1.77116,-15.98094,24.99811,-26.49184,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,66a94ad0-d03c-11ee-8bdf-7b7b08e0e450,85.1824,,,7.19167,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:07:11.42,2024-02-20T16:07:11.4238226-06:00,2024-02-20T22:07:11.4238226Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,e1857878-4475-402d-b7b8-0b916226d4b0,54.25558,-124.93778,12.49906,5.20018,-0.86571,-13.24592,-2.1967,5.17501,-7.99047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-20,16:07:29.33,5,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65535,-3.095975,-3.66322,2208.601842,225.933428,1:30,5.21583,2.13995,6.14228,-18.35194,14.65576,14.06583,0.81678,-0.07779,84.08202,-6.557811,-1.13214,0.413503,,,,,,,,,,,,-8.25567,8.72934,-1.86758,50,4.96966,7.91667,-132.82841,-7.75593,-14.79514,27.62448,-16.53004,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,714ad990-d03c-11ee-8bdf-7b7b08e0e450,91.15389,,,7.57332,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:07:29.33,2024-02-20T16:07:29.3319442-06:00,2024-02-20T22:07:29.3319442Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,587522a5-1c4f-40a8-94e1-dc55b99b47a1,54.35789,-133.73165,13.81224,5.21442,-7.21545,-8.26502,-2.13434,8.40043,-7.39757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-20,16:08:19.74,5,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4008,-0.844177,-2.756499,2096.019243,223.953763,1:30,5.21436,2.20485,6.09548,-17.5719,15.45245,13.94139,2.96826,0.81506,83.89038,-4.174967,-0.247879,0.413608,76.44417,12.513406,-170.455539,4069.536439,,,,,34.96362,,,-7.76193,8.45615,-1.99864,50,5.13962,5.76924,-132.72419,-2.4756,-13.94236,26.5465,-16.98472,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,8f5f59b0-d03c-11ee-8bdf-7b7b08e0e450,91.13089,9.98308,,7.51042,,,,2.06778,2.2149,-0.33633,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:08:19.74,2024-02-20T16:08:19.7434130-06:00,2024-02-20T22:08:19.7434130Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,80756e8d-6a28-4492-b8b4-ce6d3c205d9f,54.4015,-133.60165,13.27325,5.21217,-1.9142,-8.49236,-2.19695,6.23009,-6.97118,230.854377,2.06856,-107.97035,8.97966,,,,,,,2.21287,24.36985,-5.08886,,,,,,,-0.33316,-18.2706,-14.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2024-02-20,16:08:50.22,5,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05968,-1.033026,-4.13042,2084.118064,218.090403,1:15,5.31711,2.11014,6.22775,-15.28186,17.36206,12.79284,3.08793,-0.64126,83.99782,-3.966996,-1.828545,0.411218,,,,,,,,,,,,-7.72977,9.57902,-1.80701,50,5.23187,9.09643,-133.4766,-2.82787,-13.95652,28.50587,-14.87862,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,a1892940-d03c-11ee-8bdf-7b7b08e0e450,91.6604,,,8.06187,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:08:50.22,2024-02-20T16:08:50.2235410-06:00,2024-02-20T22:08:50.2235410Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,9a775b10-4c8e-4fdc-b83c-ef0b95ad3396,54.27101,-134.38564,14.25293,5.31449,-2.3534,-7.43931,-2.10419,9.5415,-6.97826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-20,16:09:12.11,5,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8796,0.007697,-2.832959,1802.312567,239.111218,2:00,5.16068,2.08297,6.13878,-26.67726,11.02902,16.36028,2.94469,0.82601,78.15819,-5.007757,0.113859,0.441955,72.34435,74.271611,-115.388143,5795.88367,,,,,17.97874,,,-9.32067,6.06012,-1.87527,50,5.14746,5.53082,-124.66691,-0.79539,-14.59303,26.26843,-22.68592,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,ae91a5e0-d03c-11ee-8bdf-7b7b08e0e450,85.28565,53.14596,,7.72141,,,,1.43681,3.04409,-0.81974,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:09:12.11,2024-02-20T16:09:12.1105170-06:00,2024-02-20T22:09:12.1105170Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,181368c5-f781-47c3-b1c5-1256013d0fd1,54.36143,-125.58254,13.13422,5.1614,-0.00464,-11.34296,-2.07692,6.03948,-7.29652,12.112156,1.43681,-12.33269,-8.90736,3.05436,2.43036,-12.68956,25.97888,-26.03823,10.28719,3.04409,102.1318,-32.04423,4.34038,0.13179,-3.674,7.55444,-7.42378,2.87151,-0.81974,-25.98518,0.49175,0.65587,1.12289,-5.50906,11.31828,-11.39759,4.52347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-02-20,16:09:41.19,5,6,"Siary, Evan",1000091987,Right,MSU_BDG,"Brown, Harrison",1000099922,Left,AUS_GOV,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.63723,-0.842475,-3.527736,2163.9407,221.826541,1:30,5.26675,2.05664,6.07763,-16.51249,16.48395,13.83906,3.10967,-0.05829,83.86014,-3.98677,-1.041485,0.413433,69.79129,48.51473,-29.798792,3760.364113,88.18341,82.07289,-65.75464,211.52513,209.2984,-39.645777,4.611343,-8.10087,9.04174,-1.7909,50,5.19264,7.61894,-132.99475,-2.44496,-14.55664,27.65143,-15.92681,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,bfe40130-d03c-11ee-8bdf-7b7b08e0e450,91.16943,82.20197,,7.77709,,,,0.85407,3.18637,0.07329,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:09:41.19,2024-02-20T16:09:41.1916562-06:00,2024-02-20T22:09:41.1916562Z,FlyBall,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,ae9de032-6eed-42e4-ae89-39d6eb47d3de,54.42283,-133.91116,13.82572,5.26492,-1.91713,-7.96341,-2.0514,8.10137,-7.27832,151.629047,0.85821,58.73288,-13.20926,2.91388,0.15885,-0.383,0.12687,-0.01831,0.001,3.18257,76.76016,-21.54393,2.07018,-0.51025,0.09725,-0.00218,-0.00227,0.00023,0.07381,-33.70995,1.03375,0.09976,-0.01266,-0.0277,0.01181,-0.00188,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2024-02-20,16:10:20.74,6,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54078,-1.745549,-3.378998,2558.766502,82.664134,8:45,5.24121,2.18824,5.94289,-39.65805,0.24079,-7.16276,0.31387,-1.54667,77.44773,-8.986526,-4.664101,0.454623,,,,,,,,,,,,2.78717,0.94268,-1.9147,50,5.07947,7.43234,-121.22485,-5.01395,4.16301,22.86931,-30.76604,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,d77c8060-d03c-11ee-8bdf-7b7b08e0e450,82.90918,,,6.09305,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:10:20.74,2024-02-20T16:10:20.7426834-06:00,2024-02-20T22:10:20.7426834Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,595ee02d-3e9e-4f78-97e2-2df86a838180,54.55838,-122.08177,11.43466,5.24575,-3.86114,-15.38302,-2.19027,7.27635,2.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-20,16:10:38.01,6,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08081,-2.302405,-3.525329,2210.33986,212.319535,1:00,5.22467,2.12847,6.02693,-11.58993,21.4282,12.85402,2.12131,-0.06943,83.69921,-4.571296,-1.218706,0.413569,,,,,,,,,,,,-7.57485,11.97442,-1.85908,50,5.03765,7.6544,-133.41309,-5.64012,-13.6059,29.61631,-10.66571,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,e1c39310-d03c-11ee-8bdf-7b7b08e0e450,91.13949,,,8.3816,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:10:38.01,2024-02-20T16:10:38.0133650-06:00,2024-02-20T22:10:38.0133650Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,e07db68d-cccf-4ae9-8608-3a727af1e696,54.47099,-134.40194,14.80816,5.22003,-5.28401,-5.33285,-2.12223,8.10868,-6.80295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-20,16:10:56.06,6,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49889,-0.487203,-2.115481,2506.738881,90.385803,9:00,5.25815,2.10041,5.64643,-38.89384,1.16319,-8.19343,1.56222,-0.55655,77.54604,-7.579728,-3.579065,0.455524,,,,,,,,,,,,3.63673,1.06512,-1.91555,50,5.19189,4.81158,-121.35118,-2.38324,5.47718,21.52574,-30.5699,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,ec907790-d03c-11ee-8bdf-7b7b08e0e450,82.7453,,,5.95285,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:10:56.06,2024-02-20T16:10:56.0698130-06:00,2024-02-20T22:10:56.0698130Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,4064ec9d-dc4a-4cc6-8472-b299a2b5e982,54.85493,-122.20933,10.76287,5.26261,-1.16453,-15.28495,-2.10302,4.59323,2.73859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-20,16:11:19.16,6,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24049,-0.650021,-3.697294,2563.987024,114.560234,9:45,5.21823,2.0159,5.9735,-34.18687,5.13532,-8.63272,1.76543,-2.13591,77.54571,-6.950661,-5.243281,0.451326,,,,,,,,,,,,3.40347,3.20441,-1.71826,50,5.14782,8.23565,-122.17904,-2.50216,5.1485,23.90108,-27.32663,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,fa505d50-d03c-11ee-8bdf-7b7b08e0e450,83.51493,,,6.69479,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:11:19.16,2024-02-20T16:11:19.1622418-06:00,2024-02-20T22:11:19.1622418Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,4bc1cf44-53d8-4248-8e1c-5f3c7912a6da,54.52577,-123.0612,11.95054,5.22156,-1.49356,-13.66331,-2.01872,8.04562,2.57425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-20,16:11:41.83,6,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83387,1.837843,-1.213206,2559.367783,96.407203,9:15,5.21868,2.08352,5.77695,-40.4864,2.35543,-9.53851,3.5559,0.15959,74.20357,-5.621436,-2.920307,0.471092,,,,,,,,,,,,4.50835,1.13012,-1.97767,50,5.34622,2.86106,-117.39172,2.43626,6.30695,21.70015,-30.59306,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,07d77fd0-d03d-11ee-8bdf-7b7b08e0e450,80.01083,,,6.63029,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:11:41.83,2024-02-20T16:11:41.8383634-06:00,2024-02-20T22:11:41.8383634Z,,v3,5080,471237,,"Powell, Joe",1000050967,Right,MSU_BDG,2efb2734-7d94-46f1-8197-df8b959b8505,54.72261,-118.26148,10.85007,5.224,3.66246,-15.29653,-2.08728,2.60827,3.15347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-20,16:14:44.18,1,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.82632,-0.257646,-1.622407,2354.060911,225.23781,1:30,5.76531,2.34466,6.63355,-19.31907,14.5095,13.49804,3.9194,1.9837,81.58081,-3.967861,0.833898,0.418613,,,,,,,,,,,,-7.61048,8.05524,-2.24001,50,5.73979,3.18181,-130.56862,-1.10108,-13.03765,29.45186,-18.37446,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,747dd490-d03d-11ee-8bdf-7b7b08e0e450,90.04119,,,8.2455,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:14:44.18,2024-02-20T16:14:44.1811218-06:00,2024-02-20T22:14:44.1811218Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,650ccd75-893f-452c-aa68-43f656a4c55a,53.86593,-131.43775,14.72593,5.76428,-0.55885,-9.18723,-2.33958,3.56656,-6.51883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-20,16:15:31.54,2,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.86282,-1.005349,-3.726991,2601.761956,236.905553,2:00,5.84019,2.62459,6.11228,-36.83628,1.55142,0.64736,1.83885,-0.77249,78.41362,-7.785887,-3.610576,0.445931,89.47533,-10.619036,-6.070808,,,,,12.6457,12.6457,-1.77116,0.081648,-1.32866,1.37197,-2.33864,50,5.74339,7.9994,-123.1765,-3.3566,-2.05013,23.47872,-30.05714,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,90b5cc80-d03d-11ee-8bdf-7b7b08e0e450,84.52531,1.97753,,6.44921,,,,2.15134,1.97753,0.72462,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:15:31.54,2024-02-20T16:15:31.5427090-06:00,2024-02-20T22:15:31.5427090Z,GroundBall,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,75f31820-e89c-414a-98d6-e962471c3608,54.38948,-124.01036,11.73936,5.84364,-2.28911,-15.02857,-2.62404,8.07221,-1.02507,180,2.14873,128.45827,,,,,,,,1.97802,-24.22032,,,,,,,,0.7249,-13.66204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-02-20,16:17:56.16,3,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Hines, Hunter",702309,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4209,-2.285774,-1.529575,2430.520136,238.823338,2:00,5.81333,2.68308,6.53027,-22.16163,10.94375,16.11662,1.86781,2.62264,82.63078,-6.49449,1.400256,0.414115,,,,,,,,,,,,-8.85556,6.82992,-2.58267,50,5.64505,2.87506,-132.64239,-5.948,-15.53356,32.45434,-20.19367,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,e6eae400-d03d-11ee-8bdf-7b7b08e0e450,91.01931,,,8.79012,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:17:56.16,2024-02-20T16:17:56.1687826-06:00,2024-02-20T22:17:56.1687826Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,3af902c6-1c24-483f-974f-86c05e11a3d1,53.96652,-133.60937,16.22717,5.81331,-5.34632,-10.09684,-2.67523,3.33789,-7.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-20,16:18:10.27,3,2,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Hines, Hunter",702309,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05219,-1.496255,-3.068633,2511.510581,25.38942,6:45,6.04978,2.42252,5.88891,-48.17125,-5.22823,-3.1487,0.64386,-0.69197,74.45303,-10.283265,-3.634264,0.471648,,,,,,,,,,,,0.67791,-1.78075,-2.17314,50,5.90152,6.42128,-117.52784,-4.67172,0.93967,24.14783,-34.6423,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,ef6043f0-d03d-11ee-8bdf-7b7b08e0e450,79.91654,,,6.59916,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:18:10.27,2024-02-20T16:18:10.2742290-06:00,2024-02-20T22:18:10.2742290Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,d7ba02a2-40d7-4a74-a0f0-7ac17c75dc75,54.61139,-118.47154,12.07392,6.05763,-3.3179,-17.32115,-2.42336,6.38456,0.46983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-20,16:18:30.82,3,3,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Hines, Hunter",702309,Right,MSU_BDG,Undefined,1,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.56149,-2.162843,-3.144161,2475.738098,243.867949,2:15,5.79696,2.6986,6.7177,-22.98844,9.78571,17.55485,1.90032,1.28459,82.80462,-6.535602,0.054161,0.412038,49.86247,-81.545623,84.784133,,,,,2.38595,2.38595,-24.531558,0.027257,-10.31823,6.20406,-2.49668,50,5.64462,6.61977,-132.81975,-5.68322,-18.15762,32.3974,-21.25636,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,fb90b010-d03d-11ee-8bdf-7b7b08e0e450,91.47809,1.98318,,8.75687,,,,2.14378,1.98318,-1.28419,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:18:30.82,2024-02-20T16:18:30.8252946-06:00,2024-02-20T22:18:30.8252946Z,GroundBall,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,787de685-e5a2-4a41-bd35-f11563fe375c,53.78206,-133.73909,16.1987,5.79733,-5.08003,-10.62818,-2.69184,7.13503,-9.07881,,2.14376,0.98314,,,,,,,,1.98503,-72.75866,,,,,,,,-1.28446,10.76985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2024-02-20,16:19:13.83,4,1,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68593,-3.087409,-4.236807,2586.056808,161.217619,11:15,5.86028,2.57867,6.30423,-32.40136,5.37603,-1.42071,0.30518,-1.45022,78.86084,-9.066992,-4.493009,0.442372,,,,,,,,,,,,-0.4702,4.04811,-2.26664,50,5.61749,9.2442,-124.06131,-7.7152,-0.73094,25.41853,-25.8813,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,15361640-d03e-11ee-8bdf-7b7b08e0e450,85.20535,,,6.82509,,,,,,,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:19:13.83,2024-02-20T16:19:13.8307858-06:00,2024-02-20T22:19:13.8307858Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,58684efe-fcb5-421e-bc5b-66ff0fbd570c,54.19543,-124.91794,12.70927,5.86281,-6.84297,-12.94065,-2.57859,9.26884,-0.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
