PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-05-17,13:41:15.74,1,4,"Finley, Leighton",803287,Right,GEO_BUL,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85815,-1.720872,-4.183067,2503.769383,86.069966,8:45,5.55244,3.69776,5.37423,-42.77742,0.4074,-14.90304,0.3695,-1.47289,75.03639,-9.452407,-6.821272,0.472974,,,,,,,,,,,,6.25095,1.11224,-3.31124,50,5.36746,9.25836,-118.40669,-5.0613,8.76659,25.17158,-30.61421,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,aa4364c0-1474-11ef-974d-fdbcac0060f8,79.69249,,,6.82176,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:41:15.74,2024-05-17T13:41:15.7408156-04:00,2024-05-17T17:41:15.7408156Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,66397694-85e3-4f91-8032-6e497a36b6c1,55.12643,-119.49152,12.58579,5.55716,-3.74189,-15.3071,-3.70211,8.88054,4.3833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-05-17,13:41:38.23,1,5,"Finley, Leighton",803287,Right,GEO_BUL,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98737,-0.23111,-4.595202,1878.058409,220.069449,1:15,5.56492,3.58881,5.70517,-23.1608,11.11363,8.39918,3.41882,-0.00205,82.74608,-4.552677,-3.100675,0.421363,84.49636,40.412453,67.114755,4304.721742,,,,,88.83533,,,-5.60658,6.04855,-3.20822,50,5.5312,10.21668,-131.70633,-1.32888,-9.81188,28.93354,-21.58869,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,b7a488b0-1474-11ef-974d-fdbcac0060f8,89.45359,66.51179,,8.24129,,,,0.35117,3.36657,-0.01335,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:41:38.23,2024-05-17T13:41:38.2379420-04:00,2024-05-17T17:41:38.2379420Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,4cac50dc-9feb-49dd-9b45-eac203cfe275,54.7938,-132.75527,14.46677,5.56519,-0.54622,-10.79435,-3.58506,10.5724,-4.90594,,0.35117,36.69468,-14.90009,3.23715,-0.75135,0.13391,-0.00789,-0.00794,0.00276,3.36657,80.34058,-23.2342,2.74789,-0.57702,0.11611,-0.01432,-0.00112,0.00083,-0.01335,86.93095,-9.01534,0.2469,0.10171,-0.06753,0.01538,-0.00199,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2024-05-17,13:42:01.36,1,6,"Finley, Leighton",803287,Right,GEO_BUL,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,3,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.14936,-1.954124,-5.747257,2024.853477,241.316348,2:00,5.57944,3.57787,5.78279,-24.42234,8.79099,14.17064,1.71624,-0.60649,84.51816,-6.47364,-3.226591,0.414789,,,,,,,,,,,,-8.77437,5.31595,-3.11111,50,5.40267,12.78912,-133.217,-5.43109,-15.83557,27.46869,-22.5801,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,c56be880-1474-11ef-974d-fdbcac0060f8,90.87129,,,7.6312,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:42:01.36,2024-05-17T13:42:01.3630000-04:00,2024-05-17T17:42:01.3630000Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,e0760f3b-cfb9-4ffc-9dad-3887e83c5ebe,54.71794,-134.18629,13.73434,5.58026,-4.6343,-11.29005,-3.57226,13.34791,-7.91778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.51676,2.696552,1.449677,1.246875,0.69528,1.63382,0.64694,-5.46712,3.92228,5.03164,70.55141,7.08308,54.23561,-5.33628,68.23359,-5.87869,4.04113,21.63386,-15.35903,4.98681,39.65632,-0.13927,High,High,High,,,High,High,High
66,2024-05-17,13:42:31.32,2,1,"Finley, Leighton",803287,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.57113,-1.604306,-5.285019,2011.089815,223.513937,1:30,5.56357,3.74652,5.93026,-18.72552,13.97072,12.28776,2.50785,-0.14702,84.71322,-5.126409,-3.092243,0.411548,100.71987,8.132002,4.755387,4812.762454,109.60934,5.33743,9.26233,144.34771,144.26207,4.713662,1.141077,-7.75146,7.91209,-3.33024,50,5.42423,11.86494,-133.96425,-4.37093,-14.1305,28.09189,-17.75069,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,d7450000-1474-11ef-974d-fdbcac0060f8,91.58702,7.47143,,7.85791,,,,1.05852,2.5126,0.16774,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:42:31.32,2024-05-17T13:42:31.3296284-04:00,2024-05-17T17:42:31.3296284Z,LineDrive,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,1fe2c99c-a112-4289-819e-f2bd8983cee3,54.57022,-134.91921,14.04595,5.56256,-3.76751,-8.87534,-3.74174,12.34529,-7.06525,349.033192,1.05852,145.73347,-20.07069,2.16486,-0.40322,0.06363,-0.00817,0.00147,-0.0002,2.5126,20.89593,-23.52532,3.49906,-0.70319,0.17168,-0.03475,0.00582,-0.00062,0.16774,12.12331,-0.78629,-0.94892,0.23211,-0.06552,0.01507,-0.00261,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-05-17,13:43:33.78,3,1,"Finley, Leighton",803287,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76801,-1.53447,-3.6575,2481.868475,108.459638,9:30,5.50478,3.7588,5.10636,-37.77841,5.6663,-12.76835,0.9075,-0.75603,75.03773,-8.370499,-5.908173,0.474395,,,,,,,,,,,,5.3091,3.67528,-3.40305,50,5.33045,8.09747,-118.34102,-4.526,7.48346,23.85637,-26.99354,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,fc8bb1b0-1474-11ef-974d-fdbcac0060f8,79.45375,,,6.73027,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:43:33.78,2024-05-17T13:43:33.7840540-04:00,2024-05-17T17:43:33.7840540Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,c4a5718e-cd37-420d-a5f0-892452488012,55.39328,-119.4233,11.92819,5.508,-3.3014,-13.49677,-3.76271,7.75798,3.74173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-05-17,13:43:55.56,3,2,"Finley, Leighton",803287,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.31164,0.038244,-3.275086,2446.21167,112.835344,9:45,5.53777,3.71415,5.17681,-36.56463,6.92138,-13.30237,2.52677,-0.4795,74.79537,-6.616458,-5.62224,0.47462,58.69885,-15.594078,17.078177,,,,,12.33598,12.33598,14.8851,0.115159,5.79055,3.80984,-3.39836,50,5.5135,7.28691,-117.86856,-1.19939,8.14668,22.39014,-26.81397,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,09838c80-1475-11ef-974d-fdbcac0060f8,79.416,2.67945,,6.51628,,,,2.74483,2.67945,0.34944,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:43:55.56,2024-05-17T13:43:55.5604892-04:00,2024-05-17T17:43:55.5604892Z,GroundBall,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,587b7cfc-cde0-4ac2-9fde-3549c28879cb,55.32403,-118.8756,11.19507,5.54032,0.00663,-13.40699,-3.71786,6.92049,4.07334,,2.73695,79.69152,,,,,,,,2.68175,-23.26737,,,,,,,,0.34701,24.48309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2024-05-17,13:45:03.92,4,1,"Finley, Leighton",803287,Right,GEO_BUL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94473,-0.4295,-4.348196,2002.855334,225.462692,1:30,5.5867,3.82206,5.80617,-23.29686,10.54284,9.67934,3.24471,0.57711,83.47899,-4.763513,-2.621192,0.418682,70.52835,50.808974,-106.026778,5907.197108,,,,,45.06112,,,-6.11264,5.80233,-3.47059,50,5.53741,9.61378,-131.8485,-1.78772,-10.82136,26.53987,-21.90201,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,323ea470-1475-11ef-974d-fdbcac0060f8,90.02631,40.5371,,7.46573,,,,2.04173,2.87717,-0.55058,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:45:03.92,2024-05-17T13:45:03.9280028-04:00,2024-05-17T17:45:03.9280028Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,3f353bb1-a61a-40b7-8b64-50d1b6078c8b,54.69469,-132.79014,13.26993,5.58705,-1.01063,-10.951,-3.8185,9.99772,-5.41068,,2.04173,-18.0468,-12.65885,0.56646,0.91946,-2.55096,3.42486,-2.08407,0.37806,2.87717,80.17186,-29.75598,4.64996,-1.8012,2.20572,-2.25126,0.78233,0.16982,-0.55058,-62.82424,-19.13685,5.27779,-3.05102,5.15731,-5.82386,2.46868,0.13162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2024-05-17,13:45:29.28,4,2,"Finley, Leighton",803287,Right,GEO_BUL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.02151,-1.665279,-4.53701,2060.343421,221.906099,1:30,5.58177,3.72972,5.76505,-22.19407,10.81028,8.84402,2.17706,0.23525,84.9342,-5.77762,-2.960587,0.413482,98.18702,10.433106,11.885504,2594.314126,108.16448,13.55642,20.0101,220.46243,220.46243,9.699031,1.924927,-5.67681,6.22307,-3.35903,50,5.42991,10.20532,-133.37792,-4.66239,-10.33139,25.92237,-20.84853,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,4157d8a0-1475-11ef-974d-fdbcac0060f8,91.15851,13.5863,,7.08731,,,,2.30993,2.23341,-0.27699,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:45:29.28,2024-05-17T13:45:29.2875676-04:00,2024-05-17T17:45:29.2875676Z,LineDrive,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,1bf8c4c2-fd23-4fb8-86fd-c8ad92910c02,54.73647,-134.29531,12.96118,5.58185,-3.92456,-10.42426,-3.72666,10.57095,-5.16569,135.567333,2.30993,138.59019,-18.31999,3.1556,-0.6365,0.12061,-0.02202,0.00326,-0.00025,2.23341,26.07792,-15.85965,1.15173,-0.20091,0.0435,-0.00688,0.00095,-8E-05,-0.27699,29.1689,-7.45996,1.87396,-0.46721,0.10447,-0.02089,0.00316,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-05-17,13:46:18.73,5,1,"Finley, Leighton",803287,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78792,0.122627,-5.031254,1493.318449,270.034388,3:00,5.44037,3.85251,5.68733,-39.09585,1.3024,16.34454,2.29713,0.51301,76.55435,-7.052836,-2.121719,0.45746,88.24308,2.527742,50.984641,2965.356447,,,,58.62827,57.02038,51.140046,0.46834,-9.81552,0.95496,-3.43898,50,5.42592,10.02867,-121.29289,-1.07543,-14.58904,24.23174,-30.75466,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,5ed96790-1475-11ef-974d-fdbcac0060f8,82.3951,2.81781,,7.23357,,,,3.24223,2.48869,-0.33907,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:46:18.73,2024-05-17T13:46:18.7349916-04:00,2024-05-17T17:46:18.7349916Z,GroundBall,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,51b4849a-d8b3-445b-9246-709d6f1bcb3b,54.81459,-122.25096,12.11587,5.4444,0.14054,-15.37733,-3.84689,10.60549,-7.29452,,3.25751,80.95963,-20.07909,,,,,,,2.50356,5.28241,-22.75735,,,,,,,-0.34554,100.64832,-5.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2024-05-17,13:46:44.37,5,2,"Finley, Leighton",803287,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0842,-0.616638,-3.730936,1537.412135,268.571561,3:00,5.50972,3.84247,5.74576,-38.34423,1.84984,18.42903,1.73901,1.89964,76.4327,-7.67976,-0.434952,0.456302,,,,,,,,,,,,-10.46067,1.57898,-3.54311,50,5.43523,7.17863,-121.81554,-2.63437,-15.56823,26.06192,-29.82415,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,6e23bde0-1475-11ef-974d-fdbcac0060f8,82.60412,,,7.65151,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:46:44.37,2024-05-17T13:46:44.3793308-04:00,2024-05-17T17:46:44.3793308Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,97d5946f-28a4-41ba-8323-91fa3f1d6dd8,54.75337,-122.82829,13.03096,5.51508,-1.47542,-14.91207,-3.83382,7.7836,-7.78411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-17,13:47:05.95,5,3,"Finley, Leighton",803287,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.1016,-0.760904,-5.04147,1507.056845,269.133636,3:00,5.45404,3.89495,5.61203,-38.7925,1.73032,20.4254,1.50832,0.87929,76.36293,-7.882979,-1.406747,0.458164,78.46751,0.169854,40.086636,5279.384909,,,,32.88926,31.22236,34.400412,0.287608,-11.96792,1.48028,-3.47697,50,5.3636,9.89705,-121.63072,-2.96691,-17.74585,26.1259,-29.9791,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,7af91c90-1475-11ef-974d-fdbcac0060f8,82.2684,1.712,,7.73867,,,,2.90664,1.7109,-0.97195,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:47:05.95,2024-05-17T13:47:05.9560348-04:00,2024-05-17T17:47:05.9560348Z,GroundBall,v3,226,471297,17 May 2024 18:00-florida@georgia,"Jordan, Logan",810912,Right,GEO_BUL,5f3588ec-0014-46e2-817a-988e0a5b6035,54.88915,-122.6764,13.06295,5.45833,-1.767,-14.98955,-3.8873,10.60732,-8.87293,,2.90871,87.95247,-12.92699,,,,,,,1.71586,0.10988,-21.18252,,,,,,,-0.96575,73.81986,-20.42795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
74,2024-05-17,13:49:34.14,1,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70206,-1.858473,-1.393233,1676.686199,236.816649,2:00,6.19633,2.20454,5.6359,-31.16218,9.20359,12.07316,1.86448,1.91055,76.70155,-7.605203,0.765964,0.457276,,,,,,,,,,,,-6.47792,5.61032,-2.0937,50,6.01851,2.45135,-121.44159,-4.98374,-9.65588,24.20039,-23.8114,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,d35029b0-1475-11ef-974d-fdbcac0060f8,82.42828,,,7.00051,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:49:34.14,2024-05-17T13:49:34.1405596-04:00,2024-05-17T17:49:34.1405596Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,1f604e68-ab3f-4605-85b0-b67acb5bddcd,54.86198,-122.40663,12.1002,6.19832,-4.03421,-11.9057,-2.19913,2.8364,-4.82794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-17,13:49:47.49,1,2,"Peterson, Liam",1000295781,Right,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88866,-3.202921,-3.741054,1791.117613,252.550773,2:30,6.16194,1.94942,5.67344,-33.60943,5.78158,14.2969,0.36555,-0.35195,77.95594,-9.353478,-1.186134,0.451721,,,,,,,,,,,,-8.3852,4.21512,-1.64273,50,5.8696,7.45781,-122.87427,-8.03627,-12.78735,24.91924,-25.74606,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,db4276f0-1475-11ef-974d-fdbcac0060f8,83.44193,,,6.93272,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:49:47.49,2024-05-17T13:49:47.4942876-04:00,2024-05-17T17:49:47.4942876Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,0c2e0734-629e-4aa5-947c-43c8bd9337ca,54.82741,-123.84941,12.45962,6.16436,-7.02877,-12.87303,-1.94436,7.9582,-6.39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-05-17,13:50:02.64,1,3,"Peterson, Liam",1000295781,Right,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,2,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.13212,-2.536214,-2.017373,2351.989735,212.974995,1:00,6.36667,1.91382,6.16311,-14.31509,19.43076,11.81953,2.82791,1.03444,82.32085,-5.314484,0.113708,0.418101,,,,,,,,,,,,-6.70516,11.17111,-1.76647,50,6.16665,4.14701,-132.09774,-6.21393,-11.69901,31.43787,-12.6829,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,e44c27a0-1475-11ef-974d-fdbcac0060f8,90.15141,,,8.81127,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:50:02.64,2024-05-17T13:50:02.6425756-04:00,2024-05-17T17:50:02.6425756Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,d68d6dd8-56c2-4110-9c48-be30d6e39b2b,54.33366,-133.12511,15.71894,6.36294,-5.79946,-6.34145,-1.90824,4.52933,-5.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-17,13:50:17.59,1,4,"Peterson, Liam",1000295781,Right,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57371,-2.661334,-2.808188,1887.779467,214.49167,1:15,6.28075,2.04602,5.82933,-23.36856,15.19509,9.53981,1.85468,0.22846,78.00867,-7.037808,-1.099391,0.446952,,,,,,,,,,,,-5.6928,8.9341,-1.82221,50,6.04937,5.68993,-123.97454,-6.48794,-8.8118,26.0429,-18.34511,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,ed3afd50-1475-11ef-974d-fdbcac0060f8,84.33227,,,7.56505,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:50:17.59,2024-05-17T13:50:17.5984028-04:00,2024-05-17T17:50:17.5984028Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,5d02db82-8147-4c6c-b248-5f40798a5347,54.66866,-124.95142,13.02145,6.27983,-5.79981,-9.17256,-2.04184,6.02046,-4.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-05-17,13:50:33.54,1,5,"Peterson, Liam",1000295781,Right,FLA_GAT,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,2,2,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.36635,-2.680261,-2.571746,1905.826832,225.991887,1:30,6.12987,2.21078,5.97853,-23.53222,13.16631,12.36835,1.67997,0.85592,79.80613,-7.084542,-0.348716,0.436009,83.3556,55.533642,3.594988,4038.158817,109.66858,126.25444,-8.52953,217.41099,107.26782,-9.628912,5.681691,-7.14418,7.91016,-2.0144,50,5.90462,5.19373,-126.68268,-6.66976,-11.56108,26.89507,-19.37343,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,f6ba0510-1475-11ef-974d-fdbcac0060f8,86.44869,128.84939,,7.56022,,,,2.22415,1.72166,-0.85261,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:50:33.54,2024-05-17T13:50:33.5427996-04:00,2024-05-17T17:50:33.5427996Z,FlyBall,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,2b5e9437-d475-4f23-8a4f-2b9f83d10dec,54.52146,-127.63899,13.44753,6.12953,-5.9809,-9.68671,-2.20638,5.60481,-5.78054,164.292583,2.23305,68.89213,-16.40185,3.95379,-0.55372,0.03634,-0.00017,5E-05,-2E-05,1.7217,100.77699,-24.26872,2.17949,-0.08571,-0.11192,0.03562,-0.00454,0.00021,-0.84963,4.28507,-5.50644,1.33528,-0.18858,0.01264,-7E-05,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2024-05-17,13:51:08.16,2,1,"Peterson, Liam",1000295781,Right,FLA_GAT,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86179,-1.728148,-3.036826,1642.828922,222.723049,1:30,6.3925,1.87201,5.85677,-26.74269,11.25225,9.2804,2.55557,-0.17881,78.73417,-6.699035,-1.37411,0.443644,,,,,,,,,,,,-5.56197,6.60083,-1.63063,50,6.23642,6.22498,-124.52892,-4.62546,-8.74501,24.70942,-21.79566,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240517-UGeorgia-1,0b62de60-1476-11ef-974d-fdbcac0060f8,84.96107,,,7.12762,,,,,,,e38a4e21-3369-4a31-a19f-52488836f1f3,2024-05-17,17:51:08.16,2024-05-17T13:51:08.1674652-04:00,2024-05-17T17:51:08.1674652Z,,v3,226,471297,17 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,4c2f1721-f224-497d-8b2f-b095c4eafd84,54.64174,-125.44657,12.35471,6.39317,-3.81602,-10.89783,-1.86784,6.54975,-4.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
