PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2024-05-12,17:43:11.24,4,1,"Nichols, Mason",805783,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43398,-4.406874,-1.583459,2210.301033,185.850914,12:15,6.23344,1.26668,5.94811,-12.54056,21.18336,2.05091,1.09127,-0.03148,83.17632,-6.82864,-1.215174,0.417965,,,,,,,,,,,,-1.52595,12.54075,-1.14179,50,5.87497,3.57098,-132.34815,-10.52336,-2.68849,30.00429,-10.07904,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,02ff0d20-10b1-11ef-bc13-b728b145adc8,90.18076,,,8.25766,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:43:11.24,2024-05-12T17:43:11.2490382-05:00,2024-05-12T22:43:11.2490382Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,407acd37-64ae-431f-a219-84588f379090,54.55105,-133.37592,15.00215,6.22953,-10.17811,-5.03952,-1.26569,3.66307,-1.34425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-05-12,17:43:33.60,4,2,"Nichols, Mason",805783,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15436,-3.195777,-0.069758,2010.894539,99.424012,9:15,6.24671,1.26883,5.36031,-39.8638,2.38595,-6.54426,-0.07532,0.65805,76.06142,-10.395814,-1.236925,0.467825,,,,,,,,,,,,3.3063,2.4178,-1.25763,50,5.93064,0.40669,-119.15641,-8.05281,4.75793,22.6976,-28.69475,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,10569420-10b1-11ef-bc13-b728b145adc8,80.56951,,,6.09294,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:43:33.60,2024-05-12T17:43:33.6007566-05:00,2024-05-12T22:43:33.6007566Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f30f988a-b8c6-47d8-8c22-e00f278cc244,55.14171,-120.13184,11.3488,6.25021,-6.81965,-14.34738,-1.27072,0.20222,2.37897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-05-12,17:44:01.13,4,3,"Nichols, Mason",805783,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66822,-1.797467,-1.951383,2279.632379,195.830666,12:30,6.29146,1.22029,5.91917,-12.76477,20.70729,5.54705,3.55812,-0.12909,83.12244,-4.279339,-0.956198,0.416402,73.1035,20.525669,-146.687251,1531.007016,,,,,47.62316,,,-3.42418,11.48115,-1.0671,50,6.14019,4.28818,-132.95832,-4.50094,-6.08371,30.49798,-11.7757,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,20bbd050-10b1-11ef-bc13-b728b145adc8,90.51942,17.29789,,8.54578,,,,0.18644,3.1284,0.50054,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:44:01.13,2024-05-12T17:44:01.1317134-05:00,2024-05-12T22:44:01.1317134Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,38dbda96-8e2c-4048-84dd-dfade2d8d20a,54.57925,-134.00459,15.24899,6.28767,-4.09696,-5.88785,-1.21779,4.49689,-3.04185,82.965828,0.18644,-83.91245,5.36125,-0.78459,0.12194,-0.01725,0.00849,-0.0078,0.00367,3.1284,37.59363,-19.19307,1.45704,-0.27256,0.05268,-0.01149,0.00614,-0.00245,0.50054,-55.14691,9.21482,-1.88663,0.40341,-0.0754,0.0178,-0.00629,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-05-12,17:44:29.36,4,4,"Nichols, Mason",805783,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52221,-3.669991,-1.132617,2222.469058,190.883945,12:15,6.22482,1.4106,5.75509,-11.55875,21.64769,3.93622,1.83988,0.68414,83.83112,-5.919847,-0.428166,0.414746,,,,,,,,,,,,-2.33827,12.4582,-1.31902,50,5.91301,2.46964,-133.9632,-8.87931,-4.21081,31.3801,-9.73906,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,318f1090-10b1-11ef-bc13-b728b145adc8,90.8807,,,8.69109,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:44:29.36,2024-05-12T17:44:29.3602190-05:00,2024-05-12T22:44:29.3602190Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,101d1e00-9b77-4476-8d83-826a50241468,54.74225,-135.06948,15.69005,6.21999,-8.53597,-4.86953,-1.4087,2.61809,-2.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-05-12,17:44:51.47,4,5,"Nichols, Mason",805783,Right,OLE_REB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48123,-1.81782,-1.998713,1790.751537,234.95837,1:45,6.21018,1.34319,5.67257,-30.00328,10.7828,13.37308,2.0135,0.59339,75.99568,-7.381911,0.393246,0.45965,,,,,,,,,,,,-7.3789,6.44524,-1.18295,50,6.03795,3.67477,-121.02695,-4.81995,-10.85245,25.47505,-22.69478,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,3ec3f460-10b1-11ef-bc13-b728b145adc8,82.00248,,,7.48554,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:44:51.47,2024-05-12T17:44:51.4797966-05:00,2024-05-12T22:44:51.4797966Z,,v3,5322,3032,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,16f446bb-bff8-4149-b791-b3cbffcb14b8,54.82593,-122.03854,12.73753,6.21145,-3.91877,-11.34739,-1.33743,4.10571,-5.42623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-05-12,17:47:00.75,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.51161,-2.162219,3.535207,2235.092166,160.407524,11:15,5.73096,-2.77424,5.70017,-15.40615,18.33714,-6.13839,2.42745,0.0127,83.55783,-5.088025,2.440794,0.418085,103.50632,14.176858,-24.47945,2402.378484,97.76847,16.99615,-50.41051,214.05286,192.56816,-29.909454,1.789882,4.12492,10.27134,2.48119,50,5.53974,-7.92289,-132.59006,-5.48549,7.33968,28.47099,-13.89778,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,8bc4a1b0-10b1-11ef-bc13-b728b145adc8,90.15487,16.99619,,7.95378,,,,1.54941,2.54319,0.01057,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:47:00.75,2024-05-12T17:47:00.7573902-05:00,2024-05-12T22:47:00.7573902Z,LineDrive,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,01535708-9ad4-494a-8788-10b11b6f12b2,54.79999,-133.61679,14.2355,5.72852,-4.9843,-6.94889,2.77168,-8.18758,3.66984,73.949232,1.54941,133.95505,-23.71842,5.00105,-1.08497,0.19103,-0.03213,0.00423,-0.00025,2.54319,37.18041,-26.54437,3.88718,-0.85554,0.17708,-0.03214,0.00482,-0.00039,0.01057,-60.98887,-2.65994,3.30133,-1.23786,0.37282,-0.08826,0.01544,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2024-05-12,17:47:35.10,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Markle, Drew",1000115332,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.49478,-3.173774,2.793704,2278.046581,155.931678,11:15,5.6944,-2.82115,5.64632,-15.22879,17.90001,-7.50965,1.45831,-0.83894,84.46766,-6.057283,1.454069,0.414261,,,,,,,,,,,,4.58406,10.29036,2.58876,50,5.41498,-6.19649,-133.96261,-7.90837,8.32433,29.12924,-13.48741,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,a041d720-10b1-11ef-bc13-b728b145adc8,90.98714,,,8.02711,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:47:35.10,2024-05-12T17:47:35.1037326-05:00,2024-05-12T22:47:35.1037326Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,4a6f5555-76d6-476a-b005-e10b8977c90b,54.85264,-135.01366,14.56462,5.69155,-7.42171,-6.7437,2.81776,-6.49685,4.16216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-12,17:47:51.17,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Markle, Drew",1000115332,Right,OLE_REB,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2639,-0.172975,4.371418,1418.061924,98.108977,9:15,5.1946,-3.16027,6.3202,-36.62443,2.98516,-12.56646,1.98278,-0.17345,76.64694,-6.969202,2.104833,0.452972,57.54985,47.437657,40.263686,4792.697707,73.05071,47.43083,82.24107,156.37941,129.50027,51.062485,3.652933,7.80437,1.89051,2.84633,50,5.16413,-8.79176,-120.83377,-1.47233,11.58065,22.74233,-29.36876,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,a9d57850-10b1-11ef-bc13-b728b145adc8,83.21139,53.18722,,6.61696,,,,4.60822,2.44449,0.30977,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:47:51.17,2024-05-12T17:47:51.1745934-05:00,2024-05-12T22:47:51.1745934Z,Popup,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,d7309a60-f720-4132-8fb1-0be65d19e07a,54.18312,-121.61853,11.37117,5.19745,-0.45891,-14.68438,3.1566,-9.19137,5.79032,223.819198,4.61737,43.33904,-9.06417,1.07448,0.40511,0.07402,-0.23364,0.08199,-0.00861,2.44638,62.10792,-21.1535,1.00144,0.77653,-0.67351,0.25303,-0.04628,0.00329,0.30816,36.91544,0.12896,-1.40003,1.42754,-1.07073,0.46032,-0.09908,0.00825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-05-12,17:48:19.23,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Markle, Drew",1000115332,Right,OLE_REB,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93547,0.582401,1.123468,2578.138969,242.17245,2:00,5.30835,-3.36591,5.37968,-37.67368,4.87961,6.64878,2.71497,-1.75852,74.85125,-6.328231,2.305591,0.469502,,,,,,,,,,,,-3.00138,2.71606,3.26055,50,5.33409,-2.60959,-118.88444,-0.10588,-4.28109,23.50524,-28.29996,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,ba9bc040-10b1-11ef-bc13-b728b145adc8,80.28167,,,7.08422,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:48:19.23,2024-05-12T17:48:19.2361358-05:00,2024-05-12T22:48:19.2361358Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,7d4e1c79-0ddf-43cd-8a50-e52ad8a6439e,55.11892,-119.89226,11.75262,5.31262,1.10752,-14.14998,3.3685,-2.42603,-2.14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-12,17:48:34.43,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Markle, Drew",1000115332,Right,OLE_REB,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03683,-2.475475,3.205833,2279.779498,146.72725,11:00,5.70888,-2.79933,5.90829,-12.59772,19.22328,-11.90808,2.35625,-0.81285,85.4467,-4.912185,1.072464,0.406002,73.09379,32.76641,138.02669,3444.878008,-84.36945,36.99227,70.58155,197.69846,107.49212,142.017449,2.702366,7.09556,10.92875,2.54878,50,5.50275,-7.11451,-136.27801,-6.25165,13.27128,31.46654,-11.73325,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,c39e4500-10b1-11ef-bc13-b728b145adc8,92.838,37.16026,,8.59013,,,,1.83853,2.35687,0.81062,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:48:34.43,2024-05-12T17:48:34.4390030-05:00,2024-05-12T22:48:34.4390030Z,FlyBall,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,513a0c21-dfbf-4e82-b2b3-39e73535f12a,54.59256,-137.33433,15.73327,5.70601,-5.85777,-5.86662,2.7951,-7.56002,6.63564,325.993527,1.83874,-67.02978,2.21268,0.44739,0.14651,-0.24853,0.12993,-0.02965,0.00249,2.35685,58.02171,-27.3931,3.33747,-0.77328,0.19764,-0.05749,0.01337,-0.00137,0.81045,60.29625,-8.35571,1.72872,-0.6263,0.3147,-0.13023,0.02949,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-05-12,17:48:56.34,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Markle, Drew",1000115332,Right,OLE_REB,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.27033,-3.193342,3.045201,2288.897313,153.413037,11:00,5.64977,-2.80251,5.86711,-13.51296,18.28438,-8.60351,1.55,-0.68801,85.61785,-5.787231,1.504752,0.405851,,,,,,,,,,,,5.2724,10.59524,2.56052,50,5.38263,-6.86724,-136.47119,-8.00743,9.88379,31.71164,-12.31195,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,d0b05e90-10b1-11ef-bc13-b728b145adc8,92.87254,,,8.65248,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:48:56.34,2024-05-12T17:48:56.3459470-05:00,2024-05-12T22:48:56.3459470Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,ed191e36-ca00-43f2-8adb-ed8930956b41,54.63082,-137.54304,15.85582,5.64625,-7.59129,-6.15598,2.79828,-7.20131,4.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-12,17:49:26.67,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75284,1.462939,1.27297,2625.004591,226.867367,1:30,5.24556,-3.25485,5.28237,-32.401,10.70449,9.89355,3.92003,-1.23469,74.19444,-4.527034,3.02651,0.472539,,,,,,,,,,,,-4.52449,5.35768,3.13139,50,5.35578,-3.05686,-118.48159,1.92581,-6.38692,24.10141,-24.61095,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,e2c4f870-10b1-11ef-bc13-b728b145adc8,79.76576,,,7.5584,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:49:26.67,2024-05-12T17:49:26.6705294-05:00,2024-05-12T22:49:26.6705294Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,9e27df3c-7dc8-4ceb-8f31-4ebb0b4606c4,55.21417,-119.53754,12.05071,5.24778,3.00409,-12.30548,3.25919,-2.77703,-3.19346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-05-12,17:50:14.81,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86702,-2.365441,3.231633,2314.251364,163.558545,11:30,5.65879,-2.7395,5.77617,-12.0869,20.08666,-5.60122,2.44569,-0.19597,85.12217,-4.708898,2.231219,0.408245,76.96603,13.125835,169.542414,719.103802,,,,114.90533,46.89987,169.627737,1.169243,3.8174,11.26508,2.47576,50,5.45591,-7.42128,-135.93772,-5.94866,7.09313,31.74721,-11.24244,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,ff7331d0-10b1-11ef-bc13-b728b145adc8,92.32796,8.76167,,8.74485,,,,1.09301,2.20628,0.20924,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:50:14.81,2024-05-12T17:50:14.8163470-05:00,2024-05-12T22:50:14.8163470Z,LineDrive,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,0ba7644d-7f15-4805-bd13-ba938c143cc0,54.7224,-137.03616,15.87361,5.655,-5.55968,-5.62122,2.73678,-7.6667,3.54657,356.181216,1.08313,-107.98779,8.89496,,,,,,,2.36394,23.78447,-22.17513,,,,,,,0.2175,19.8555,-2.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2024-05-12,17:50:57.17,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.41062,-1.275785,3.741732,2208.550058,147.374298,11:00,5.6988,-2.69624,5.65019,-17.11151,16.24158,-9.66603,3.08014,-0.00677,83.75703,-4.519356,2.020177,0.415661,87.52312,42.777172,12.29743,3394.569183,105.30873,90.79488,31.78162,283.80104,282.00852,21.478422,5.49312,6.02882,8.95638,2.38489,50,5.57978,-8.31508,-133.81764,-3.53495,10.85399,30.80029,-16.04936,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,18b653c0-10b2-11ef-bc13-b728b145adc8,90.68064,107.55173,,8.65359,,,,1.20002,3.22564,0.01182,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:50:57.17,2024-05-12T17:50:57.1766158-05:00,2024-05-12T22:50:57.1766158Z,FlyBall,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,af42d0ad-341c-48c9-904b-1330f0fcf730,54.84883,-134.92906,15.40014,5.69689,-2.95582,-8.02468,2.692,-8.70674,5.42699,204.355291,1.21331,91.7885,-20.02633,3.52753,0.36702,-0.44238,0.11764,-0.01385,0.00062,3.21949,87.28231,-21.51376,2.00947,-0.41644,0.04927,0.00794,-0.00271,0.00019,0.00902,20.12115,1.94132,-1.07934,0.17965,0.00304,-0.00426,0.00034,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2024-05-12,17:51:32.67,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56504,-0.379701,3.368667,1527.666147,104.608314,9:30,5.17036,-3.42697,6.36976,-33.34986,5.21394,-15.15725,2.04121,-1.58677,77.18292,-6.612809,0.626569,0.446952,,,,,,,,,,,,8.80682,3.24626,3.18962,50,5.12776,-6.63842,-122.72706,-1.83623,13.37612,25.23147,-27.24353,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,2de01ce0-10b2-11ef-bc13-b728b145adc8,84.33213,,,7.38213,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:51:32.67,2024-05-12T17:51:32.6721422-05:00,2024-05-12T22:51:32.6721422Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,e7eea1be-c837-4030-9147-94a6e1ff75e2,54.12955,-123.57313,12.61574,5.17402,-0.92268,-13.62177,3.41974,-7.08695,6.68806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-05-12,17:51:46.86,4,2,"Sdao, Shane",805658,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85711,0.944773,1.655774,2609.192695,241.818361,2:00,5.19915,-3.43279,5.37335,-36.53659,7.158,10.77571,3.04066,-0.982,73.91605,-5.767441,3.569123,0.475757,,,,,,,,,,,,-4.90583,3.76744,3.27664,50,5.25827,-3.83733,-117.28833,0.68952,-6.81836,22.65149,-26.93789,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,365b7040-10b2-11ef-bc13-b728b145adc8,79.22625,,,6.94106,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:51:46.86,2024-05-12T17:51:46.8681614-05:00,2024-05-12T22:51:46.8681614Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,77286999-841e-46d0-9d45-0da9b9d5c756,55.12497,-118.27395,11.32575,5.20277,1.86166,-13.46895,3.43716,-3.54065,-3.40918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-05-12,17:52:04.61,4,3,"Sdao, Shane",805658,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.283,-3.104565,3.442944,2277.673372,144.852172,10:45,5.6872,-2.65583,5.95714,-17.2404,15.63312,-10.25819,1.3634,-0.31397,84.42068,-6.359617,1.603496,0.412662,,,,,,,,,,,,6.21441,9.20552,2.38775,50,5.43026,-7.59851,-133.67869,-7.79565,11.24977,28.70482,-15.50959,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,40e72d10-10b2-11ef-bc13-b728b145adc8,91.33976,,,7.86231,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:52:04.61,2024-05-12T17:52:04.6129550-05:00,2024-05-12T22:52:04.6129550Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,c55bcc27-b291-449a-9426-12666b3d18f6,54.5426,-134.65059,14.35241,5.68532,-7.27053,-7.75479,2.65147,-7.97941,5.62489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-12,17:52:46.95,4,4,"Sdao, Shane",805658,Left,TEX_AGG,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.69574,-0.665983,4.273307,1759.818923,112.23168,9:45,5.14095,-3.14609,6.45602,-31.21175,7.39292,-14.80961,1.92643,-0.44722,76.84386,-6.532226,1.59465,0.447189,,,,,,,,,,,,9.11382,4.44591,2.84976,50,5.07982,-8.6295,-122.76413,-2.34227,13.75908,26.74166,-25.46207,OLE_REB,TEX_AGG,OleMiss,D1,SEC,20240512-OleMiss-1,5a24d0c0-10b2-11ef-bc13-b728b145adc8,84.28743,,,7.85188,,,,,,,79507c67-5b83-40a7-82f1-b4e57de37d7a,2024-05-12,22:52:46.95,2024-05-12T17:52:46.9566862-05:00,2024-05-12T22:52:46.9566862Z,,v3,5322,3032,,"Appel, Jackson",815096,Right,TEX_AGG,f80f303e-b4ca-47df-a1f6-8610df815e58,54.04462,-123.64203,13.37083,5.14299,-1.50637,-12.73104,3.14047,-9.08119,6.87954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
