PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-03-10,19:16:26.05,6,1,"Stephen, Khal",1000112768,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98415,-0.632164,0.220434,2263.967037,135.414863,10:30,6.32882,1.17828,6.68527,-32.46395,6.68229,-5.43335,3.04525,0.92712,76.4698,-6.72372,-0.770599,0.450315,,,,,,,,,,,,2.90969,4.0889,-1.19118,50,6.27399,-0.27144,-120.75572,-2.24153,4.31164,22.73027,-26.11496,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,58aa8870-bfaa-11ed-9b76-1fa0498dcc5f,83.7024,,,6.51435,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:16:26.05,2023-03-10T19:16:26.0593438-06:00,2023-03-11T01:16:26.0593438Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,04cd11b1-e543-4865-9509-b93b32359835,53.81401,-121.47152,11.36514,6.33163,-1.41914,-13.05748,-1.1805,-0.40721,2.15582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-10,19:16:45.77,6,2,"Stephen, Khal",1000112768,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.66065,-2.43791,-1.162855,2107.123898,193.625201,12:30,6.41283,0.99647,7.19382,-12.30753,20.991,4.81331,3.17721,0.34415,81.44099,-4.889502,-0.277532,0.415321,82.41688,67.704541,-163.017608,4613.319504,,,,,48.42299,,,-2.94953,12.38713,-0.93032,50,6.26722,2.47801,-130.3343,-5.75546,-5.02739,29.71896,-11.06055,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,64648c10-bfaa-11ed-9b76-1fa0498dcc5f,90.75495,84.85299,,8.21966,,,,2.19115,3.29747,-0.33969,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:16:45.77,2023-03-10T19:16:45.7731358-06:00,2023-03-11T01:16:45.7731358Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,ab8306ab-bee6-47cc-8982-ed50e55b77c1,53.30552,-131.08586,14.85948,6.40923,-5.47575,-5.53028,-0.99459,2.60515,-2.51369,356.11255,2.19115,-43.8593,-4.96387,3.19242,-1.08983,0.32008,-0.08509,0.0189,-0.00243,3.29747,111.84105,-36.89153,6.08053,-1.2714,0.26113,-0.08028,0.03138,-0.00674,-0.33969,-13.3944,-3.78962,2.88949,-1.02146,0.30431,-0.07991,0.01693,-0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-03-10,19:17:09.51,6,3,"Stephen, Khal",1000112768,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9947,-1.575918,-0.356957,2211.439168,188.197977,12:15,6.51597,0.90505,6.66544,-12.20682,20.23005,2.74815,4.05638,0.80744,82.99946,-3.996561,0.143533,0.409912,,,,,,,,,,,,-1.53764,11.4206,-0.88194,50,6.40442,0.71771,-133.56654,-3.90333,-2.74072,32.34446,-11.81765,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,728e7e40-bfaa-11ed-9b76-1fa0498dcc5f,91.95244,,,8.99524,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:17:09.51,2023-03-10T19:17:09.5153438-06:00,2023-03-11T01:17:09.5153438Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,45b21dae-c749-43a7-b290-a77284e2c009,53.82933,-134.49065,16.17223,6.51112,-3.56568,-5.90882,-0.90356,0.79601,-1.37036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-10,19:17:39.00,7,1,"Stephen, Khal",1000112768,Right,PUR_BOI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.0353,-3.231582,-1.640927,2209.484749,178.762031,12:00,6.4391,0.93358,6.86694,-13.79969,18.96765,-0.38575,2.33926,-0.59465,82.79368,-5.926789,-1.711409,0.411995,80.95806,17.455265,-9.111362,1041.299785,108.42651,23.521,-18.53543,218.34815,218.06574,-10.49031,2.595671,-0.29146,11.418,-0.82915,50,6.22806,3.80001,-132.15121,-7.76361,-0.51093,30.45025,-12.15809,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,841ad550-bfaa-11ed-9b76-1fa0498dcc5f,91.48759,23.7065,,8.24162,,,,1.69871,2.23284,0.60152,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:17:39.00,2023-03-10T19:17:39.0008094-06:00,2023-03-11T01:17:39.0008094Z,LineDrive,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,a5db6c44-b78f-4a8e-a92a-37da3dfdffa2,53.63276,-132.98564,15.22513,6.43625,-7.43044,-6.07905,-0.93348,3.81401,-0.25547,157.33792,1.69879,111.83617,-18.00918,3.78404,-0.59069,0.0104,0.02168,-0.00513,0.00044,2.23276,35.62193,-15.47502,0.71574,-0.21647,0.12553,-0.04334,0.0086,-0.00072,0.6016,-17.94163,0.26447,0.49764,-0.05534,-0.06075,0.03088,-0.00647,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2023-03-10,19:18:19.25,8,1,"Stephen, Khal",1000112768,Right,PUR_BOI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.20436,-2.023479,-1.486541,2385.108666,125.640647,10:15,6.31034,1.08811,6.73061,-33.40455,4.2717,-4.15752,1.67606,-0.61715,77.65209,-8.286471,-2.245715,0.441779,,,,,,,,,,,,1.7289,3.28945,-0.98869,50,6.16427,3.361,-123.74413,-5.33216,2.64703,27.59347,-27.13773,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,9c21cdc0-bfaa-11ed-9b76-1fa0498dcc5f,85.31966,,,7.55227,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:18:19.25,2023-03-10T19:18:19.2534302-06:00,2023-03-11T01:18:19.2534302Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,02653ff3-995d-4976-ae84-c80eb9c5aa67,53.76816,-124.58155,13.79674,6.31359,-4.50857,-13.56887,-1.08948,3.28067,1.32352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-10,19:18:39.04,8,2,"Stephen, Khal",1000112768,Right,PUR_BOI,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.99887,-2.69299,-0.926901,2175.661656,181.814168,12:00,6.44896,0.89215,6.7705,-13.41079,19.59414,0.5837,2.87011,0.0943,82.36485,-5.328326,-0.820392,0.413486,92.04446,-5.455934,-22.837517,,,,,22.07975,18.29757,-23.046785,0.144659,-0.59882,11.5456,-0.83187,50,6.26749,2.1146,-132.09987,-6.4927,-1.04507,31.38407,-12.0246,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,a7e6a6d0-bfaa-11ed-9b76-1fa0498dcc5f,91.15767,2.31253,,8.63402,,,,2.78866,2.31253,-1.06733,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:18:39.04,2023-03-10T19:18:39.0436126-06:00,2023-03-11T01:18:39.0436126Z,GroundBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,61c0a32b-16ee-4a84-97fe-567e259e43fe,53.72709,-132.98239,15.69203,6.44532,-6.15456,-6.0123,-0.89175,2.14399,-0.52254,49.992517,2.78892,123.82894,-18.38421,,,,,,,2.3129,-12.86946,-21.58131,,,,,,,-1.06717,-52.17335,-1.40856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2023-03-10,19:19:30.22,9,1,"Stephen, Khal",1000112768,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50075,-3.809815,-2.265902,2382.919577,198.427103,12:30,6.36331,1.17397,6.80085,-24.0745,11.89146,3.60524,0.87227,-0.59461,80.05838,-8.331125,-1.607425,0.431636,,,,,,,,,,,,-2.51217,7.64323,-1.02853,50,6.10705,4.84381,-125.58015,-9.01277,-4.03664,23.9535,-19.89271,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,c66f4580-bfaa-11ed-9b76-1fa0498dcc5f,87.32467,,,6.44237,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:19:30.22,2023-03-10T19:19:30.2236446-06:00,2023-03-11T01:19:30.2236446Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,cac23de9-bc84-4331-ad68-26e4ae7086cd,53.70019,-126.28397,11.97675,6.36328,-8.42827,-9.94636,-1.1726,4.96241,-2.01832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-10,19:19:52.64,9,2,"Stephen, Khal",1000112768,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46313,-3.704871,-0.769309,2308.106363,163.517119,11:30,6.36143,1.05619,6.69003,-28.98135,6.3637,-1.57126,0.55292,0.22162,80.97744,-9.096219,-1.056267,0.427894,,,,,,,,,,,,0.63146,4.66603,-1.00433,50,6.10262,1.76168,-127.05548,-9.07052,1.03607,25.12849,-24.51845,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,d3d5e7b0-bfaa-11ed-9b76-1fa0498dcc5f,88.08832,,,6.48569,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:19:52.64,2023-03-10T19:19:52.6460190-06:00,2023-03-11T01:19:52.6460190Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,31849c6b-9398-412a-b7c0-ae9544bf6b81,53.81159,-127.80709,12.56425,6.36296,-8.33715,-12.25923,-1.05656,1.7307,0.51804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-10,19:20:18.83,9,3,"Stephen, Khal",1000112768,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44009,-4.318795,-2.537703,2373.754487,152.564088,11:00,6.23664,1.27697,6.92782,-28.47155,7.15087,-3.08547,-0.07923,-1.29204,80.01653,-9.649591,-3.102786,0.429569,,,,,,,,,,,,0.87209,5.49839,-1.11734,50,5.95614,5.72238,-126.7154,-10.35511,1.40245,28.53828,-23.33197,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,e3655d50-bfaa-11ed-9b76-1fa0498dcc5f,87.74475,,,7.42356,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:20:18.83,2023-03-10T19:20:18.8300062-06:00,2023-03-11T01:20:18.8300062Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,667e237c-9792-4d7c-9d5b-a7932c99e0d8,53.5725,-127.51745,14.26914,6.23795,-9.69939,-11.66598,-1.27761,5.68297,0.70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-10,19:20:44.57,9,4,"Stephen, Khal",1000112768,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99217,-2.707974,-1.499373,2178.144704,188.247792,12:15,6.41803,1.00001,6.91011,-11.1317,23.5093,3.21575,3.02148,-0.09785,79.80379,-4.965415,-0.911357,0.42361,,,,,,,,,,,,-2.19351,13.71221,-0.90661,50,6.24258,3.25276,-129.05093,-6.24451,-3.62184,32.09016,-9.53306,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,f2c2c670-bfaa-11ed-9b76-1fa0498dcc5f,88.97904,,,9.18839,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:20:44.57,2023-03-10T19:20:44.5753630-06:00,2023-03-11T01:20:44.5753630Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,bc14ff2b-80b2-4a6a-bf2a-3a6a5d4b1508,53.58419,-129.93912,16.04508,6.41177,-5.98066,-4.76653,-0.99803,3.353,-1.81092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-10,19:21:01.00,9,5,"Stephen, Khal",1000112768,Right,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.37342,-2.45756,-1.71889,2150.86149,189.063816,12:15,6.38293,1.01564,6.9772,-12.07512,22.13478,3.32512,3.139,-0.27116,80.24447,-4.885516,-1.110155,0.420966,92.37322,59.591337,-14.008946,4706.05914,,,,,84.70871,,,-2.36075,13.02135,-0.91063,50,6.22657,3.77041,-129.6988,-5.76426,-3.93621,32.47418,-10.46271,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,fc87d7e0-bfaa-11ed-9b76-1fa0498dcc5f,89.53786,148.47016,,9.12895,,,,2.48297,3.38194,0.23063,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:21:01.00,2023-03-10T19:21:01.0037022-06:00,2023-03-11T01:21:01.0037022Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Caskenette, Connor",683353,Right,PUR_BOI,a451edf8-81ae-40df-ae3e-9d427f4faa49,53.52046,-130.57728,16.23709,6.37867,-5.48123,-5.23136,-1.01406,3.87689,-1.96811,181.083589,2.48286,66.54516,-22.13356,6.6102,-2.43789,1.25502,-0.52258,0.12498,-0.01254,3.38202,116.8366,-27.99352,3.36043,-0.12631,-0.47157,0.28671,-0.07692,0.0081,0.23067,-16.60353,6.03769,-1.90902,0.76246,-0.41682,0.17768,-0.04288,0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2023-03-10,19:23:32.41,1,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.36072,-2.025609,-1.392705,2376.555991,167.241767,11:30,6.08882,0.77229,6.68793,-15.75182,15.8517,-3.32795,2.92221,-0.77907,84.09209,-5.08424,-1.998825,0.404612,,,,,,,,,,,,1.27917,9.33563,-0.67838,50,5.94702,3.43124,-135.4636,-5.18118,2.33585,34.36162,-15.12665,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,56c446d0-bfab-11ed-9b76-1fa0498dcc5f,93.15696,,,9.26863,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:23:32.41,2023-03-10T19:23:32.4107550-06:00,2023-03-11T01:23:32.4107550Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8af1a606-a38a-4cd6-90d0-bba5514f9f7f,53.80762,-136.42602,17.18081,6.0862,-4.7575,-7.56332,-0.77356,3.36581,1.16792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-10,19:23:48.51,1,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23662,-1.730929,-0.817293,1202.281873,79.503838,8:45,6.13306,1.03179,5.95323,-40.18108,0.23496,-5.79634,1.17867,-0.20927,76.40545,-9.109962,-1.861506,0.45756,,,,,,,,,,,,2.73189,1.04331,-0.96363,50,5.97311,1.95085,-120.85877,-4.98379,4.01709,24.84006,-30.63991,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,606aacb0-bfab-11ed-9b76-1fa0498dcc5f,82.37701,,,6.83117,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:23:48.51,2023-03-10T19:23:48.5175070-06:00,2023-03-11T01:23:48.5175070Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4ba31301-9251-4721-b087-d175ec3c9303,54.54652,-121.78963,12.42003,6.13836,-3.83558,-15.31996,-1.03391,1.80032,2.00855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-10,19:24:03.19,1,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.54764,-2.733285,-0.999372,2363.450391,190.111715,12:15,6.01193,0.75023,6.86252,-11.18654,20.64836,3.47953,2.5859,0.12911,83.61504,-4.965869,-0.363415,0.406091,98.25273,25.564627,-2.638651,2350.299569,109.99812,48.36142,-0.59136,346.97465,345.10945,5.579498,4.519592,-2.17461,12.19398,-0.68775,50,5.83333,2.21165,-134.37555,-6.61998,-3.91915,33.01267,-10.19768,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,69180c90-bfab-11ed-9b76-1fa0498dcc5f,92.81777,66.25746,,8.9326,,,,1.57552,2.7148,-0.14338,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:24:03.19,2023-03-10T19:24:03.1983390-06:00,2023-03-11T01:24:03.1983390Z,FlyBall,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d79d0ea3-7299-425f-9c60-effb79e5ae11,53.63639,-135.26597,16.50634,6.00817,-6.34493,-5.09884,-0.74883,2.31736,-1.95957,209.599737,1.57437,129.88517,-24.49589,5.81008,-1.45439,0.36321,-0.07237,0.0088,-0.00046,2.71684,62.13583,-16.69013,0.61119,0.25855,-0.17682,0.04901,-0.00641,0.00032,-0.14302,-5.9934,7.32029,-2.20137,0.62206,-0.15562,0.02879,-0.00323,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2023-03-10,19:24:36.97,2,1,"Dougherty, Jack",10020101,Right,OLE_REB,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54163,-1.761135,-2.051962,2425.769824,193.205725,12:30,6.09132,0.79065,7.05996,-9.21611,21.7934,4.84882,3.72247,-0.66949,84.14383,-3.649233,-1.163193,0.400792,,,,,,,,,,,,-3.22343,12.47044,-0.66808,50,5.98078,4.6718,-135.79477,-4.26916,-5.9198,34.30917,-9.27231,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,7d41cad0-bfab-11ed-9b76-1fa0498dcc5f,94.04494,,,9.3978,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:24:36.97,2023-03-10T19:24:36.9769758-06:00,2023-03-11T01:24:36.9769758Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,afb5e728-54bb-4b6e-bb58-7c5cf6448878,53.43527,-136.65996,17.15459,6.08549,-4.03534,-4.63616,-0.78777,4.82108,-2.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-10,19:24:52.42,2,2,"Dougherty, Jack",10020101,Right,OLE_REB,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48367,-2.977158,-2.528616,2359.256754,193.457211,12:30,6.08753,0.84053,6.88817,-8.76544,22.56478,5.12229,2.63947,-1.03796,84.12234,-4.774421,-1.593413,0.402859,,,,,,,,,,,,-3.50965,13.21524,-0.68198,50,5.8947,5.77628,-135.51334,-7.14037,-6.41954,34.1322,-8.00184,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,8676d140-bfab-11ed-9b76-1fa0498dcc5f,93.56239,,,9.36133,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:24:52.42,2023-03-10T19:24:52.4294942-06:00,2023-03-11T01:24:52.4294942Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b22b1a51-cbb2-4407-8be5-0ff45c2942b0,53.60745,-136.41894,17.0661,6.08133,-6.92807,-4.00092,-0.83749,5.9466,-3.20977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-10,19:25:09.06,2,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Caskenette, Connor",683353,Right,PUR_BOI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13494,-3.290507,-2.306026,2400.56145,179.764472,12:00,5.99777,0.75427,6.87681,-13.75859,17.15969,-0.06591,1.84681,-1.35386,84.91049,-5.98239,-2.318059,0.400202,,,,,,,,,,,,-0.71799,10.49556,-0.60804,50,5.78331,5.49729,-136.44673,-8.15188,-1.3312,34.65547,-12.7147,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230310-OleMiss-1,9060cfd0-bfab-11ed-9b76-1fa0498dcc5f,94.18353,,,9.22445,,,,,,,752b6f3e-0c67-40a3-800e-619db7c77073,2023-03-11,01:25:09.06,2023-03-10T19:25:09.0683166-06:00,2023-03-11T01:25:09.0683166Z,,v3,5322,471415,10 March 2023 19:30-purdue@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e8141027-5f9f-4329-aca2-9a13d8c9a0d8,53.61948,-137.36295,17.32774,5.99438,-7.81574,-6.35735,-0.75384,5.53248,-0.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
