PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2023-02-21,17:46:14.52,1,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45984,-2.443322,3.333873,2107.609834,129.511446,10:15,6.47863,-1.6672,5.32928,-23.86112,13.71765,-15.10521,2.19218,0.20597,79.77855,-6.862624,0.654599,0.441207,,,,,,,,,,,,8.49386,7.94859,1.37656,50,6.2403,-6.69738,-126.60119,-6.23961,13.74691,26.52091,-19.30965,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,eab7dd10-b241-11ed-bb09-c1edd41452cb,85.43024,,,7.68129,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:46:14.52,2023-02-21T17:46:14.5290000-06:00,2023-02-21T23:46:14.5290000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,395c9e0b-c95a-4d74-bfcf-96919d958919,55.17236,-127.68012,13.26045,6.47816,-5.45405,-9.65482,1.6604,-7.25663,6.87345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-21,17:46:30.23,1,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.19409,-0.879308,1.383254,1786.622068,263.095479,2:45,6.53979,-1.5869,5.51046,-43.87538,1.74051,1.52374,2.06088,-0.16603,72.30587,-8.90208,1.655269,0.486104,,,,,,,,,,,,-0.33756,1.70008,1.46515,50,6.43417,-2.83477,-114.8284,-3.2499,-0.44649,23.13004,-29.92547,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,f4216100-b241-11ed-bb09-c1edd41452cb,77.53984,,,6.88822,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:46:30.23,2023-02-21T17:46:30.2320000-06:00,2023-02-21T23:46:30.2320000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,342538d7-0667-4cda-a2f7-37b5b11d95e4,54.98927,-115.82903,11.56502,6.54677,-1.95529,-14.96274,1.58737,-2.81546,-0.22324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-21,17:46:48.54,1,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.6794,-0.285123,1.674051,1864.22397,134.182418,10:30,6.56969,-1.49254,5.62791,-39.72758,2.88193,-1.83059,2.99288,-0.08249,75.36506,-7.527888,1.34688,0.469813,96.79963,36.729182,-23.507428,3784.972781,100.10665,77.50844,-45.59106,406.48893,405.90926,-27.658204,5.684525,1.32177,1.82591,1.35108,50,6.51931,-3.36142,-117.37636,-1.90481,1.87617,18.57971,-29.58226,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,fef5e6a0-b241-11ed-bb09-c1edd41452cb,80.22867,112.54652,,5.31434,,,,2.08625,3.23676,0.08538,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:46:48.54,2023-02-21T17:46:48.5410000-06:00,2023-02-21T23:46:48.5410000Z,FlyBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,1219b9ca-62d7-4f99-ac01-d6f6a6544546,54.87828,-118.14603,9.28986,6.57283,-0.67936,-14.79113,1.49193,-3.43914,0.93809,168.751919,2.09081,104.24631,-21.43092,5.50347,-0.85032,0.02698,0.01639,-0.00275,0.00014,3.22885,85.04607,-18.56305,1.0792,-0.23628,0.06623,-0.0094,0.00044,0,0.08399,-45.35666,6.23064,-1.5728,0.23395,-0.00397,-0.00544,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2023-02-21,17:47:51.20,2,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.567,-1.216926,2.799827,2189.662596,123.892827,10:15,6.48341,-1.81825,5.45372,-23.818,12.42682,-16.77765,3.35776,-0.5931,80.99785,-5.636697,-0.184506,0.433306,84.23784,-10.338089,-31.961162,,,,,17.89825,15.26627,-28.637,0.145732,9.25906,6.94166,1.58302,50,6.35966,-5.54769,-128.46368,-3.56267,15.48039,26.48795,-20.56814,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,245836a0-b242-11ed-bb09-c1edd41452cb,86.9881,3.15824,,7.56915,,,,1.11463,3.15824,0.80926,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:47:51.20,2023-02-21T17:47:51.2070000-06:00,2023-02-21T23:47:51.2070000Z,GroundBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,0f2e87d4-846a-4b1b-9fd2-7962879af83c,55.05006,-129.50076,13.24397,6.48339,-2.75737,-10.28407,1.81209,-6.15379,7.7402,138.286488,1.11517,103.06915,-20.12316,,,,,,,3.15775,-22.12683,3.17108,,,,,,,0.80947,-64.35727,-0.40671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-02-21,17:48:26.30,3,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83612,-2.117529,2.861111,1905.517815,91.202853,9:00,6.35942,-1.85799,5.30327,-41.28931,1.94055,-20.07623,0.92726,-0.84268,74.60238,-9.627302,-0.709478,0.47322,,,,,,,,,,,,10.95091,2.08126,1.61291,50,6.13673,-5.08373,-118.49109,-5.85476,15.38556,25.1308,-29.24996,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,39443370-b242-11ed-bb09-c1edd41452cb,79.65092,,,7.23374,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:48:26.30,2023-02-21T17:48:26.3090000-06:00,2023-02-21T23:48:26.3090000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,30bc90ea-4bfa-41b6-982f-bb6462d16155,55.20002,-119.58888,12.5654,6.36457,-4.57704,-14.62498,1.84966,-5.75581,7.69278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-21,17:48:40.55,3,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16744,-2.961723,3.073004,2033.487207,130.424591,10:15,6.43196,-1.77358,5.45745,-27.09994,15.39702,-16.34993,1.39459,-0.25656,74.93644,-7.98238,0.163721,0.469192,,,,,,,,,,,,9.1217,9.06382,1.51381,50,6.15187,-5.70756,-118.91035,-7.02785,12.98457,24.03676,-19.27185,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,41c5ef70-b242-11ed-bb09-c1edd41452cb,80.33487,,,7.231,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:48:40.55,2023-02-21T17:48:40.5590000-06:00,2023-02-21T23:48:40.5590000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,a1dcc620-1cc6-447f-b7db-4d9ea46eb62e,55.04407,-119.92563,12.01838,6.43153,-6.21384,-9.63593,1.76647,-6.25601,6.49228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-21,17:48:55.38,3,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45292,-1.968618,3.072273,2051.933015,134.047573,10:30,6.32582,-1.90015,5.33076,-22.95962,13.99851,-13.3841,2.56189,-0.12987,80.95597,-6.197904,0.6981,0.437549,,,,,,,,,,,,7.44823,7.82524,1.63211,50,6.13107,-6.22274,-126.88841,-5.17269,12.3085,22.65379,-19.24251,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,4a915ea0-b242-11ed-bb09-c1edd41452cb,86.14455,,,6.49695,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:48:55.38,2023-02-21T17:48:55.3820000-06:00,2023-02-21T23:48:55.3820000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,20490c5a-f14d-4a6d-b17b-a32c8842c9d0,55.17316,-127.80865,11.3269,6.32532,-4.39102,-9.62125,1.89504,-6.72274,6.15425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-21,17:49:11.95,3,4,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.026,-2.101334,5.048424,2098.393414,137.331035,10:30,6.49631,-1.88978,5.30386,-19.40497,16.8128,-14.42816,2.89789,1.65971,81.44986,-5.720454,2.50143,0.433144,,,,,,,,,,,,8.51642,9.31063,1.4405,50,6.29068,-10.70462,-128.68999,-5.39328,14.34046,25.68082,-16.49621,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,546da190-b242-11ed-bb09-c1edd41452cb,87.02057,,,7.57614,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:49:11.95,2023-02-21T17:49:11.9590000-06:00,2023-02-21T23:49:11.9590000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,39a1ce7e-0f5c-4e68-bf69-dafd3dd55036,55.1979,-129.72312,12.84041,6.4943,-4.72965,-8.24811,1.88274,-11.28153,7.17023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-21,17:49:27.03,3,5,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,3,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.47791,-2.096468,1.79207,2104.162884,125.139431,10:15,6.35817,-1.97042,5.32578,-22.86198,14.68867,-19.06182,2.48376,-1.87661,79.64581,-6.345976,-1.594348,0.441042,,,,,,,,,,,,10.02064,8.34878,1.82222,50,6.15216,-3.10505,-126.78335,-5.42577,16.22164,27.23508,-18.65886,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,5d70e9a0-b242-11ed-bb09-c1edd41452cb,85.46221,,,7.83209,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:49:27.03,2023-02-21T17:49:27.0310000-06:00,2023-02-21T23:49:27.0310000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,7574d221-351c-4efe-8a57-46ead0a006d9,55.17572,-127.89035,13.61754,6.35728,-4.66737,-9.32943,1.96183,-3.7644,8.11082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-21,17:50:00.02,4,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0282,-2.188205,2.576838,2132.921235,133.056982,10:30,6.48592,-1.79081,5.40326,-21.39879,14.43087,-14.25847,2.64909,-0.56267,81.77534,-6.157873,0.04246,0.430817,,,,,,,,,,,,7.83823,8.1704,1.57123,50,6.27576,-5.17266,-129.11123,-5.6786,13.29689,25.62418,-18.31367,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,71137680-b242-11ed-bb09-c1edd41452cb,87.49059,,,7.25285,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:50:00.02,2023-02-21T17:50:00.0270000-06:00,2023-02-21T23:50:00.0270000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,3740698a-3f79-4c4e-a617-6bfaab7d1eb0,55.09972,-130.11942,12.81209,6.48501,-4.95804,-9.15683,1.78505,-5.69583,6.64844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-21,17:50:17.67,4,2,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.28547,-2.023663,3.951665,2041.049157,98.326041,9:15,6.35545,-1.85993,5.33066,-37.16474,4.24047,-19.693,1.35417,0.21291,76.36163,-8.791872,0.455808,0.463126,,,,,,,,,,,,10.96953,3.1239,1.5167,50,6.14532,-7.49353,-120.57344,-5.60249,16.11724,23.86687,-27.58419,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,7ba267a0-b242-11ed-bb09-c1edd41452cb,81.38702,,,6.92384,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:50:17.67,2023-02-21T17:50:17.6790000-06:00,2023-02-21T23:50:17.6790000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,506640b2-427a-4f98-95fe-e5c4527d3cf1,55.17305,-121.59311,11.93343,6.35949,-4.42401,-13.7921,1.85156,-8.18211,8.05862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0886,,0.798566,,-0.4534,1.06063,-0.22579,-1.15908,5.71155,0.95041,,,,-1.08046,119.1935,-9.99355,5.71732,6.34606,-11.0852,0.90909,-1.76546,3.85203,High,High,High,,,High,High,High
85,2023-02-21,17:50:52.85,4,3,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.50319,-0.767738,2.668276,1998.930807,105.300451,9:30,6.37503,-1.8717,5.52554,-36.15691,5.88217,-16.18737,2.64334,-0.72415,75.01053,-7.425396,-0.217863,0.466657,95.96433,15.955653,14.785917,2854.033163,104.40663,26.75977,34.62942,299.46339,288.57211,23.84179,3.079097,9.02626,3.61292,1.65068,50,6.28406,-4.91478,-119.59502,-2.83121,12.94272,25.2099,-26.99351,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,909409c0-b242-11ed-bb09-c1edd41452cb,80.77114,30.73229,,7.49267,,,,1.2277,2.6728,0.73546,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:50:52.85,2023-02-21T17:50:52.8530000-06:00,2023-02-21T23:50:52.8530000Z,LineDrive,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,d42fbd7f-ddd5-4708-9785-9d1332953928,54.97749,-120.63968,12.60495,6.37821,-1.71264,-13.49675,1.86545,-5.45111,6.47136,227.614226,1.22757,130.85101,-23.32241,5.21995,-1.16503,0.27384,-0.06006,0.00888,-0.00058,2.67304,38.67821,-13.47115,-0.19148,0.3781,-0.19224,0.05999,-0.00975,0.00065,0.73569,34.52457,4.24795,-1.95725,0.73703,-0.26057,0.07054,-0.01128,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2023-02-21,17:51:31.32,5,1,"Waterhouse, Quinn",1000079383,Left,LAM_CAR,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,86.26963,-1.936576,3.052317,2102.621259,124.944565,10:15,6.32883,-2.06269,5.47255,-22.756,15.25891,-20.17001,2.61684,-0.88425,79.33541,-6.162026,-0.536225,0.44376,86.93608,20.608347,10.112853,1212.925455,108.57199,32.98866,17.66583,299.20757,297.51446,7.599267,3.283192,11.02465,8.55969,1.80852,50,6.14287,-5.82233,-125.14711,-4.99437,17.58711,23.86464,-18.51919,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,a781ca00-b242-11ed-bb09-c1edd41452cb,84.93874,37.03501,,6.93421,,,,1.21721,2.65846,0.86827,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:51:31.32,2023-02-21T17:51:31.3220000-06:00,2023-02-21T23:51:31.3220000Z,LineDrive,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Snell, Ryan",1000120304,Right,LAM_CAR,204c2d63-9157-446f-b088-c210a47115b2,55.0324,-126.1031,11.93232,6.32808,-4.25252,-9.25959,2.05586,-6.52685,8.79355,154.499647,1.21706,117.49701,-14.99762,3.40261,-0.74711,0.19843,-0.05511,0.00997,-0.00074,2.65851,44.87924,-15.31968,0.43374,0.05194,-0.0675,0.02908,-0.00502,0.00028,0.86838,20.9509,-5.73244,1.57144,-0.32081,0.05767,-0.01282,0.00249,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2023-02-21,17:54:26.53,1,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Snell, Ryan",1000120304,Right,LAM_CAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07204,-3.198414,-3.437022,2357.508495,212.280749,1:00,6.2794,1.34794,5.61758,-15.58391,18.47265,10.99631,1.98705,-0.94747,83.60247,-6.138597,-1.478208,0.420022,,,,,,,,,,,,-6.44969,10.51237,-1.06119,50,5.99552,7.42779,-131.89492,-7.86429,-11.42499,26.58482,-13.55247,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,0ff65bf0-b243-11ed-bb09-c1edd41452cb,89.73929,,,7.46957,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:54:26.53,2023-02-21T17:54:26.5350000-06:00,2023-02-21T23:54:26.5350000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d002a4bb-dd17-4d1e-bf2c-2c3a9f23fe9b,54.88478,-132.87585,13.29241,6.27647,-7.36423,-6.77624,-1.34304,7.84935,-5.71249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-21,17:54:38.34,1,2,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Snell, Ryan",1000120304,Right,LAM_CAR,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67025,-1.564327,-3.837143,2356.917455,215.351291,1:15,6.24068,1.27908,5.71291,-13.6954,20.02316,13.40205,3.63831,-1.18442,83.27643,-4.201505,-1.44765,0.417932,,,,,,,,,,,,-7.88457,10.94048,-0.96562,50,6.10099,8.30017,-132.76777,-4.01465,-14.02638,29.31427,-12.71125,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,16f74450-b243-11ed-bb09-c1edd41452cb,90.1879,,,8.39382,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:54:38.34,2023-02-21T17:54:38.3430000-06:00,2023-02-21T23:54:38.3430000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f1721ef9-1031-406f-9f78-e9ba662b5409,54.78868,-133.8209,14.65713,6.23702,-3.55799,-6.35563,-1.27286,8.80408,-7.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-21,17:54:51.40,1,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Snell, Ryan",1000120304,Right,LAM_CAR,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.93604,-2.313009,-2.090861,2345.866648,211.13884,1:00,6.21676,1.31971,5.39672,-13.68922,20.07206,11.46213,2.90563,0.31447,83.87877,-4.922376,-0.054175,0.418197,91.68826,36.736466,-19.426689,3991.383738,103.05307,76.43175,-38.47078,374.55536,304.83508,-22.718114,5.541805,-6.36544,11.07694,-1.14144,50,6.00093,4.34033,-133.29289,-5.80769,-11.44472,28.82037,-12.25826,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,1ebd5170-b243-11ed-bb09-c1edd41452cb,90.13084,105.20841,,8.05727,,,,1.63134,3.05701,-0.3344,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:54:51.40,2023-02-21T17:54:51.4080000-06:00,2023-02-21T23:54:51.4080000Z,FlyBall,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,54ceab86-c642-4ba9-92aa-464b0e639c56,55.1062,-134.39242,14.41018,6.21358,-5.34003,-6.12913,-1.31536,4.77696,-5.72236,171.79451,1.63589,101.53775,-19.84168,4.83356,-0.6681,-0.00891,0.02113,-0.00312,0.00015,3.05094,80.54545,-17.44488,0.83156,-0.1749,0.04763,-0.00555,2E-05,2E-05,-0.33555,-35.81989,4.86455,-1.16756,0.15549,0.00458,-0.00559,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2023-02-21,17:57:36.21,2,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Banks, Kirkland",1000059816,Right,LAM_CAR,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5367,0.476099,-0.691516,2452.789058,94.047264,9:15,6.26872,1.335,5.14274,-42.10246,1.75803,-7.39685,3.20853,0.06741,74.61496,-7.153857,-2.001837,0.47666,,,,,,,,,,,,3.51441,1.14374,-1.26426,50,6.28067,1.71826,-117.02332,-0.5434,4.92231,20.01008,-30.57209,TEX_AGG,LAM_CAR,Olsen,D1,SEC,20230221-Olsen-1,8104ecd0-b243-11ed-bb09-c1edd41452cb,79.07622,,,5.92175,,,,,,,cea8ec32-70d3-4404-8751-96ed3eb02f2e,2023-02-21,23:57:36.21,2023-02-21T17:57:36.2170000-06:00,2023-02-21T23:57:36.2170000Z,,v3,3032,471334,21 February 2023 18:00-lamar@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fde92ace-0308-47a9-9ad7-05540f4f94df,55.36155,-117.93654,10.00504,6.27363,0.85185,-15.28605,-1.33756,1.49362,2.46115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
