PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2023-03-11,12:56:51.02,2,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46005,-0.969516,-1.723942,2267.448156,201.135219,12:45,6.02785,1.30454,5.75796,-16.32036,18.35993,6.62709,3.76487,0.2516,81.73187,-4.096034,-0.53819,0.423851,,,,,,,,,,,,-3.85902,9.9565,-1.16543,50,5.93755,3.64513,-131.14128,-2.68929,-6.65195,30.37137,-15.01168,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,7c2be430-c03e-11ed-9b76-1fa0498dcc5f,88.92858,,,8.72817,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:56:51.02,2023-03-11T12:56:51.0230000-06:00,2023-03-11T18:56:51.0230000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,adeda6d5-2c0d-438e-a4c5-db1ea0befe15,54.73713,-132.23382,15.18569,6.02458,-2.14928,-7.50584,-1.30086,3.88442,-3.32597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-11,12:57:02.94,2,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22524,1.915967,-0.065527,2533.529851,39.95024,7:15,6.09445,1.42945,4.73921,-53.91672,-4.85701,-5.38217,3.41959,0.91877,70.68031,-7.791762,-1.011974,0.50412,,,,,,,,,,,,2.59803,-2.37382,-1.41789,50,6.23976,0.35791,-111.95135,1.7368,3.28895,20.68007,-35.17921,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,835b56a0-c03e-11ed-9b76-1fa0498dcc5f,74.76877,,,6.54493,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:57:02.94,2023-03-11T12:57:02.9400000-06:00,2023-03-11T18:57:02.9400000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,b809d50d-dd3e-40bf-9194-7ad6f2a49ebd,55.76069,-113.01047,10.34003,6.10468,3.5385,-17.5896,-1.43191,0.18946,1.64448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-11,12:57:17.40,2,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54984,-3.082983,-3.35308,2256.333834,202.894193,12:45,5.95679,1.32498,5.64894,-16.26225,18.62946,7.34288,1.71827,-1.19424,82.0086,-6.175964,-2.044351,0.425141,,,,,,,,,,,,-4.73012,10.73705,-1.04501,50,5.68456,7.34206,-130.95642,-7.5506,-8.13634,30.10233,-13.70509,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,8bea5910-c03e-11ed-9b76-1fa0498dcc5f,88.65874,,,8.54124,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:57:17.40,2023-03-11T12:57:17.4090000-06:00,2023-03-11T18:57:17.4090000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,f1614b03-5d4c-4be1-83bf-172cd752f6fe,54.84805,-132.06612,15.05117,5.9536,-7.04537,-6.85255,-1.32119,7.642,-4.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-11,12:57:30.74,2,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73783,0.142284,-0.944027,2712.843079,38.687447,7:15,6.05526,1.37346,5.02021,-54.72987,-8.13146,-7.6702,1.62873,-0.1567,72.58598,-9.700208,-2.302246,0.491312,,,,,,,,,,,,3.54295,-3.65461,-1.27656,50,6.02445,2.19804,-114.3,-1.71744,4.67576,21.54105,-36.99716,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,93e8b440-c03e-11ed-9b76-1fa0498dcc5f,76.71798,,,6.15185,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:57:30.74,2023-03-11T12:57:30.7410000-06:00,2023-03-11T18:57:30.7410000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,a2017643-f7c0-4719-a6dd-5dde942ef9b5,55.48227,-115.32856,10.77053,6.06428,0.04913,-18.49858,-1.37618,1.97477,2.33788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-11,12:57:44.27,2,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78032,2.091945,-0.879569,2761.598977,76.826054,8:30,6.1141,1.22527,5.03581,-49.19392,-1.31658,-12.14977,3.98935,-0.6171,71.08968,-6.835242,-3.025141,0.498008,,,,,,,,,,,,5.71189,-0.71528,-1.13131,50,6.27493,2.23967,-112.7634,2.35874,7.33118,21.11344,-33.0921,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,9bf58e60-c03e-11ed-9b76-1fa0498dcc5f,75.68641,,,6.69064,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:57:44.27,2023-03-11T12:57:44.2710000-06:00,2023-03-11T18:57:44.2710000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,034a9b90-a52b-4b75-8c17-b3a6e741ad8b,55.46345,-113.78176,10.55672,6.12267,3.95486,-16.54605,-1.2308,1.88607,3.66559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-11,12:57:57.70,2,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Stevens, Jo",1000131869,Right,PUR_BOI,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.36274,0.798504,-1.540903,2712.198393,46.505009,7:30,6.03212,1.40063,5.50231,-54.87637,-7.35516,-9.33056,2.20625,-0.81847,71.127,-9.176065,-3.205648,0.496153,42.63525,-82.406566,-108.758936,,,,,2.48647,2.64932,10.622723,0.038009,4.29575,-3.58677,-1.25938,50,6.06442,3.37316,-112.33664,-0.26236,5.46058,21.34704,-36.7334,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,a3f2d820-c03e-11ed-9b76-1fa0498dcc5f,75.96945,2.37842,,6.23575,,,,2.54582,2.37842,0.75859,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:57:57.70,2023-03-11T12:57:57.7000000-06:00,2023-03-11T18:57:57.7000000Z,GroundBall,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,aa8a43c0-24fc-4e4b-97ec-4912fc4a961c,55.00064,-113.28291,10.67352,6.03995,1.36596,-18.3667,-1.40354,3.1311,2.73029,,2.54597,-2.68269,,,,,,,,2.38204,-62.57544,,,,,,,,0.75904,-7.89892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2023-03-11,12:58:30.41,3,1,"Saunier, Grayson",1000187633,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46577,-1.985001,-4.418026,2321.016495,193.952838,12:30,6.002,1.31373,6.18511,-15.36182,18.20088,4.22713,2.88274,-2.42163,82.69958,-4.945762,-3.659155,0.416965,,,,,,,,,,,,-3.53555,10.34867,-0.98173,50,5.84375,10.0411,-132.31763,-5.0019,-6.20046,31.07555,-14.02519,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,b76e06e0-c03e-11ed-9b76-1fa0498dcc5f,90.39711,,,8.76619,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:58:30.41,2023-03-11T12:58:30.4190000-06:00,2023-03-11T18:58:30.4190000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,019d2af8-2acc-4e4a-963b-f3d57d37924d,54.31108,-133.32627,15.53778,5.99871,-4.54667,-7.0126,-1.3109,10.24235,-3.10023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-11,12:58:43.43,3,2,"Saunier, Grayson",1000187633,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1762,1.565348,-0.415967,2771.619355,49.746144,7:45,6.08994,1.28027,5.07943,-55.26247,-6.40063,-9.53138,2.96077,0.09386,70.25208,-8.449395,-2.103513,0.503102,,,,,,,,,,,,4.55292,-3.05244,-1.2332,50,6.19515,1.20837,-111.86795,1.07406,5.7053,22.27715,-35.99911,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,bf3dff10-c03e-11ed-9b76-1fa0498dcc5f,74.92002,,,6.92412,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:58:43.43,2023-03-11T12:58:43.4340000-06:00,2023-03-11T18:58:43.4340000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,a112a0b6-552d-4f99-9beb-faf7e4e7d869,55.4199,-112.9421,11.13858,6.10152,2.80985,-17.99956,-1.28483,0.93327,2.85265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-11,12:58:57.12,3,3,"Saunier, Grayson",1000187633,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70218,0.440623,-1.324264,2649.077695,36.085379,7:15,6.0467,1.34822,5.12578,-48.83219,-3.11945,-3.4111,2.39248,-0.18355,72.60063,-8.420838,-1.92864,0.48662,,,,,,,,,,,,1.27854,-1.17512,-1.22108,50,6.05047,2.81448,-115.53372,-0.88439,1.70982,23.65415,-33.74554,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,c79a58c0-c03e-11ed-9b76-1fa0498dcc5f,77.45764,,,7.10156,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:58:57.12,2023-03-11T12:58:57.1230000-06:00,2023-03-11T18:58:57.1230000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,66d380c2-547e-4ba4-8b2e-79712a203733,55.37293,-116.62857,11.82708,6.05525,0.67756,-16.87277,-1.34951,2.73534,0.85491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-11,12:59:12.77,3,4,"Saunier, Grayson",1000187633,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,3,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.58834,0.741078,-1.883194,2779.131046,85.040812,8:45,6.17699,1.12279,4.97039,-44.24908,0.98937,-7.23776,3.18999,-1.25984,72.89914,-7.307883,-3.15982,0.484089,68.97383,56.622011,99.860685,2858.923818,,,,,73.32769,,,2.97839,0.69287,-0.93443,50,6.21255,4.14478,-116.67917,-0.10705,4.04017,25.23168,-31.23416,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,d0b3e7f0-c03e-11ed-9b76-1fa0498dcc5f,77.86262,101.42775,,7.68919,,,,0.87233,2.98462,1.4044,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:59:12.77,2023-03-11T12:59:12.7710000-06:00,2023-03-11T18:59:12.7710000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,5862174d-b0bc-4bb6-9ccd-995ec624ef12,55.52813,-117.86856,12.61584,6.1829,1.36529,-15.61708,-1.12531,3.95433,2.02008,,0.87233,-9.53108,-5.30538,1.78143,-0.47498,0.10997,-0.02438,0.00424,-0.00034,2.98462,84.47582,-17.03609,0.75766,-0.0103,-0.02027,0.00684,-5E-05,-0.00013,1.4044,54.83284,-12.87314,3.04571,-0.62812,0.12279,-0.0276,0.00563,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2023-03-11,12:59:34.35,3,5,"Saunier, Grayson",1000187633,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.63041,-1.095824,-2.286584,2058.614591,200.595318,12:45,6.00964,1.18018,6.25062,-14.75119,19.09253,6.73823,3.76883,-0.3682,82.08077,-3.958038,-1.070473,0.418707,72.22053,27.458879,163.032871,2802.497236,,,,,45.69912,,,-4.18713,10.57536,-1.01337,50,5.92074,4.97295,-131.52136,-2.89078,-7.26731,30.26584,-13.81907,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,dd97eca0-c03e-11ed-9b76-1fa0498dcc5f,90.02097,22.9719,,8.54964,,,,0.7544,3.67031,0.37661,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:59:34.35,2023-03-11T12:59:34.3580000-06:00,2023-03-11T18:59:34.3580000Z,,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,94064401-aaec-436f-971f-7863066a5558,54.24748,-132.49518,15.13292,6.0066,-2.44614,-6.90954,-1.17714,5.20678,-3.63365,297.307772,0.7544,-89.89899,6.56332,-0.82593,0.08458,0.035,-0.07753,0.0868,-0.03727,3.67031,48.84248,-23.21064,2.29584,-0.45849,0.08536,-0.02561,0.01406,-0.00425,0.37661,27.4285,-8.88974,2.37554,-0.60286,0.2592,-0.33959,0.34993,-0.14234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2023-03-11,12:59:53.67,3,6,"Saunier, Grayson",1000187633,Right,OLE_REB,"Thompson, Cameron",8898365,Right,PUR_BOI,Undefined,3,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.13439,1.566271,-1.380738,2593.558571,43.623125,7:30,6.1107,1.23363,5.29877,-53.13345,-6.25363,-7.35709,3.15421,-0.67602,71.71922,-8.077327,-2.687518,0.492793,95.39259,40.772717,-17.074127,4094.945278,105.06068,95.69704,-32.59164,321.52389,321.52389,-18.834699,6.082548,3.31189,-3.20457,-1.10242,50,6.21398,3.02174,-113.40589,1.26092,4.30117,21.27338,-36.33583,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,e9181b90-c03e-11ed-9b76-1fa0498dcc5f,76.48739,129.84765,,6.41516,,,,1.77945,3.3553,0.62378,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,18:59:53.67,2023-03-11T12:59:53.6710000-06:00,2023-03-11T18:59:53.6710000Z,FlyBall,v3,5322,471415,,"Harris, Calvin",1000050294,Right,OLE_REB,197d31b4-801e-4f1c-9c6e-348825e988ef,55.20368,-114.37786,10.63669,6.11844,2.92109,-18.16791,-1.23599,2.82522,2.15058,176.825166,1.78791,101.12942,-25.67875,6.55784,-1.08073,0.08286,0.00417,-0.00121,6E-05,3.34696,91.50274,-18.09988,0.48486,0.08317,-0.04256,0.01097,-0.00145,7E-05,0.62138,-31.06584,6.67828,-1.61564,0.24084,-0.01115,-0.00265,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2023-03-11,13:02:13.42,1,1,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67879,1.56246,0.858041,2149.94146,293.608963,3:45,6.08303,-1.92294,5.2474,-57.88684,-5.06831,15.35434,2.72798,0.16299,67.80962,-8.92726,3.583584,0.523076,,,,,,,,,,,,-7.41056,-2.45288,1.8324,50,6.18355,-2.18432,-106.95037,1.00358,-8.55835,18.94628,-35.00683,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,3c6aac90-c03f-11ed-9b76-1fa0498dcc5f,72.05924,,,5.86916,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:02:13.42,2023-03-11T13:02:13.4250000-06:00,2023-03-11T19:02:13.4250000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,1374760f-5beb-4658-bd35-4be7917ed244,55.25482,-107.87725,9.47314,6.09256,2.71616,-17.50342,1.92902,-1.76564,-4.27918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-11,13:02:25.29,1,2,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83315,-3.197325,3.408752,1995.571815,133.989986,10:30,5.97229,-1.78857,5.83528,-20.87962,14.9293,-14.20654,1.25209,0.19969,80.983,-7.114055,0.86538,0.430692,,,,,,,,,,,,8.23339,8.91713,1.51863,50,5.69861,-7.05398,-128.5931,-7.8531,13.72645,27.75087,-17.3077,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,436f6580-c03f-11ed-9b76-1fa0498dcc5f,87.51596,,,7.85015,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:02:25.29,2023-03-11T13:02:25.2930000-06:00,2023-03-11T19:02:25.2930000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,507a598d-9539-4efb-a7c1-eb8184563357,54.66371,-129.59563,13.87544,5.97102,-7.22784,-8.65385,1.78242,-7.54987,6.86323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-03-11,13:02:39.43,1,3,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.97121,-1.416457,4.165887,1601.750358,114.869812,9:45,5.82306,-2.02909,5.85657,-32.06691,8.5793,-15.79111,1.83101,0.53241,76.32314,-7.341682,1.340155,0.458861,93.87778,-16.310893,19.43103,,,,,7.27247,7.03823,11.53553,0.046159,9.2204,5.1417,1.69976,50,5.68892,-8.14801,-120.28347,-4.00774,13.56012,22.49475,-24.61235,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,4be8bd10-c03f-11ed-9b76-1fa0498dcc5f,82.14345,1.78736,,6.64806,,,,1.3655,1.78736,-0.57763,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:02:39.43,2023-03-11T13:02:39.4300000-06:00,2023-03-11T19:02:39.4300000Z,GroundBall,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,e88a3464-116e-40ba-94f1-95c21b94a500,54.64475,-121.14899,11.24737,5.8249,-3.06074,-12.30617,2.0233,-8.66975,6.78006,180,1.36426,124.78689,,,,,,,,1.78774,-38.72147,,,,,,,,-0.57807,44.02038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2023-03-11,13:03:10.46,2,1,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.02511,0.470489,1.09261,2196.103819,288.11466,3:30,6.01079,-1.85343,5.75182,-50.99274,-2.35331,11.82355,2.19948,0.14915,70.00517,-8.859035,3.212127,0.501956,,,,,,,,,,,,-5.70296,-0.85197,1.7555,50,6.01888,-2.54032,-110.4498,-0.69965,-7.02435,20.2061,-33.22342,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,5e60aca0-c03f-11ed-9b76-1fa0498dcc5f,75.09111,,,6.01994,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:03:10.46,2023-03-11T13:03:10.4610000-06:00,2023-03-11T19:03:10.4610000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,fec239b7-6178-4cb9-a841-749ea25491f0,54.74941,-111.31529,10.10305,6.01837,0.7234,-16.61171,1.85787,-2.23945,-3.51217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-03-11,13:03:23.18,2,2,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.73248,-0.587584,0.754194,2288.971235,320.616588,4:45,6.09802,-1.72054,5.70626,-57.86739,-10.29209,9.58552,0.7282,-0.219,71.40258,-11.070527,2.476143,0.496435,,,,,,,,,,,,-4.72398,-4.7761,1.65112,50,6.01213,-1.81198,-111.59732,-3.00635,-5.96522,19.83555,-38.20506,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,65fdfc10-c03f-11ed-9b76-1fa0498dcc5f,75.92629,,,5.3299,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:03:23.18,2023-03-11T13:03:23.1860000-06:00,2023-03-11T19:03:23.1860000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,d55d768d-b74f-490b-9cdd-1e5e229fe384,54.79858,-112.447,9.91777,6.10586,-1.36979,-19.10253,1.72326,-1.55645,-2.98261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-03-11,13:03:39.22,2,3,"Blackwell, Jonathan",1000036949,Left,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85362,-0.599269,2.852679,2169.424832,147.832305,11:00,5.93247,-1.86652,6.2282,-15.87036,18.77198,-11.0267,4.05634,-0.15126,80.94394,-3.679249,0.864504,0.423618,,,,,,,,,,,,6.54929,10.23268,1.65817,50,5.8795,-6.02129,-130.26361,-1.76286,11.10406,30.74986,-14.82491,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230311-OleMiss-1,6f790c30-c03f-11ed-9b76-1fa0498dcc5f,88.97732,,,8.90969,,,,,,,f2beebf5-0db2-468d-87de-f019876a9df3,2023-03-11,19:03:39.22,2023-03-11T13:03:39.2200000-06:00,2023-03-11T19:03:39.2200000Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,44988577-8803-4659-9b13-e990b70760fc,54.26763,-131.26716,15.37493,5.92914,-1.27904,-7.41245,1.86059,-6.38368,5.55203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
