PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-03-04,13:11:56.36,3,9,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Castillo, CJ",1000120964,Right,TEX_TIG,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.94903,-0.244572,-1.76459,2842.607606,96.076494,9:15,5.88623,2.55253,5.22949,-38.38364,1.94583,-7.45961,2.45758,0.27158,77.69318,-7.207795,-3.087223,0.45707,89.39681,-10.281646,-32.250767,,,,,13.05712,12.84427,-29.846588,0.089225,3.30606,1.35315,-2.38407,50,5.83473,4.06913,-121.94062,-1.93102,5.01624,22.25,-30.12095,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,6e834fe0-bac0-11ed-b506-1909700aea00,82.46536,2.29479,,6.25586,,,,1.74779,2.29479,-0.21084,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:11:56.36,2023-03-04T13:11:56.3631584-06:00,2023-03-04T19:11:56.3631584Z,GroundBall,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,8632d135-c745-42d4-8645-07f31aa58706,55.27145,-122.89871,11.125,5.88995,-0.634,-15.06048,-2.55464,3.85313,2.50812,65.210703,1.74768,109.12165,-19.93862,,,,,,,2.29484,-23.41055,-25.8871,,,,,,,-0.21073,-68.85884,-18.04947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2023-03-04,13:12:35.14,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2993,-2.746558,-2.367365,2703.682709,124.794921,10:15,5.84813,2.66418,5.42661,-31.17132,6.89744,-8.31359,0.67391,-0.24716,79.91254,-8.412608,-3.846305,0.444075,,,,,,,,,,,,3.59839,4.52764,-2.44813,50,5.5825,5.52321,-125.15974,-7.12724,5.74032,23.91719,-24.95132,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,859c8cf0-bac0-11ed-b506-1909700aea00,84.87864,,,6.38675,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:12:35.14,2023-03-04T13:12:35.1496672-06:00,2023-03-04T19:12:35.1496672Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,3b4e218e-6813-4871-9bcd-7e3f6b5cb997,55.07359,-126.12555,11.9586,5.84997,-6.11968,-12.47566,-2.66648,5.29141,2.87016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-04,13:12:54.02,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.84155,-1.318502,-2.684399,2051.787709,263.956428,2:45,5.64245,2.52685,5.96269,-34.88049,2.71575,15.21036,1.5116,1.30346,79.33275,-7.73633,0.051143,0.44131,,,,,,,,,,,,-8.51052,2.08575,-2.32223,50,5.51824,5.24053,-124.70702,-4.04982,-13.48987,23.5429,-28.86796,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,90e75400-bac0-11ed-b506-1909700aea00,85.41038,,,6.50881,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:12:54.02,2023-03-04T13:12:54.0227040-06:00,2023-03-04T19:12:54.0227040Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,2623ab4a-d8ac-4da7-8461-e18e7cd038e4,54.53813,-125.56082,11.77145,5.64613,-3.00289,-14.43398,-2.52115,5.72976,-6.74493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-04,13:13:08.42,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.54204,-2.698864,-4.353497,2023.881066,269.764341,3:00,5.58159,2.65868,6.14073,-37.57723,1.2561,14.79934,-0.05303,-0.13904,78.08323,-9.599008,-1.687295,0.448512,,,,,,,,,,,,-8.9241,1.69075,-2.33415,50,5.35551,8.77726,-122.51154,-6.99505,-13.59033,23.74709,-29.59921,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,997767e0-bac0-11ed-b506-1909700aea00,84.03892,,,6.45881,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:13:08.42,2023-03-04T13:13:08.4233696-06:00,2023-03-04T19:13:08.4233696Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,76f70a9d-a3d0-4b4c-b503-d030478d8d0b,54.36121,-123.354,11.87355,5.58504,-5.94498,-14.79961,-2.65409,9.2594,-6.79517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-04,13:13:31.03,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Vasquez, Gabe",1000098009,Left,TEX_TIG,Undefined,3,Top,2,1,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.37362,-1.239666,-1.522081,2792.147132,126.749277,10:15,5.83373,2.68531,5.35966,-30.91738,5.41548,-5.80335,2.09417,0.77399,81.46163,-6.884587,-2.553788,0.433832,,,,,,,,,,,,2.50886,3.39079,-2.54431,50,5.70037,3.66769,-128.30022,-3.93829,4.20328,25.27373,-26.49324,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,a6ee36b0-bac0-11ed-b506-1909700aea00,86.88261,,,6.91199,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:13:31.03,2023-03-04T13:13:31.0317024-06:00,2023-03-04T19:13:31.0317024Z,,v3,4806,4768,,"Leach, Dylan",1000093563,Right,MIZ_TIG,92d371e1-d285-4681-99ec-5e24a442ad62,55.13905,-129.3086,12.63687,5.83642,-2.88126,-13.24662,-2.6873,3.49998,2.10164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-04,13:15:51.63,1,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40351,-1.646348,-3.072317,2076.790205,212.04467,1:00,5.11581,1.61987,6.31223,-19.30572,16.16938,9.36701,1.98787,-0.43232,80.31712,-5.33196,-1.380713,0.42868,,,,,,,,,,,,-5.75122,9.24319,-1.39881,50,4.98568,6.50142,-128.20386,-4.21945,-9.50814,28.15584,-16.89285,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,fabfe2c0-bac0-11ed-b506-1909700aea00,87.92672,,,8.08639,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:15:51.63,2023-03-04T13:15:51.6329440-06:00,2023-03-04T19:15:51.6329440Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,9c33a82b-aba3-4baf-b4be-e4d6508f81a9,54.18425,-129.11952,14.07792,5.11397,-3.67007,-8.44643,-1.61528,6.81063,-4.75407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-04,13:16:08.05,1,2,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70696,-2.296233,-3.809428,1845.10259,240.034604,2:00,5.09486,1.61995,5.87514,-28.82344,10.66264,16.08402,0.55435,-0.58303,76.96732,-7.662497,-0.927834,0.452266,,,,,,,,,,,,-9.4217,6.56426,-1.32104,50,4.89215,7.52036,-122.62516,-5.84261,-14.20271,26.5081,-22.27879,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,0486a1e0-bac1-11ed-b506-1909700aea00,83.34138,,,7.73964,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:16:08.05,2023-03-04T13:16:08.0529376-06:00,2023-03-04T19:16:08.0529376Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,bad8c96b-eb06-4ac1-84bc-e2aec0b55dd0,54.62335,-123.62056,13.25405,5.09583,-5.00603,-11.1394,-1.61345,8.05368,-7.10135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-04,13:16:25.45,1,3,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.87962,-0.774372,-2.09015,1969.490018,231.658555,1:45,5.05539,1.69309,6.25291,-25.46623,10.49339,11.72115,2.21858,0.7415,79.79456,-5.574223,0.027695,0.431598,94.92256,-1.547921,23.400975,4405.986911,,,,34.70218,33.27726,21.740501,0.252408,-6.73504,6.04099,-1.54346,50,4.98539,4.19252,-127.58884,-2.50171,-11.00012,28.50225,-22.30746,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,0ee38680-bac1-11ed-b506-1909700aea00,87.33234,2.2656,,8.08506,,,,1.59549,2.2656,-0.7956,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:16:25.45,2023-03-04T13:16:25.4547424-06:00,2023-03-04T19:16:25.4547424Z,GroundBall,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,59fbd584-a09d-48fa-b3ec-e235d0c2a152,54.24542,-128.53373,14.25113,5.05606,-1.76219,-11.15373,-1.6885,4.55719,-5.50006,313.425574,1.59939,127.51588,-24.41177,,,,,,,2.26824,-3.90028,-20.19034,,,,,,,-0.79546,55.26551,-4.71367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2023-03-04,13:17:20.72,2,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.11499,2.797258,1.639973,2466.418352,40.823528,7:15,5.31882,1.68226,5.36305,-68.81756,-15.45221,-15.15646,2.21021,1.95747,66.4792,-9.740619,-1.058589,0.525776,18.53738,18.979811,134.333879,2476.128608,,,,16.50155,11.3498,140.742642,0.71014,8.28237,-8.37902,-1.81796,50,5.52053,-2.50561,-107.26774,2.97832,9.36073,23.73678,-41.64404,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,2fdde880-bac1-11ed-b506-1909700aea00,71.68911,3.1512,,7.63579,,,,-0.0975,1.97182,-1.94075,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:17:20.72,2023-03-04T13:17:20.7298528-06:00,2023-03-04T19:17:20.7298528Z,GroundBall,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,30f1db4a-d736-416c-8163-f5e05f91f00a,55.13889,-108.39893,11.86839,5.33131,4.9629,-20.82202,-1.68792,-2.95171,4.68037,293.86015,-0.09462,-18.01994,0.22,,,,,,,1.97929,8.702,-16.19345,,,,,,,-1.93969,18.36251,-1.30498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2023-03-04,13:18:14.83,3,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.62868,-0.392093,-3.172353,1982.537633,211.249546,1:00,5.10748,1.73147,6.44393,-25.32954,10.52371,5.66792,2.63585,-0.71409,79.76004,-5.176915,-2.146599,0.430959,103.69618,21.500752,40.972525,2941.997302,78.42233,34.22171,77.13536,316.69964,246.43545,51.492213,3.15283,-3.91355,5.96831,-1.50874,50,5.06823,6.83336,-127.19093,-1.61276,-6.3712,27.59855,-22.45777,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,501a78c0-bac1-11ed-b506-1909700aea00,87.46182,40.0937,,7.86864,,,,2.19134,2.79639,0.72398,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:18:14.83,2023-03-04T13:18:14.8365792-06:00,2023-03-04T19:18:14.8365792Z,LineDrive,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,a1892d88-95ef-4cfc-a3c8-82320b75588a,54.05459,-128.0677,13.79928,5.10813,-0.89931,-11.22888,-1.72904,7.03576,-3.1856,,2.19097,106.85495,-24.12277,5.99945,-1.85048,0.66868,-0.22195,0.04459,-0.00365,2.7966,55.73327,-24.47058,3.2805,-0.47767,-0.04781,0.05634,-0.01383,0.00117,0.72363,92.79861,-1.97514,-1.93896,0.55322,0.02272,-0.06938,0.01844,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2023-03-04,13:18:46.26,3,2,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.06367,-0.990191,-2.629663,1873.340056,244.441434,2:15,5.09678,1.86541,5.80824,-31.44687,8.66662,15.1804,1.55432,0.68329,76.24791,-6.838939,0.090537,0.455844,,,,,,,,,,,,-8.53193,5.15154,-1.65862,50,4.99699,4.97568,-121.86494,-3.13092,-12.68806,26.43098,-24.51304,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,62d8c020-bac1-11ed-b506-1909700aea00,82.68707,,,7.81576,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:18:46.26,2023-03-04T13:18:46.2679008-06:00,2023-03-04T19:18:46.2679008Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,a0de2b5d-e62c-43d0-9471-2858f100cf6b,54.68896,-122.87771,13.21549,5.09896,-2.19164,-12.25652,-1.85859,5.46186,-6.34403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-04,13:19:11.05,3,3,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.46837,0.75457,-0.711122,2570.031368,50.001258,7:45,5.29778,1.75386,5.56439,-61.06023,-12.59957,-17.26591,0.91444,-0.34933,69.71831,-10.386646,-3.800821,0.501033,,,,,,,,,,,,8.46623,-6.11839,-1.68089,50,5.32301,2.06419,-112.2638,-0.5836,10.45731,26.40608,-39.73136,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,71a2c2e0-bac1-11ed-b506-1909700aea00,75.2295,,,7.75006,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:19:11.05,2023-03-04T13:19:11.0533088-06:00,2023-03-04T19:19:11.0533088Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,e4607d28-7415-4fea-9889-8abd2f370910,54.93544,-113.41874,13.20304,5.31053,1.15417,-19.86568,-1.76117,1.60681,5.22866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-04,13:19:45.59,4,1,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24138,-2.33337,-3.824267,2206.774037,213.70737,1:00,5.13626,1.76631,6.24362,-17.28631,17.38036,10.86536,1.53757,-0.86077,81.77282,-5.625169,-1.867152,0.423767,,,,,,,,,,,,-6.66189,9.97898,-1.48647,50,4.95343,8.21098,-129.38517,-5.75992,-11.3246,26.28563,-15.21066,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,863702c0-bac1-11ed-b506-1909700aea00,88.94608,,,7.46856,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:19:45.59,2023-03-04T13:19:45.5985632-06:00,2023-03-04T19:19:45.5985632Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,d12eaa9f-5e44-4881-b616-2fb08ee070f9,54.25507,-130.24676,13.14282,5.13406,-5.26135,-7.60533,-1.76169,8.58218,-5.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-04,13:20:06.64,4,2,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26107,-0.729916,-2.596064,1829.512706,240.655904,2:00,5.17251,1.74515,5.79405,-30.51821,9.11682,13.91532,1.94964,0.48828,76.94988,-6.395392,-0.103801,0.453118,,,,,,,,,,,,-7.83245,5.25162,-1.53986,50,5.09422,4.97828,-122.25927,-2.55446,-11.81846,24.79738,-24.24986,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,92c3e6c0-bac1-11ed-b506-1909700aea00,83.18467,,,7.31119,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:20:06.64,2023-03-04T13:20:06.6499040-06:00,2023-03-04T19:20:06.6499040Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,2b3571f6-157b-4ba3-84df-a455b7ba365e,54.7043,-123.20973,12.39869,5.17431,-1.62498,-12.12493,-1.73935,5.43128,-5.90923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-04,13:20:33.40,4,3,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1714,-0.515587,-0.61403,2082.890692,221.774172,1:30,5.14774,1.85744,6.1828,-20.30312,16.27599,13.44072,2.97968,2.41048,79.13939,-4.386457,1.811816,0.435299,,,,,,,,,,,,-7.08402,8.92823,-1.81738,50,5.09843,0.80733,-126.6025,-1.70674,-11.40861,27.71262,-17.79539,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,a2b1d010-bac1-11ed-b506-1909700aea00,86.5897,,,8.03201,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:20:33.40,2023-03-04T13:20:33.4081504-06:00,2023-03-04T19:20:33.4081504Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,4405b206-2d4a-410e-a745-c33c244068c5,54.31356,-127.54322,13.85631,5.14612,-1.10266,-8.8977,-1.85136,1.19461,-5.70431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-04,13:20:57.60,4,4,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4448,-1.374597,-4.728438,2052.552392,241.892365,2:00,5.13939,1.87692,6.06489,-28.69962,10.51583,17.25985,1.47103,-1.07072,77.0905,-6.732396,-1.63223,0.450713,,,,,,,,,,,,-10.22914,6.20008,-1.51857,50,5.01714,9.43738,-122.28454,-3.82726,-15.45179,24.65384,-22.80842,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,b11e2270-bac1-11ed-b506-1909700aea00,83.62849,,,7.3543,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:20:57.60,2023-03-04T13:20:57.6027616-06:00,2023-03-04T19:20:57.6027616Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,3270508d-7b90-4af3-a004-6937242da342,54.43411,-123.17526,12.32692,5.14053,-3.00322,-11.40421,-1.86962,9.99564,-7.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-04,13:21:22.27,4,5,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71086,-1.321342,-3.768262,2131.905404,226.732827,1:30,5.18689,1.65825,6.5109,-20.62277,14.13867,13.8406,2.25291,-0.65141,81.07538,-5.24423,-1.261477,0.424346,,,,,,,,,,,,-8.30619,8.11599,-1.40065,50,5.08537,7.94645,-128.73489,-3.54617,-13.93459,26.80464,-18.55854,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,bfcd4a30-bac1-11ed-b506-1909700aea00,88.82472,,,7.63548,,,,,,,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:21:22.27,2023-03-04T13:21:22.2783456-06:00,2023-03-04T19:21:22.2783456Z,,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,f0e21feb-dde0-4de7-ae46-0073b55e42b7,53.98826,-129.56264,13.40232,5.18603,-2.97306,-9.27927,-1.65269,8.37677,-6.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-04,13:22:33.92,4,6,"DeLeon, Abraham",1000047941,Right,TEX_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,1,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2819,0.839188,-1.040749,2543.722986,48.262043,7:30,5.21432,1.80092,5.6575,-60.3572,-12.83619,-16.11028,0.96735,-0.51229,70.96661,-10.13575,-3.927112,0.496151,83.07664,-5.665191,55.050199,,,,,12.10138,11.55555,45.348866,0.083735,7.90823,-6.40095,-1.70225,50,5.24676,2.63779,-112.26575,-0.34694,9.98463,22.35862,-40.25566,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-1,ea8f55b0-bac1-11ed-b506-1909700aea00,75.96963,1.00797,,6.31528,,,,2.68391,1.00797,0.28043,eb80cd4f-b43d-40ad-9c8b-b56116ec0c2a,2023-03-04,19:22:33.92,2023-03-04T13:22:33.9294688-06:00,2023-03-04T19:22:33.9294688Z,GroundBall,v3,4806,4768,,"Blogg, Justin",10018006,Right,TEX_TIG,3157744a-7d02-4a53-871c-1f2d773b6800,54.84589,-113.22674,11.17931,5.22448,1.38327,-20.12783,-1.8064,2.20865,4.99231,180,2.68317,69.51417,,,,,,,,1.00809,-12.0375,,,,,,,,0.27937,99.46188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
