PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2023-02-24,18:46:08.04,6,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.30196,-2.096589,-2.486624,2286.707657,196.907561,12:30,6.43537,2.03934,5.27253,-8.67386,22.48025,6.50335,3.74046,0.24409,87.09164,-3.816688,-1.334729,0.401725,74.38178,69.067355,-33.195208,,,,,,28.96816,,,-4.01945,12.21705,-1.81703,50,6.23799,5.73796,-139.45929,-5.32415,-7.84865,33.85074,-8.31816,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,cae40ca0-b4a5-11ed-afe7-b10379a029c7,93.82639,83.83861,,9.21032,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:46:08.04,2023-02-24T18:46:08.0410000-06:00,2023-02-25T00:46:08.0410000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,400f6a2e-8bc2-47d7-a3fc-60af878890ec,55.22679,-140.72226,16.92537,6.43085,-5.0138,-4.15908,-2.03658,6.03079,-3.92432,165.472567,1.60375,32.61524,-19.00422,5.97325,-1.49063,0.29258,-0.01014,-0.02208,0.00587,6.11317,101.89306,-23.18221,1.90379,-0.07986,-0.08874,0.05853,-0.02318,0.0043,-0.64359,-21.33894,-1.11291,1.13044,-0.43584,0.13274,-0.03443,0.00629,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2023-02-24,18:46:50.00,6,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lopez, Nick",1000112995,Left,SOU_TRO,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.95822,-1.8293,-2.036538,2298.334102,202.139103,12:45,6.35303,2.08009,5.045,-10.85733,19.56233,7.51977,3.72103,0.78489,88.38508,-3.927228,-0.709251,0.396962,83.1369,32.228252,-19.441739,2858.818896,100.35974,58.82803,-45.03126,304.22135,297.31137,-30.403769,4.468182,-4.35882,10.57599,-1.89217,50,6.17067,4.65452,-141.81612,-4.87221,-8.7826,35.64776,-10.86451,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,e3f01900-b4a5-11ed-afe7-b10379a029c7,94.95233,68.6345,,9.57314,,,,1.48458,4.02249,-0.83012,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:46:50.00,2023-02-24T18:46:50.0090000-06:00,2023-02-25T00:46:50.0090000Z,FlyBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,86ab169c-9a26-4741-8342-bbaf5ec876b6,55.45317,-143.1803,17.82388,6.34916,-4.45644,-5.43225,-2.07672,4.99062,-4.3913,141.367824,1.48764,97.19382,-18.78191,4.11389,-0.47686,-0.06646,0.03237,-0.00377,0.00012,4.02207,65.03063,-17.90266,0.69878,0.18769,-0.16199,0.05869,-0.00988,0.00062,-0.83031,-34.32784,-2.03172,1.42394,-0.51886,0.1442,-0.0301,0.00385,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2023-02-24,18:49:09.37,1,1,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2239,-0.699982,-4.364537,2269.76012,252.431404,2:30,5.73897,1.78636,5.48251,-27.70797,7.69296,20.29237,2.7731,-0.61422,81.4595,-5.834281,-0.760791,0.428232,,,,,,,,,,,,-11.49784,4.47528,-1.4167,50,5.65889,9.02059,-130.49684,-2.61645,-19.60214,30.36781,-24.54432,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,36fdb1c0-b4a6-11ed-afe7-b10379a029c7,88.01882,,,8.7644,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:49:09.37,2023-02-24T18:49:09.3760000-06:00,2023-02-25T00:49:09.3760000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,6201f50c-3892-43c2-bcdc-90bb413fe104,55.01618,-131.65897,15.18391,5.74104,-1.67718,-12.27216,-1.77626,9.77074,-9.80107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-24,18:49:24.31,1,2,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91916,-1.801174,-4.606566,2266.239509,255.525005,2:30,5.64475,1.77714,5.67537,-29.05643,6.46933,20.00474,1.53818,-0.85971,81.14658,-7.18613,-1.040468,0.428986,,,,,,,,,,,,-11.59115,4.24776,-1.40047,50,5.47424,9.58024,-129.97806,-5.14096,-19.54001,30.95115,-25.01327,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,3febc420-b4a6-11ed-afe7-b10379a029c7,87.86403,,,8.77258,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:49:24.31,2023-02-24T18:49:24.3140000-06:00,2023-02-25T00:49:24.3140000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,4e0dba9a-ccb4-43ee-ade0-dd9880ef91d4,54.8238,-131.1217,15.47558,5.64713,-4.21672,-12.50663,-1.7678,10.30224,-9.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-24,18:49:41.96,1,3,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81349,0.773041,0.735128,1994.440313,53.095973,7:45,5.72138,1.69306,4.58522,-56.64224,-9.95497,-15.44871,1.73671,1.10504,72.52573,-9.375172,-1.979016,0.49178,,,,,,,,,,,,7.75201,-4.59689,-1.75381,50,5.74833,-0.79785,-115.61577,-0.67014,10.33259,24.62475,-38.30119,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,4a781d30-b4a6-11ed-afe7-b10379a029c7,76.64497,,,7.28777,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:49:41.96,2023-02-24T18:49:41.9620000-06:00,2023-02-25T00:49:41.9620000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,d449c4ec-10a5-4c78-a2aa-239f029b4d0a,55.91634,-116.86909,12.31237,5.73283,1.27926,-19.15059,-1.69982,-1.32375,5.16629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-24,18:49:58.59,1,4,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.65902,-1.117782,-3.712098,2245.875164,258.262008,2:30,5.68911,1.75099,5.72652,-29.58537,5.42591,19.65552,2.18025,-0.07332,81.2901,-6.619895,-0.199726,0.425868,,,,,,,,,,,,-11.35154,3.49358,-1.45347,50,5.57751,7.65257,-131.18379,-3.62057,-19.33882,33.53803,-26.22225,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,54526450-b4a6-11ed-afe7-b10379a029c7,88.50723,,,9.36892,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:49:58.59,2023-02-24T18:49:58.5960000-06:00,2023-02-25T00:49:58.5960000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,eed130bf-28b0-460e-96cb-a76c32e4aee1,54.77355,-132.39856,16.76902,5.69145,-2.67079,-13.11113,-1.74334,8.35303,-9.66941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-24,18:50:25.52,1,5,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.03375,-0.907202,-3.763788,2205.859645,254.292346,2:30,5.64053,1.61761,5.66887,-27.68899,6.3637,18.7969,2.48534,-0.33039,83.29909,-6.021002,-0.409901,0.419998,89.19724,-5.083586,3.775083,,,,,19.46785,18.31307,4.271343,0.1381,-10.64922,3.78638,-1.31169,50,5.54617,7.86695,-132.01075,-3.09891,-18.80553,27.9143,-25.48766,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,646588e0-b4a6-11ed-afe7-b10379a029c7,89.74436,2.21282,,7.73466,,,,1.73986,2.21282,0.25628,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:50:25.52,2023-02-24T18:50:25.5280000-06:00,2023-02-25T00:50:25.5280000Z,GroundBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,b8fddf92-6c0a-4967-95b5-ccd0b5e153f7,54.83353,-133.02889,13.95715,5.64225,-2.16928,-12.74383,-1.61114,8.55286,-9.40276,355.28377,1.73973,130.03705,-14.88579,,,,,,,2.21333,-11.64086,-31.78773,,,,,,,0.25624,8.5832,0.44199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-02-24,18:51:03.66,2,1,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04309,0.596069,-1.901616,2113.961222,42.12613,7:30,5.84861,1.77114,4.77636,-61.98393,-12.45131,-12.73205,1.24867,-1.09321,70.7061,-10.486035,-4.144361,0.506544,,,,,,,,,,,,5.65146,-5.77004,-1.5692,50,5.85387,4.24034,-111.67895,-1.14962,7.0627,22.07906,-39.38495,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,7b2c6030-b4a6-11ed-afe7-b10379a029c7,74.41099,,,6.33699,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:51:03.66,2023-02-24T18:51:03.6680000-06:00,2023-02-25T00:51:03.6680000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,a56b8bc9-4453-4397-a4dc-9c8d7a643103,55.72679,-112.80547,11.03953,5.86126,0.85987,-19.69248,-1.77635,3.87999,3.53135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-24,18:51:21.40,2,2,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.90935,-1.576681,-3.730941,2234.053095,257.512301,2:30,5.62464,1.74256,5.71105,-28.90112,5.01839,18.08119,1.74379,-0.23157,83.76199,-6.889922,-0.500623,0.419176,,,,,,,,,,,,-10.23567,3.25071,-1.44147,50,5.47418,7.82556,-131.88862,-4.68946,-18.14594,26.34636,-26.41118,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,85b250a0-b4a6-11ed-afe7-b10379a029c7,89.92037,,,7.14736,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:51:21.40,2023-02-24T18:51:21.4040000-06:00,2023-02-25T00:51:21.4040000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,4330891c-99cf-46ed-853a-de55e2745247,54.79208,-132.84245,13.17318,5.62665,-3.73329,-13.20559,-1.73668,8.48251,-9.07297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-24,18:51:58.00,2,3,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89872,-2.144442,-4.896245,1891.80527,263.134735,2:45,5.6555,1.62847,5.81099,-35.91459,3.73886,19.09682,0.66022,-1.34435,76.95558,-8.765667,-1.482629,0.453223,,,,,,,,,,,,-11.2156,3.05347,-1.23717,50,5.458,9.71085,-122.68267,-5.83395,-16.86361,27.31645,-27.58289,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,9b8774f0-b4a6-11ed-afe7-b10379a029c7,83.16533,,,7.94315,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:51:58.00,2023-02-24T18:51:58.0080000-06:00,2023-02-25T00:51:58.0080000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,03fb0345-eca8-465b-961a-b8c55d88b39f,54.68789,-123.72207,13.65823,5.66002,-4.78442,-13.79144,-1.61887,10.35251,-8.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-24,18:52:17.27,2,4,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20087,-2.540782,-4.759052,1837.20937,266.75333,3:00,5.74074,1.52534,5.59562,-36.14218,2.34543,18.4158,0.34685,-1.39367,78.79685,-9.144204,-1.478286,0.446511,,,,,,,,,,,,-10.71099,2.33528,-1.12855,50,5.4986,9.59353,-124.63121,-6.84553,-16.75413,26.33734,-28.52118,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,a706e090-b4a6-11ed-afe7-b10379a029c7,84.41554,,,7.40402,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:52:17.27,2023-02-24T18:52:17.2770000-06:00,2023-02-25T00:52:17.2770000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,7d13707d-03b5-46c2-baa5-adc2a4fd5f12,54.90533,-125.66354,13.16867,5.74501,-5.7276,-14.26059,-1.51746,10.25024,-8.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-24,18:52:37.33,2,5,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.76479,-1.62091,-3.961998,1911.122765,255.941982,2:30,5.66136,1.70581,5.62423,-33.06104,5.73985,17.59359,1.38966,-0.53121,78.06056,-7.71099,-0.82445,0.448324,85.28499,-14.591098,-21.591121,,,,,7.79911,5.74499,-11.973293,0.048531,-10.14115,3.77729,-1.37928,50,5.50164,7.86522,-124.17424,-4.6693,-15.70659,26.73251,-26.3238,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,b2f5fdf0-b4a6-11ed-afe7-b10379a029c7,84.07409,1.53139,,7.70423,,,,2.15936,1.53139,0.5468,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:52:37.33,2023-02-24T18:52:37.3300000-06:00,2023-02-25T00:52:37.3300000Z,GroundBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,52132057-b05b-4284-acb3-464d68f72aa0,54.87653,-125.21967,13.36626,5.66411,-3.63985,-13.1619,-1.69887,8.47946,-7.8533,180,2.15813,112.71388,,,,,,,,1.53174,-31.55518,,,,,,,,0.54729,-44.60638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2023-02-24,18:53:16.24,3,1,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.97275,-0.898257,-3.134036,2210.093145,257.621905,2:30,5.68655,1.71724,5.89036,-28.73521,5.4376,19.31379,2.45657,0.41376,82.36099,-6.243437,0.330401,0.420738,93.07334,26.617236,-46.17116,4245.075157,70.30978,43.12689,-84.59624,270.84386,196.69382,-57.450097,3.364115,-10.84481,3.41788,-1.4755,50,5.59764,6.37761,-131.87744,-3.08333,-18.87424,31.12123,-26.22561,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,ca224dd0-b4a6-11ed-afe7-b10379a029c7,89.58651,47.51091,,8.61176,,,,0.53714,2.17713,-0.34682,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:53:16.24,2023-02-24T18:53:16.2450000-06:00,2023-02-25T00:53:16.2450000Z,FlyBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,c1d7d2bd-c444-40be-a713-70144fc9ead5,54.60965,-132.9608,15.56062,5.68909,-2.17039,-13.11281,-1.70894,7.03464,-9.43712,,0.5376,84.49159,-22.98899,5.27151,-0.82567,0.0301,0.02229,-0.00522,0.00039,2.17648,61.1901,-24.5283,4.01407,-1.57073,0.56969,-0.1429,0.02055,-0.00126,-0.3471,-88.02804,11.3321,-2.57143,0.35761,0.01255,-0.0189,0.00377,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
93,2023-02-24,18:53:39.68,3,2,"Stromsborg, Tyler",1000029223,Right,SOU_TRO,"Moss, Brody",1000112385,Left,AUB_TIG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.31504,-1.15451,-2.977762,2260.657988,258.028063,2:30,5.71343,1.62603,5.77396,-28.84651,5.08028,18.55103,2.23361,0.39845,83.04148,-6.495519,0.343615,0.419221,57.83474,-55.046562,3.428496,,,,,2.07016,2.07016,-8.892948,0.028555,-10.35359,3.27138,-1.39117,50,5.60052,6.07181,-132.41635,-3.71469,-18.24523,30.25241,-26.40918,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,d8218680-b4a6-11ed-afe7-b10379a029c7,89.91072,1.99384,,8.27356,,,,0.65408,1.99384,-0.40337,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:53:39.68,2023-02-24T18:53:39.6880000-06:00,2023-02-25T00:53:39.6880000Z,GroundBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,222379b5-8a98-43c2-8c18-a19aee6255ee,54.7268,-133.49189,15.12621,5.7159,-2.77579,-13.20459,-1.61857,6.72047,-9.12262,,0.65311,48.71998,,,,,,,,1.99522,-69.8248,,,,,,,,-0.40343,2.91882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-02-24,18:55:54.29,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Martin-Grudzielanek, Bryce",1000105937,Right,SOU_TRO,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.42824,-3.710266,-1.414112,2283.956444,191.74905,12:30,6.51613,1.77647,5.29834,-8.92693,23.37155,4.6313,2.28283,0.83448,85.83773,-5.466444,-0.592614,0.409037,71.9046,40.778279,6.52789,4018.934704,108.0696,71.64147,20.51731,233.73553,229.56349,15.865378,4.55023,-2.75398,13.16839,-1.65147,50,6.17257,3.15678,-136.71331,-9.09441,-5.187,31.50155,-7.37197,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,285d61a0-b4a7-11ed-afe7-b10379a029c7,92.14925,74.41492,,8.59051,,,,1.61086,2.43948,-0.81089,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:55:54.29,2023-02-24T18:55:54.2960000-06:00,2023-02-25T00:55:54.2960000Z,FlyBall,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,dab7e2f2-86e3-4423-bf82-ed771479abf6,55.20218,-137.90679,15.75077,6.51183,-8.81511,-3.68598,-1.77479,3.3533,-2.5935,201.783739,1.61215,79.31447,-15.17827,3.59491,-0.66374,0.11494,-0.02189,0.00326,-0.00021,2.43997,68.86096,-18.19706,0.84422,0.17106,-0.17425,0.05606,-0.00834,0.00048,-0.81111,9.08336,2.64694,-0.65005,0.12493,-0.02206,0.00397,-0.00055,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-02-24,18:56:31.84,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1342,-4.373914,-1.013422,2340.480216,196.515322,12:30,6.44432,1.70807,5.30021,-8.76256,23.126,6.52941,1.59909,1.30065,86.43655,-6.096421,0.145118,0.406433,,,,,,,,,,,,-3.54512,13.14426,-1.62082,50,6.04006,2.11261,-137.59179,-10.72732,-6.76431,31.85891,-7.09397,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,3ebd87e0-b4a7-11ed-afe7-b10379a029c7,92.73964,,,8.69766,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:56:31.84,2023-02-24T18:56:31.8420000-06:00,2023-02-25T00:56:31.8420000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ecd56cbb-17a5-4735-958f-5393dba148fa,55.19775,-138.79009,15.92946,6.43853,-10.4605,-3.54699,-1.70506,2.36703,-3.38216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-24,18:56:45.49,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.53503,-3.92345,-3.499795,2288.258731,203.094279,12:45,6.43313,1.77312,5.31832,-9.70024,22.72241,9.19725,1.9299,-0.74915,85.59614,-5.826106,-1.871704,0.409822,,,,,,,,,,,,-5.62315,12.853,-1.46253,50,6.07005,7.90017,-136.53766,-9.61799,-10.53886,32.08003,-8.08514,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230224-PlainsmanPark-1,46d42600-b4a7-11ed-afe7-b10379a029c7,91.97265,,,8.93889,,,,,,,e6847125-cb6a-426a-9f49-e02f3dbc5380,2023-02-25,00:56:45.49,2023-02-24T18:56:45.4900000-06:00,2023-02-25T00:56:45.4900000Z,,v3,471236,5047,24 February 2023 19:00-usc@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,289ef655-a502-4543-8fa9-28f81867cafe,55.17936,-137.74919,16.04001,6.42752,-9.31264,-4.04257,-1.76841,8.29818,-5.26943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
