PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-03-25,11:51:46.68,1,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.0265,-1.525839,2.583398,1909.742153,104.634521,9:30,5.69852,-2.23558,6.51207,-36.30341,3.38603,-9.27626,1.27131,-0.63636,77.13371,-8.230259,0.897583,0.453428,,,,,,,,,,,,5.45788,2.39662,2.05933,50,5.57598,-5.07615,-119.42593,-4.23763,8.06404,18.02952,-28.63301,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,54b15cb0-cb2d-11ed-926b-cdb065698308,83.12766,,,4.89279,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:51:46.68,2023-03-25T11:51:46.6840000-05:00,2023-03-25T16:51:46.6840000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,833126ee-0146-4fff-8d2c-fe42026710e5,53.98991,-120.02677,9.01476,5.7013,-3.28343,-14.31651,2.23297,-5.34489,4.03202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.39888,,,0.892041,,,,3.40706,5.68046,-0.96415,71.59597,9.96689,-53.1874,3.56787,82.86773,-7.33769,5.81104,17.98973,-14.88861,-1.06918,-63.01094,5.09532,High,High,High,,,High,High,High
99,2023-03-25,11:52:14.93,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05276,-1.087648,2.518583,2280.624657,114.462811,9:45,5.70815,-2.122,6.53067,-29.8936,5.23473,-9.67583,2.21821,-0.61648,81.74639,-6.632895,0.760962,0.42658,,,,,,,,,,,,5.63713,3.2404,1.9512,50,5.61946,-5.23111,-126.79044,-3.31616,9.40889,19.7603,-26.76549,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,6582ef40-cb2d-11ed-926b-cdb065698308,88.35968,,,5.30637,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:52:14.93,2023-03-25T11:52:14.9300000-05:00,2023-03-25T16:52:14.9300000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,0d07bc56-e036-45c5-a974-3cc6ee8c6e11,53.9712,-127.40785,9.88015,5.71001,-2.47988,-13.38275,2.11924,-5.52509,4.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-25,11:52:28.59,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.36638,-1.359423,2.590511,2280.733834,138.583149,10:30,5.64305,-2.19096,6.31328,-22.67092,12.97442,-10.55662,2.50011,-0.68289,80.82578,-5.615426,0.682221,0.429707,,,,,,,,,,,,6.18457,7.41367,2.00636,50,5.53242,-5.35184,-127.03057,-3.68685,10.2182,23.30798,-19.92516,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,6d9b1400-cb2d-11ed-926b-cdb065698308,87.71653,,,6.54059,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:52:28.59,2023-03-25T11:52:28.5930000-05:00,2023-03-25T16:52:28.5930000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,bc8f2f52-9074-4d3a-8af6-432ffad7c99c,54.18716,-127.79653,11.65399,5.64282,-3.03205,-9.96258,2.18776,-5.68764,5.1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-25,11:52:55.50,2,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.34881,1.681782,1.984033,2221.935864,315.409139,4:30,5.61253,-2.22731,6.01211,-51.63133,-5.45544,6.66815,2.86926,0.16705,71.61677,-7.793134,3.183281,0.489079,100.26106,10.913664,26.009886,1665.673169,95.9769,13.80757,53.74347,192.91029,189.57533,32.837978,1.778398,-2.95492,-2.96898,2.06783,50,5.7157,-4.1257,-112.45579,1.72878,-3.80569,19.29709,-35.99787,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,7dae5fa0-cb2d-11ed-926b-cdb065698308,77.06818,13.87733,,5.73204,,,,2.24915,2.95275,-0.16172,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:52:55.50,2023-03-25T11:52:55.5000000-05:00,2023-03-25T16:52:55.5000000Z,LineDrive,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,222f36bf-9353-403a-8ae4-b467f0acc527,54.49018,-113.22367,9.64855,5.61841,3.16122,-17.99893,2.22899,-3.97427,-1.90284,254.471331,2.24915,129.76743,-31.43424,7.44688,-2.42963,1.33487,-0.70988,0.22249,-0.02912,2.95275,27.84016,-18.99942,1.76826,-0.10626,-0.31218,0.25882,-0.09159,0.01261,-0.16172,63.31698,-1.56418,-1.18069,1.17331,-1.19771,0.76833,-0.25677,0.03463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-03-25,11:53:36.55,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27532,-2.334179,3.619022,2281.506389,144.847516,10:45,5.91324,-1.67926,6.39708,-19.42706,16.05135,-10.45808,2.14221,0.7819,80.3504,-6.038781,1.728682,0.4287,,,,,,,,,,,,6.47201,9.40315,1.42363,50,5.73628,-7.67192,-127.92874,-5.74961,10.66992,27.66692,-16.6718,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,962d4730-cb2d-11ed-926b-cdb065698308,87.92268,,,7.92492,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:53:36.55,2023-03-25T11:53:36.5550000-05:00,2023-03-25T16:53:36.5550000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,9c6e70ba-d882-4ddd-b680-d6276a8b6455,54.09875,-128.81212,13.83346,5.91136,-5.21729,-8.3359,1.67403,-8.0126,5.33496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-25,11:53:54.84,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4129,-2.885349,3.758891,2357.70709,138.152743,10:30,5.75895,-1.54018,6.3841,-21.48981,14.17572,-11.77127,1.30599,0.94157,80.91703,-6.920302,1.631278,0.429829,,,,,,,,,,,,7.09811,8.44437,1.27469,50,5.5406,-7.89085,-126.83234,-7.02252,11.69168,23.22387,-18.26489,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,a111d260-cb2d-11ed-926b-cdb065698308,87.69167,,,6.49588,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:53:54.84,2023-03-25T11:53:54.8430000-05:00,2023-03-25T16:53:54.8430000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,621d3bf3-8896-4bdf-b0f7-777e5fcd59ba,54.11581,-127.58374,11.61194,5.75826,-6.43156,-9.13244,1.53611,-8.26913,5.84584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-25,11:54:31.26,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.63196,-1.278456,2.358229,1868.320231,117.101397,10:00,5.60156,-2.21753,6.32051,-33.56376,6.80496,-11.35331,1.62594,-0.99051,76.60081,-7.479588,0.302907,0.457293,,,,,,,,,,,,6.48603,4.11957,2.05067,50,5.49166,-4.50525,-118.84925,-3.64141,9.4867,17.95102,-26.14861,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,b6c14640-cb2d-11ed-926b-cdb065698308,82.42519,,,5.03114,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:54:31.26,2023-03-25T11:54:31.2610000-05:00,2023-03-25T16:54:31.2610000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,5bd838b6-dd93-4e02-9601-aeaecfc265da,54.18147,-119.47915,8.97551,5.60334,-2.72386,-13.0743,2.2146,-4.83814,4.74335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-25,11:54:56.22,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.69869,-1.170789,2.617727,2454.459415,139.236907,10:45,5.74889,-1.83887,6.22414,-22.7173,13.08268,-10.32347,2.77426,-0.28218,80.42773,-5.448515,0.754907,0.430638,66.83808,43.889981,133.524141,4343.891608,,,,,46.45977,,,6.1037,7.44595,1.64827,50,5.6499,-5.42447,-127.39333,-3.28463,10.05116,25.66842,-19.91259,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,c5a0ccd0-cb2d-11ed-926b-cdb065698308,87.52689,37.49323,,7.27096,,,,1.11096,2.58346,0.205,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:54:56.22,2023-03-25T11:54:56.2260000-05:00,2023-03-25T16:54:56.2260000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,406d65d0-2cad-40d9-b71d-f9cdd181ed34,54.27506,-128.25182,12.83421,5.74862,-2.61865,-9.95629,1.83532,-5.76063,5.02558,325.731526,1.11096,-48.65191,-2.82119,1.39944,0.18469,-1.57397,2.44764,-1.70261,0.42463,2.58346,67.96086,-27.24452,3.19451,-0.10978,-1.52269,2.33701,-1.53118,0.33953,0.205,51.22491,-7.32179,0.37362,-0.05351,0.18357,-0.39432,0.36592,-0.13052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2023-03-25,11:55:58.46,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.93878,-0.734459,1.364911,1885.887148,112.754451,9:45,5.70541,-2.15883,6.25627,-37.20065,5.51028,-10.22497,1.92788,-1.75207,74.09577,-7.627208,-0.48537,0.470371,,,,,,,,,,,,5.66359,3.43669,2.0624,50,5.63266,-2.4081,-116.29448,-2.58842,7.82164,20.08573,-27.42783,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,eabd8850-cb2d-11ed-926b-cdb065698308,80.13335,,,5.84301,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:55:58.46,2023-03-25T11:55:58.4630000-05:00,2023-03-25T16:55:58.4630000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,863f58fb-e88a-480c-acaa-2afbb1563712,54.24319,-117.02504,10.04287,5.70867,-1.59081,-13.71391,2.15517,-2.69259,3.91082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-25,11:56:48.49,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53563,1.011979,0.708025,2194.271298,283.933741,3:30,5.65294,-1.86789,5.69316,-45.93628,0.0624,4.50843,2.76819,-0.83232,72.40067,-7.371732,1.514993,0.48814,,,,,,,,,,,,-2.13835,0.16713,1.80553,50,5.70888,-1.56011,-112.8345,0.51686,-2.80485,17.17383,-31.95485,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,088791f0-cb2e-11ed-926b-cdb065698308,77.21652,,,5.13496,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:56:48.49,2023-03-25T11:56:48.4960000-05:00,2023-03-25T16:56:48.4960000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,a22d9dd7-4ea7-4a21-ab91-f10a894a0c62,54.80784,-113.56391,8.58691,5.65811,1.87406,-15.97743,1.86927,-1.44098,-1.40242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-25,11:57:07.39,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9412,0.361795,1.612705,1913.324069,104.804062,9:30,5.61254,-2.11636,6.42577,-37.21431,3.77169,-10.33831,2.84403,-1.49517,75.57858,-6.540981,-0.262661,0.460775,,,,,,,,,,,,5.78382,2.22429,2.00597,50,5.62133,-2.96214,-117.89299,-0.34063,8.29346,18.45504,-28.98461,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,1437f8a0-cb2e-11ed-926b-cdb065698308,81.80219,,,5.36261,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:57:07.39,2023-03-25T11:57:07.3980000-05:00,2023-03-25T16:57:07.3980000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,95adec4f-702c-4dcb-86be-2ce094c03c59,54.07526,-118.52921,9.22752,5.61585,0.6586,-14.4923,2.11302,-3.24805,4.14673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-25,11:57:43.89,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28153,-0.16554,2.423528,1853.549429,116.511167,10:00,5.55192,-2.32464,6.37297,-33.84982,7.29244,-12.26099,2.57865,-1.11523,75.16989,-6.474271,0.203157,0.461653,,,,,,,,,,,,7.01083,4.21823,2.15512,50,5.52419,-4.56711,-118.21035,-1.32246,10.01032,20.61608,-26.15109,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,2992bcd0-cb2e-11ed-926b-cdb065698308,81.64672,,,6.11164,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:57:43.89,2023-03-25T11:57:43.8940000-05:00,2023-03-25T16:57:43.8940000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,9a05947f-c2bf-4178-9b01-dbc9ce7bd4c2,54.12654,-118.92785,10.30804,5.55438,-0.41233,-13.07555,2.32013,-4.9155,5.00516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-25,11:58:00.99,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89351,-1.299398,2.058257,1998.311214,107.321241,9:30,5.52633,-2.16788,6.19773,-37.16069,4.87256,-11.55981,1.22911,-1.23034,74.70004,-8.175625,-0.031273,0.466625,,,,,,,,,,,,6.56429,3.25528,2.01879,50,5.40979,-3.8085,-117.57074,-3.78845,9.21983,21.56993,-27.60185,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,33c97bd0-cb2e-11ed-926b-cdb065698308,80.77676,,,6.19347,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:58:00.99,2023-03-25T11:58:00.9980000-05:00,2023-03-25T16:58:00.9980000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,ebe40429-30e0-460d-b0d8-315885ac85e9,54.30182,-118.35734,10.78497,5.52959,-2.78189,-13.80093,2.1638,-4.14472,4.60991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-25,11:58:20.15,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.24443,-1.213872,3.383751,2407.801122,140.941367,10:45,5.81028,-2.01828,6.21391,-23.22663,12.77516,-9.52028,2.75238,0.31468,80.5202,-5.567399,1.668259,0.43185,80.38443,65.016438,15.85041,,,,,,48.0127,,,5.83567,7.26083,1.76936,50,5.70739,-7.13036,-126.72455,-3.38884,9.57586,23.69372,-20.25959,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,3f35ad90-cb2e-11ed-926b-cdb065698308,87.28122,111.82383,,6.72423,,,,2.28658,2.65542,-0.33519,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,16:58:20.15,2023-03-25T11:58:20.1550000-05:00,2023-03-25T16:58:20.1550000Z,,v3,471459,3032,,"Bard, Hank",1000047529,Right,TEX_AGG,69788f2a-fda2-4082-bfd6-466727651c99,54.28622,-127.52343,11.84686,5.81013,-2.70575,-10.12979,2.01522,-7.45323,4.78793,194.713424,2.28654,47.90741,-21.4786,6.32426,-2.12069,0.99779,-0.3779,0.06655,-0.00162,2.65543,106.86344,-27.94999,3.1559,-0.33344,-0.16488,0.12837,-0.03722,0.00392,-0.33516,13.59531,3.41367,-2.53746,1.34552,-0.80718,0.34538,-0.07263,0.0044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2023-03-25,12:00:37.70,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68376,-2.314748,-1.257492,2431.069957,215.05658,1:15,6.20837,1.10559,5.79712,-12.61438,19.52788,12.94024,3.00248,1.01414,85.11417,-4.750799,1.060702,0.408046,,,,,,,,,,,,-6.90729,10.9219,-1.00972,50,6.0104,2.38427,-135.87382,-5.83255,-12.84375,31.25662,-11.86537,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,911ec380-cb2e-11ed-926b-cdb065698308,92.3729,,,8.56959,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:00:37.70,2023-03-25T12:00:37.7040000-05:00,2023-03-25T17:00:37.7040000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,9114849f-ee75-4965-87d3-8b6d1ba059dc,54.69861,-136.95043,15.62831,6.20426,-5.42386,-5.93269,-1.09947,2.82666,-6.42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-25,12:00:51.74,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02343,0.041826,-0.638621,2777.474557,90.691595,9:00,5.92166,1.38711,5.62692,-38.98408,1.08374,-8.3341,2.71202,0.09669,77.77351,-7.057104,-2.128578,0.455585,,,,,,,,,,,,4.1028,0.85646,-1.32726,50,5.89987,1.67706,-120.8732,-1.2642,6.19899,18.86023,-30.87998,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,99802640-cb2e-11ed-926b-cdb065698308,82.73421,,,5.24991,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:00:51.74,2023-03-25T12:00:51.7410000-05:00,2023-03-25T17:00:51.7410000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,740091bc-040c-4da2-8449-48131f2dad2b,54.87432,-121.63138,9.43012,5.92574,-0.02283,-15.43999,-1.38967,1.42787,3.09949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-25,12:01:06.60,1,3,"Burns, Chase",1000090830,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.18537,-1.269963,-1.964336,2467.727581,200.112241,12:45,6.26971,0.84697,6.16427,-10.56819,19.17883,6.69402,4.21506,-0.41039,88.16382,-3.329433,-0.757751,0.392548,,,,,,,,,,,,-3.95618,10.50205,-0.70124,50,6.1676,4.49457,-139.75577,-3.35467,-7.86481,29.97753,-11.29627,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,a2649bb0-cb2e-11ed-926b-cdb065698308,96.01986,,,8.02155,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:01:06.60,2023-03-25T12:01:06.6040000-05:00,2023-03-25T17:01:06.6040000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,ccb4773f-ac04-4bd5-9105-98c602158211,54.33292,-140.6821,14.98877,6.26587,-3.0056,-5.64814,-0.84388,4.73761,-3.9324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-25,12:01:21.71,1,4,"Burns, Chase",1000090830,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30744,-0.075384,-2.046994,2601.935558,114.460031,9:45,5.85257,1.36808,5.78187,-33.08108,4.01244,-6.69032,3.02563,-1.09475,80.33866,-6.141006,-3.244476,0.438349,,,,,,,,,,,,2.94268,2.37898,-1.19517,50,5.82624,4.75806,-125.52229,-1.31264,4.76924,21.63553,-28.31842,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230325-LindseyNelsonStadium-1,ab5f7f50-cb2e-11ed-926b-cdb065698308,85.98724,,,5.96878,,,,,,,2fd2f6e9-c6ec-4c1d-ba96-80711788ba1a,2023-03-25,17:01:21.71,2023-03-25T12:01:21.7150000-05:00,2023-03-25T17:01:21.7150000Z,,v3,471459,3032,,"Taylor, Charlie",1000013865,Right,TEN_VOL,a4412cc7-5ada-42fd-ba79-69080ded69fd,54.7181,-126.3329,10.81777,5.85555,-0.25164,-14.15921,-1.37009,4.57938,2.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
