PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-16,18:08:08.04,1,2,"McGuire, Logan",695661,Right,GIT_YEL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22692,-1.808788,-3.124218,2340.642786,221.430962,1:30,6.24037,0.57048,5.92396,-13.64288,17.6584,14.56828,3.42196,-1.11748,85.62182,-4.452659,-0.512606,0.402673,92.68173,47.727332,31.962892,5426.758648,,,,,113.43099,,,-8.46048,9.95394,-0.32851,50,6.0878,6.86144,-137.90847,-4.74625,-16.03826,35.15812,-13.30469,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,312cbd70-fc46-11ee-89de-f1a49b6ed8ab,93.60559,113.68743,,9.6051,,,,0.90562,3.37982,1.09197,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:08:08.04,2024-04-16T18:08:08.0441586-05:00,2024-04-16T23:08:08.0441586Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,2619e902-ce6e-46ef-9115-45b4707d643e,54.57433,-139.06975,17.57906,6.23731,-4.30679,-6.65234,-0.56389,7.39119,-8.01913,203.633629,0.90562,77.57405,-26.11566,8.23647,-2.1771,0.54122,-0.12421,0.02204,-0.00207,3.37982,100.58393,-23.91582,1.52813,0.12279,-0.13915,0.04556,-0.00872,0.0008,1.09197,48.40382,-4.90292,0.77609,-0.04823,-0.01641,0.00668,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-16,18:08:36.65,1,3,"McGuire, Logan",695661,Right,GIT_YEL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2484,-1.936596,-2.955553,2210.722578,211.42646,1:00,6.1787,0.61192,5.84626,-13.50564,17.9541,10.24898,3.25047,-1.28304,85.45774,-4.555647,-1.12096,0.403691,,,,,,,,,,,,-6.14677,10.10107,-0.377,50,6.01301,6.63126,-137.85018,-5.04126,-11.62155,35.62585,-13.0762,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,42419a90-fc46-11ee-89de-f1a49b6ed8ab,93.36953,,,9.79067,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:08:36.65,2024-04-16T18:08:36.6537970-05:00,2024-04-16T23:08:36.6537970Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,cb066e73-584f-4dc9-8341-6b940350f154,54.64936,-139.04657,17.81292,6.17493,-4.60214,-6.5381,-0.60624,7.02153,-5.81077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-16,18:08:52.66,1,4,"McGuire, Logan",695661,Right,GIT_YEL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.65109,-2.200082,-2.436441,2301.61688,224.822939,1:30,6.23013,0.74436,5.90643,-13.91772,17.82497,16.53619,3.02524,-0.14062,85.01944,-4.895166,0.530021,0.405502,63.5722,42.360059,119.331959,5335.015222,,,,,48.81302,,,-9.25083,10.18134,-0.55799,50,6.04541,5.07903,-137.09603,-5.66354,-17.29467,35.31898,-13.13976,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,4bca6650-fc46-11ee-89de-f1a49b6ed8ab,92.95245,39.60408,,9.63165,,,,0.27914,3.14099,0.16842,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:08:52.66,2024-04-16T18:08:52.6608626-05:00,2024-04-16T23:08:52.6608626Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,b6787d26-c729-4864-9641-d6e8089489b4,54.59178,-138.27392,17.65949,6.22698,-5.22533,-6.56988,-0.73699,5.65581,-8.64734,302.611881,0.27914,-33.75035,-2.50587,1.68573,-0.54842,0.14099,-0.03218,0.00679,-0.00087,3.14099,62.82332,-22.24008,2.11924,-0.389,0.05927,-0.00577,-0.00069,0.00056,0.16842,60.06388,-12.44461,2.48936,-0.50967,0.07112,-0.00534,-0.00505,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2024-04-16,18:09:13.07,1,5,"McGuire, Logan",695661,Right,GIT_YEL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70433,-1.864166,-0.163831,2230.942946,108.194691,9:30,6.09563,0.87919,5.53728,-39.64597,2.865,-4.58256,1.04875,0.34418,75.14568,-9.096648,-0.98303,0.469269,,,,,,,,,,,,2.28079,2.37201,-0.86181,50,5.90741,0.52146,-118.58905,-5.21301,3.23841,23.30359,-28.80615,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,57fc0af0-fc46-11ee-89de-f1a49b6ed8ab,80.32158,,,6.55865,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:09:13.07,2024-04-16T18:09:13.0755314-05:00,2024-04-16T23:09:13.0755314Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,44d18032-cea6-423f-92ba-3765af781fa5,54.9634,-119.56041,11.65179,6.09968,-4.01228,-14.40307,-0.88073,0.38648,1.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-16,18:09:29.56,1,6,"McGuire, Logan",695661,Right,GIT_YEL,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.55352,0.900834,-0.333468,2254.400225,76.603916,8:30,6.15884,0.78345,5.22527,-45.29392,-1.17756,-10.67804,3.23135,-0.41989,73.96039,-7.332042,-2.228205,0.478048,,,,,,,,,,,,5.21709,-0.38787,-0.74451,50,6.20809,1.1266,-116.94405,0.20701,7.22409,22.07216,-32.71116,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,61d0acc0-fc46-11ee-89de-f1a49b6ed8ab,78.84662,,,6.59313,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:09:29.56,2024-04-16T18:09:29.5660000-05:00,2024-04-16T23:09:29.5660000Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,e6932d81-0722-42c5-a2e2-fbb78e47cd30,55.2754,-117.93554,11.03608,6.16579,1.67639,-16.35558,-0.78782,0.8021,3.61205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96826,,,1.012183,,,,-3.15773,4.86346,1.75656,68.90677,7.25376,-55.87895,-3.10642,75.12418,-3.90503,4.92781,15.56484,-13.07437,1.54572,-65.44815,8.5107,High,High,High,,,High,Medium,High
16,2024-04-16,18:09:57.92,2,1,"McGuire, Logan",695661,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7478,-2.258784,-3.272516,2118.355925,221.380354,1:30,6.11442,0.85254,5.93957,-15.17091,15.94985,13.17824,2.75026,-1.08841,86.61724,-5.142335,-0.909764,0.40151,,,,,,,,,,,,-7.61599,9.08359,-0.59854,50,5.92529,7.25944,-137.37656,-5.89176,-14.57833,29.96234,-14.78647,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,72b79c10-fc46-11ee-89de-f1a49b6ed8ab,93.87669,,,8.13056,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:09:57.92,2024-04-16T18:09:57.9266290-05:00,2024-04-16T23:09:57.9266290Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,f225f449-0c50-4fda-b695-f6547d369f5f,54.56006,-138.36755,14.98117,6.11207,-5.40271,-7.39324,-0.84662,7.74161,-7.28916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-16,18:10:12.22,2,2,"McGuire, Logan",695661,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.10712,-1.78782,-1.967695,2093.739443,219.542882,1:15,6.18272,0.91201,5.72504,-14.5841,17.18139,13.34642,3.30065,0.19074,85.93318,-4.562744,0.419163,0.405648,,,,,,,,,,,,-7.29181,9.52221,-0.75583,50,6.02438,4.07403,-136.56096,-4.71334,-13.77622,29.94187,-14.18402,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,7b32a150-fc46-11ee-89de-f1a49b6ed8ab,92.91911,,,8.17394,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:10:12.22,2024-04-16T18:10:12.2257650-05:00,2024-04-16T23:10:12.2257650Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,7b97b363-a257-49f2-9858-4d022162dc70,54.77413,-137.60374,14.97094,6.17992,-4.21936,-7.09201,-0.90607,4.55381,-6.88811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-16,18:10:26.85,2,3,"McGuire, Logan",695661,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.6561,-2.407154,-2.40674,2208.634644,224.557267,1:30,6.20099,0.91975,5.88398,-14.39461,16.78946,15.563,2.76276,-0.01965,86.63107,-5.146737,0.384179,0.401918,42.7958,14.443432,-155.30599,4377.744432,,,,68.35786,37.77297,-159.00864,1.173265,-8.57894,9.53103,-0.7342,50,5.99805,5.06617,-137.34064,-6.21354,-16.42407,29.75372,-13.92718,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,83f02dd0-fc46-11ee-89de-f1a49b6ed8ab,93.78137,6.69961,,8.02503,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:10:26.85,2024-04-16T18:10:26.8532978-05:00,2024-04-16T23:10:26.8532978Z,GroundBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,2be3a4d7-4728-48af-b345-d90bf383df80,54.6161,-138.33707,14.87686,6.19832,-5.74713,-6.96359,-0.91307,5.6162,-8.21203,102.064347,-2.55937,-55.22459,2.71081,-0.12524,0.05487,-0.12259,0.11139,-0.05265,0.01023,2.83632,15.65567,-16.23171,0.81477,-0.07234,-0.04125,0.03203,-0.01385,0.00253,-0.25282,-25.39324,4.16546,-0.09848,0.08795,-0.22097,0.20114,-0.09517,0.01852,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-04-16,18:10:48.93,2,4,"McGuire, Logan",695661,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97115,-2.834267,-3.799556,2201.975802,223.425413,1:30,6.27792,0.80414,5.98631,-13.16957,17.59816,15.77926,2.54555,-1.40775,87.35103,-5.348518,-0.970339,0.399226,,,,,,,,,,,,-9.04056,10.03532,-0.51236,50,6.0461,8.44116,-137.68326,-7.21241,-17.50537,28.07008,-12.7425,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,911c5f10-fc46-11ee-89de-f1a49b6ed8ab,94.41376,,,7.62011,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:10:48.93,2024-04-16T18:10:48.9399026-05:00,2024-04-16T23:10:48.9399026Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,fc20b3e4-fb85-4961-9933-c8f3a5d51537,54.51487,-138.60067,14.03504,6.27502,-6.79595,-6.37125,-0.79759,9.01329,-8.75269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-16,18:11:07.96,2,5,"McGuire, Logan",695661,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06033,-1.189122,-2.747885,2264.794618,252.319815,2:30,5.81853,1.26331,5.78502,-32.94829,6.43185,16.60836,1.96508,0.08882,77.78867,-7.249017,0.227583,0.451658,67.73204,62.532637,-149.358826,4225.338788,,,,,42.15544,,,-9.26119,3.90091,-1.04713,50,5.70024,5.2176,-122.12889,-3.62926,-14.11188,22.05083,-26.22995,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,9c730d00-fc46-11ee-89de-f1a49b6ed8ab,83.45342,61.96889,,6.27166,,,,2.24044,2.4045,-0.10331,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:11:07.96,2024-04-16T18:11:07.9696114-05:00,2024-04-16T23:11:07.9696114Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,536d66f3-6a18-4f26-acfb-67b33dabe7a1,54.71836,-122.97786,11.02541,5.82053,-2.61939,-13.11498,-1.25847,5.76091,-7.05594,4.992515,2.24044,-39.42205,-2.74081,1.63468,-0.77334,0.90864,-1.07392,0.70554,-0.18404,2.4045,88.1422,-29.2816,3.82593,-1.05156,0.79291,-0.87052,0.55911,-0.14266,-0.10332,-23.35244,0.06295,0.59605,-0.34514,0.42249,-0.49979,0.3292,-0.0862,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-16,18:11:29.62,2,6,"McGuire, Logan",695661,Right,GIT_YEL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.44869,-2.781077,-3.550613,2255.567554,234.105948,1:45,6.11059,0.78601,5.97694,-17.78155,13.84705,17.59615,2.04369,-1.04336,85.56815,-6.150528,-0.392943,0.404773,,,,,,,,,,,,-10.06288,8.27402,-0.51433,50,5.88023,7.68843,-136.73248,-7.21995,-18.87608,32.7247,-16.65352,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,a95a1ef0-fc46-11ee-89de-f1a49b6ed8ab,93.11997,,,8.88054,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:11:29.62,2024-04-16T18:11:29.6240000-05:00,2024-04-16T23:11:29.6240000Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,9e923490-3230-468f-b37c-c8932d09fd0c,54.52203,-137.81051,16.36235,6.10904,-6.67135,-8.32676,-0.77784,8.31025,-9.43804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46301,,,0.975635,,,,-1.50421,5.78094,0.47606,71.20529,7.44982,-53.57999,-1.41564,79.65721,-5.30804,5.85507,15.04984,-13.71045,0.34616,-61.52879,6.34637,High,High,High,,,High,Medium,High
22,2024-04-16,18:11:59.03,3,1,"McGuire, Logan",695661,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41509,-3.542861,-3.031704,2229.934943,224.045423,1:30,6.14007,0.81411,5.84532,-13.87489,17.83312,16.19694,1.68256,-0.65619,85.83528,-6.197929,-0.13117,0.405281,,,,,,,,,,,,-9.14489,10.46497,-0.57666,50,5.84292,6.50388,-136.67982,-8.88046,-17.20832,31.6038,-12.48169,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,bae1bb10-fc46-11ee-89de-f1a49b6ed8ab,93.0033,,,8.57981,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:11:59.03,2024-04-16T18:11:59.0393586-05:00,2024-04-16T23:11:59.0393586Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,af7e58bb-d418-4fbb-904f-c812c8af2cf5,54.65438,-137.75183,15.8019,6.13696,-8.45708,-6.24085,-0.80718,7.08759,-8.60416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-16,18:12:15.65,3,2,"McGuire, Logan",695661,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58457,-2.941722,-2.445025,2258.839264,225.305308,1:30,6.18265,0.85487,5.84423,-15.29241,16.37517,15.42225,2.16953,-0.13358,85.65773,-5.858431,0.318901,0.405022,,,,,,,,,,,,-8.57571,9.57493,-0.66459,50,5.93386,5.13805,-136.99492,-7.5118,-16.14122,32.97278,-14.15213,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,c4cbe0b0-fc46-11ee-89de-f1a49b6ed8ab,93.06266,,,8.92684,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:12:15.65,2024-04-16T18:12:15.6570354-05:00,2024-04-16T23:12:15.6570354Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,1b02fb56-a8db-4137-b367-2d53205e5793,54.65408,-138.11055,16.48639,6.17992,-7.03296,-7.07607,-0.84768,5.68418,-8.07061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-16,18:12:31.97,3,3,"McGuire, Logan",695661,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67457,-2.451607,-3.321547,2319.523183,213.279643,1:00,6.12825,1.03615,5.80406,-11.05457,20.38635,12.69835,2.92172,-0.99828,86.19617,-4.603247,-1.0516,0.40357,,,,,,,,,,,,-7.37008,11.36772,-0.77059,50,5.91988,7.37318,-137.16617,-6.16284,-14.02119,30.74442,-10.54755,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,ce83d2c0-fc46-11ee-89de-f1a49b6ed8ab,93.39745,,,8.47841,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:12:31.97,2024-04-16T18:12:31.9732466-05:00,2024-04-16T23:12:31.9732466Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,f6474b9d-f8a3-4aef-9743-b90f610fd369,54.69486,-138.21447,15.37221,6.12388,-5.8032,-5.27377,-1.03014,7.85126,-7.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-16,18:12:47.97,3,4,"McGuire, Logan",695661,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89505,-1.800915,-3.277348,2314.159887,257.913518,2:30,5.94888,1.14264,5.86529,-34.47073,5.2817,18.85962,1.40004,-0.33361,77.19275,-8.147521,0.106528,0.453788,97.11852,-4.973162,58.391879,3007.000125,,,,41.87704,35.55465,53.50905,0.301814,-10.65804,3.53134,-0.88828,50,5.78235,6.24488,-121.73424,-4.96192,-16.01048,23.65885,-26.8693,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,d80c0240-fc46-11ee-89de-f1a49b6ed8ab,83.06174,2.28761,,6.7023,,,,3.59566,2.28761,0.04749,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:12:47.97,2024-04-16T18:12:47.9762162-05:00,2024-04-16T23:12:47.9762162Z,GroundBall,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,50861dbe-2cf3-4f04-b77b-aad623520420,54.63781,-122.63227,11.82942,5.95134,-3.94202,-13.43465,-1.13686,6.8526,-8.00524,,3.59827,74.25971,-12.17945,,,,,,,2.27251,-11.67288,13.88288,,,,,,,0.05844,120.36903,-29.98067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2024-04-16,18:13:10.19,3,5,"McGuire, Logan",695661,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27126,-1.887537,-3.186479,2059.479218,220.593401,1:15,6.18117,0.71896,5.77394,-13.96465,17.52631,14.1919,3.25762,-1.06667,86.45219,-4.545222,-0.6498,0.403891,,,,,,,,,,,,-8.03122,9.70536,-0.46391,50,6.01643,6.96462,-136.75575,-4.93724,-15.29982,28.48095,-13.6849,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,e54c7ed0-fc46-11ee-89de-f1a49b6ed8ab,93.32325,,,7.81907,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:13:10.19,2024-04-16T18:13:10.1986034-05:00,2024-04-16T23:13:10.1986034Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,bb61ad57-7a41-4416-a998-26555716301a,54.72633,-137.73654,14.24048,6.17834,-4.46598,-6.84245,-0.71282,7.4915,-7.64991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-16,18:13:28.02,3,6,"McGuire, Logan",695661,Right,GIT_YEL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.2871,-0.009538,-0.395529,1825.944478,218.405879,1:15,6.23086,0.70034,5.7546,-15.28847,16.88997,12.60635,4.94794,1.38266,85.27612,-2.917315,1.860931,0.408275,,,,,,,,,,,,-6.49402,8.89012,-0.67511,50,6.22075,0.36109,-135.53698,-0.49356,-12.10295,29.09676,-15.6054,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20240416-PlainsmanPark-1,efef6d20-fc46-11ee-89de-f1a49b6ed8ab,92.32093,,,8.01098,,,,,,,662574bc-a3fa-412c-911f-41778eb42865,2024-04-16,23:13:28.02,2024-04-16T18:13:28.0259314-05:00,2024-04-16T23:13:28.0259314Z,,v3,471236,100,16 April 2024 19:00-gatech@auburn,"Ellis, Matthew",700815,Right,GIT_YEL,5742b22c-b803-4038-8d2d-239c08890b8e,54.74469,-136.55176,14.54838,6.22847,0.0507,-7.8027,-0.69506,0.7832,-6.05147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
