PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2023-04-07,17:59:01.96,9,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.65135,-0.477005,-0.933707,2069.760936,105.434226,9:30,5.92274,1.8716,5.83524,-42.6288,2.78977,-4.76902,1.92689,0.60623,72.10639,-8.322428,-1.790079,0.485052,94.23702,36.822108,-51.726807,4187.740446,,,,,118.59005,,,2.18614,1.94827,-1.79251,50,5.8585,2.03612,-114.24002,-2.282,2.87213,22.19577,-29.6144,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,cb697ee0-d597-11ed-bcc7-0d4e220d0053,77.70809,72.17652,,6.54495,,,,2.59159,2.29105,-0.71261,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:59:01.96,2023-04-07T17:59:01.9651486-05:00,2023-04-07T22:59:01.9651486Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,96156094-67c7-464f-b856-dc7f0423458d,54.66608,-115.14303,11.09788,5.92683,-1.07718,-14.8072,-1.87297,1.91927,1.43607,,2.59159,68.53195,-20.26235,5.71354,-1.51874,0.40282,-0.10075,0.01968,-0.00207,2.29105,82.83619,-26.3983,3.35893,-0.71451,0.152,-0.03255,0.0058,-0.00056,-0.71261,-86.86004,14.77183,-3.50838,0.81881,-0.19984,0.04746,-0.00894,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2023-04-07,17:59:25.36,9,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12515,-3.303272,-4.783647,2074.73828,218.058664,1:15,6.13671,1.56346,6.23917,-13.25516,18.4384,13.54237,1.97099,-1.73095,85.06595,-5.879673,-2.349623,0.405188,,,,,,,,,,,,-8.4463,10.88343,-1.21242,50,5.88269,10.78978,-136.01004,-8.21122,-15.65774,32.7135,-11.99835,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,d9524960-d597-11ed-bcc7-0d4e220d0053,93.02447,,,9.0592,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:59:25.36,2023-04-07T17:59:25.3602206-05:00,2023-04-07T22:59:25.3602206Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,76ad7a54-adc0-43a3-8229-51953d0914cb,54.259,-137.0306,16.35675,6.13301,-7.83691,-5.99918,-1.55665,11.27825,-7.82887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-07,17:59:45.24,9,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.30861,-2.787135,-3.850264,2046.972758,213.37043,1:00,6.03522,1.56664,6.07114,-13.71804,19.36466,11.97115,2.30502,-1.00408,83.39757,-5.44858,-1.70133,0.413973,71.34711,70.907431,97.11306,,,,,,11.72998,,,-7.37666,11.1965,-1.27439,50,5.81148,8.47668,-133.57913,-6.87617,-13.17424,31.87912,-12.17776,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,e529c010-d597-11ed-bcc7-0d4e220d0053,91.05056,34.93147,,8.91104,,,,1.25261,2.62698,0.95213,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,22:59:45.24,2023-04-07T17:59:45.2413342-05:00,2023-04-07T22:59:45.2413342Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f2afb32c-2145-407b-b625-3a59f00b35a4,54.42798,-134.63173,15.93956,6.03188,-6.47408,-6.08888,-1.56145,8.91168,-6.58712,338.594287,1.2582,-4.44859,-6.59758,,,,,,,2.62998,98.77487,-22.23216,,,,,,,0.95895,33.70871,-10.07736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2023-04-07,18:00:17.12,9,5,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.54534,-1.577657,-3.098539,2254.66156,213.094304,1:00,6.03167,1.44643,6.05088,-13.34989,18.69521,11.46414,3.45618,-0.46944,84.7018,-4.166575,-1.038967,0.407429,86.81914,-0.262385,-24.344817,2738.340439,,,,57.3469,52.40162,-25.704961,0.459505,-6.87189,10.44717,-1.2114,50,5.90165,6.84772,-135.62873,-4.10192,-12.68776,32.09821,-12.88515,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,f81b7380-d597-11ed-bcc7-0d4e220d0053,92.51288,3.73298,,8.84354,,,,2.08812,3.73298,0.36022,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:00:17.12,2023-04-07T18:00:17.1207582-05:00,2023-04-07T23:00:17.1207582Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8e700676-b10c-4e2c-98e7-84f8c4a4e622,54.44909,-136.67761,16.0491,6.02881,-3.68087,-6.44258,-1.44194,7.26232,-6.34388,85.937163,2.09686,115.75737,-17.16629,,,,,,,3.73846,-0.74203,-16.11583,,,,,,,0.36844,-52.73013,-4.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
111,2023-04-07,18:00:57.58,10,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47273,0.354078,-2.46649,1954.26803,56.333697,8:00,5.86835,2.15899,5.85478,-47.0268,-0.42295,-2.77744,2.27876,-0.36563,71.37605,-8.272845,-2.964543,0.49134,,,,,,,,,,,,0.7348,0.13327,-1.95693,50,5.86971,4.94786,-112.49637,-0.77975,0.94177,20.37943,-32.00325,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,1048dfb0-d598-11ed-bcc7-0d4e220d0053,76.71352,,,6.09669,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:00:57.58,2023-04-07T18:00:57.5844766-05:00,2023-04-07T23:00:57.5844766Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,11a51782-9e3c-41ef-ba5e-191c0cc82d1d,54.64622,-113.33493,10.18971,5.8747,0.53711,-16.00163,-2.15973,4.9091,0.47089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-07,18:01:13.23,10,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93167,0.123503,-1.978606,2094.686131,41.936231,7:30,5.9415,2.02176,5.90381,-51.4244,-5.54296,-6.21103,1.77085,-0.3333,72.07829,-9.276533,-3.095133,0.487517,,,,,,,,,,,,2.64555,-2.47106,-1.85912,50,5.92192,4.13831,-113.26124,-1.38667,3.43876,20.55995,-35.38599,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,19aa7460-d598-11ed-bcc7-0d4e220d0053,77.31512,,,5.85338,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:01:13.23,2023-04-07T18:01:13.2356510-05:00,2023-04-07T23:01:13.2356510Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c2397ce4-1bd8-4a9d-a7ac-8dc985beb13f,54.59908,-114.09304,10.27997,5.94906,0.04495,-17.693,-2.02373,3.99918,1.71938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-07,18:01:30.44,10,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45735,-4.249519,-2.429897,2221.113217,71.401189,8:30,5.96321,1.73333,5.84438,-45.5316,-0.66524,-6.30548,-1.79113,-1.05167,73.52539,-12.474689,-3.564581,0.482094,,,,,,,,,,,,2.58457,1.15555,-1.53142,50,5.5889,5.10074,-115.04738,-9.97366,3.43267,23.14943,-30.63932,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,23cdd270-d598-11ed-bcc7-0d4e220d0053,78.18479,,,5.93196,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:01:30.44,2023-04-07T18:01:30.4451998-05:00,2023-04-07T23:01:30.4451998Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,135865da-eb80-4e5f-b039-abd97551d285,54.65972,-115.9812,11.57471,5.9663,-8.73771,-15.31966,-1.73438,4.96227,1.71634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-07,18:01:58.92,10,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.93334,-1.470034,-3.610027,2038.436653,227.341336,1:30,5.90597,2.00699,6.09065,-18.94572,13.95485,13.99831,2.96432,-0.17032,83.94637,-5.052934,-1.094113,0.412832,73.35728,-61.981429,-91.340399,,,,,2.81081,2.59843,-31.726411,0.032016,-8.26678,7.93398,-1.73577,50,5.78235,7.82822,-133.34899,-4.01638,-14.87646,28.83131,-17.89646,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,34f32a50-d598-11ed-bcc7-0d4e220d0053,91.30217,3.05342,,7.98697,,,,2.4288,3.05342,0.14625,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:01:58.92,2023-04-07T18:01:58.9228446-05:00,2023-04-07T23:01:58.9228446Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,bd119b35-4eec-4a98-a2ea-f998fa80e3ba,54.41052,-134.2992,14.41566,5.905,-3.42656,-8.94823,-2.00185,8.31851,-7.43823,,2.42882,-1.18714,,,,,,,,3.05543,-95.37079,,,,,,,,0.14732,-50.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2023-04-07,18:04:09.73,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01016,-1.896697,-1.54877,2110.555079,215.711956,1:15,5.65127,2.33706,5.54349,-17.28095,13.44028,8.96004,2.43727,1.63592,87.75299,-5.132547,0.048954,0.398924,,,,,,,,,,,,-4.92725,7.60217,-2.20879,50,5.47549,3.33436,-139.29649,-5.2269,-9.6887,31.05878,-17.22554,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,82c690f0-d598-11ed-bcc7-0d4e220d0053,94.48516,,,8.25718,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:04:09.73,2023-04-07T18:04:09.7339294-05:00,2023-04-07T23:04:09.7339294Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,749c0248-9e13-4989-84e7-bf27e8e14047,54.95524,-140.39701,15.52939,5.64988,-4.61654,-8.61277,-2.33302,3.67766,-4.84435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-07,18:04:23.23,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.118,-2.246566,-1.982776,2084.040548,223.966837,1:30,5.63285,2.19188,5.52637,-17.83395,12.86465,11.46327,2.04407,1.29275,87.87091,-5.577015,0.060373,0.398778,,,,,,,,,,,,-6.32422,7.41256,-2.02722,50,5.42555,4.27748,-139.40422,-6.11489,-12.45105,31.19622,-17.58022,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,8ae5ba90-d598-11ed-bcc7-0d4e220d0053,94.51997,,,8.24709,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:04:23.23,2023-04-07T18:04:23.2323486-05:00,2023-04-07T23:04:23.2323486Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,a7d98f77-d008-490a-9545-edebeb424779,54.97328,-140.51274,15.59811,5.63174,-5.49019,-8.79011,-2.18708,4.71991,-6.22553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-07,18:04:41.33,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.07541,-2.97791,-2.51443,2162.915593,228.174824,1:30,5.59988,2.09941,5.4967,-18.71131,11.4069,11.68981,1.24986,0.72004,89.00099,-6.448422,-0.432603,0.39499,,,,,,,,,,,,-6.59044,6.8515,-1.88752,50,5.32643,5.61959,-140.70272,-8.02781,-13.24602,31.14833,-18.4033,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,95a29980-d598-11ed-bcc7-0d4e220d0053,95.42632,,,8.07443,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:04:41.33,2023-04-07T18:04:41.3313438-05:00,2023-04-07T23:04:41.3313438Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,585c97e7-5492-489f-bde4-c4a8ff3f8539,55.00401,-141.80617,15.57416,5.59927,-7.37587,-9.20165,-2.09491,6.08884,-6.62301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-07,18:05:01.55,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.12855,-2.330234,-2.384958,2202.957934,213.948558,1:15,5.48421,2.4245,5.67294,-18.66985,11.75489,7.28536,1.75276,0.80677,88.25163,-5.807729,-1.083543,0.396995,,,,,,,,,,,,-4.33772,6.87827,-2.22781,50,5.27558,5.47032,-139.46314,-6.35116,-8.57991,30.10169,-18.56895,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,a1b98a30-d598-11ed-bcc7-0d4e220d0053,94.94438,,,7.87691,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:05:01.55,2023-04-07T18:05:01.5511454-05:00,2023-04-07T23:05:01.5511454Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,03af695a-01db-4766-84ec-1c00e1701d14,54.82746,-140.50124,15.05084,5.48356,-5.71079,-9.28448,-2.42156,5.7662,-4.28996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-07,18:05:16.69,1,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.03681,-2.609299,-2.874628,2152.552644,219.928198,1:15,5.64605,2.15873,5.67201,-17.3267,12.58646,9.75623,1.76464,0.28936,88.98061,-5.846492,-1.132882,0.393643,92.46977,21.512165,-66.275524,4036.148511,36.74205,30.04767,-103.68168,237.31529,119.29132,-76.385921,2.667617,-5.73666,7.37945,-1.92221,50,5.41454,6.60879,-140.6951,-7.03733,-11.53888,30.88167,-17.33077,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,aac18d30-d598-11ed-bcc7-0d4e220d0053,95.7528,30.93463,,8.0562,,,,0.25711,1.50246,0.0045,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:05:16.69,2023-04-07T18:05:16.6947230-05:00,2023-04-07T23:05:16.6947230Z,LineDrive,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,ae6e40b1-ca01-4755-b55d-13ce67754ce9,54.82871,-141.75101,15.44084,5.64503,-6.44475,-8.66538,-2.15493,7.00333,-5.76944,,0.25699,50.77129,-18.7984,4.79018,-1.40191,0.49611,-0.14822,0.02677,-0.00208,1.50288,49.70959,-23.95742,2.73214,0.12971,-0.54282,0.25261,-0.05303,0.00438,0.00472,-115.52364,18.45771,-4.9089,1.63742,-0.67924,0.22089,-0.04138,0.00327,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
120,2023-04-07,18:05:38.54,1,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bello, Mike",1000069271,Left,AUB_TIG,Undefined,2,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.79159,-2.850247,-3.534553,2268.424643,236.556361,2:00,5.5043,2.1979,5.44447,-21.13714,8.93934,11.96548,1.06685,-0.11864,88.80616,-6.762524,-1.408292,0.394716,76.45946,-45.395837,118.917431,,,,,1.69615,1.68839,38.256374,0.01464,-7.10835,5.65973,-1.89376,50,5.23735,8.15648,-141.4701,-7.87967,-14.29421,34.60945,-20.79288,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,b7c1cc70-d598-11ed-bcc7-0d4e220d0053,95.49257,1.17056,,8.98543,,,,1.89015,1.17056,0.03967,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:05:38.54,2023-04-07T18:05:38.5456030-05:00,2023-04-07T23:05:38.5456030Z,GroundBall,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,3b001712-ff9e-442f-bc16-4da78a3fc2c7,55.05544,-142.70151,17.30472,5.50455,-7.13986,-10.39644,-2.19302,8.66507,-7.1471,,1.89028,-38.13221,,,,,,,,1.17083,-79.9563,,,,,,,,0.03944,69.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2023-04-07,18:06:08.77,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.9003,-2.910584,-4.003941,2300.256231,237.532702,2:00,5.63216,2.19206,5.49345,-20.77289,9.05993,12.69339,1.16934,-0.5018,89.32522,-6.751868,-1.748296,0.393114,,,,,,,,,,,,-7.51119,5.69264,-1.84978,50,5.36269,9.2888,-141.618,-8.02395,-15.22643,32.88744,-20.63407,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,c9bfaa00-d598-11ed-bcc7-0d4e220d0053,95.88171,,,8.57508,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:06:08.77,2023-04-07T18:06:08.7731102-05:00,2023-04-07T23:06:08.7731102Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,02bbb471-5d44-4d9b-92d7-4a9c7cd0c2a1,55.00601,-142.77579,16.44372,5.63239,-7.29753,-10.31703,-2.18623,9.82484,-7.61322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-04-07,18:06:21.57,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.66456,-3.034955,-3.216348,2265.150997,227.549044,1:30,5.66563,2.20032,5.42374,-17.29032,12.71343,12.81654,1.37485,0.25251,89.08346,-6.2587,-0.939438,0.394239,,,,,,,,,,,,-7.3541,7.54953,-1.92381,50,5.38387,7.31635,-141.37726,-8.14868,-14.85973,32.72775,-16.91944,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,d16054d0-d598-11ed-bcc7-0d4e220d0053,95.60814,,,8.5811,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:06:21.57,2023-04-07T18:06:21.5762846-05:00,2023-04-07T23:06:21.5762846Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,92fddf81-5f4f-44b0-ac8a-df29e5007ef3,55.07615,-142.5475,16.36388,5.66443,-7.54369,-8.45972,-2.19492,7.84769,-7.42987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-07,18:06:37.20,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.84978,-2.071756,-4.013432,2258.801192,236.253708,2:00,5.61112,2.05104,5.50109,-20.22407,9.59851,12.89713,1.9824,-0.63423,89.16234,-5.824858,-1.72198,0.393047,,,,,,,,,,,,-7.61733,5.72457,-1.70858,50,5.41608,9.30276,-141.63102,-5.91325,-15.44199,32.94125,-20.5691,AUB_TIG,TEX_AGG,PlainsmanPark,D1,SEC,20230407-PlainsmanPark-2,dabb59d0-d598-11ed-bcc7-0d4e220d0053,95.89812,,,8.68744,,,,,,,7a4512c7-3a1b-4c7d-b5b0-2036a79fef85,2023-04-07,23:06:37.20,2023-04-07T18:06:37.2070302-05:00,2023-04-07T23:06:37.2070302Z,,v3,471236,3032,07 April 2023 14:00-texasam@auburn,"Kaufer, Max",1000212854,Right,TEX_AGG,ff72d16f-2b5b-4ba0-a305-bba2e6c89fc0,54.99829,-142.78881,16.47062,5.61121,-5.19031,-10.28455,-2.04508,9.8455,-7.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
