PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2023-03-29,18:50:18.76,1,6,"Robbins, Will",1000051654,Left,GEO_EAG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.34323,-3.224955,0.42189,2076.327047,174.601061,11:45,6.4473,-0.51794,5.3984,-18.51367,18.87281,-1.6691,1.87907,-0.26166,79.99518,-6.688785,0.124931,0.440077,,,,,,,,,,,,0.9591,10.75997,0.48154,50,6.14682,-0.8598,-126.60824,-7.7255,1.55727,25.77401,-14.70325,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,15be4770-ce84-11ed-a18e-69a4003e8df5,85.64962,,,7.34805,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:50:18.76,2023-03-29T18:50:18.7620000-04:00,2023-03-29T22:50:18.7620000Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,9c7b8dee-595e-43f2-9ee2-1d9a63813fea,55.10081,-127.64241,12.88701,6.44496,-7.13555,-7.35163,0.51729,-0.92228,0.77863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04262,2.320677,1.306419,1.014258,1.26327,1.86104,0.26133,0.12018,5.79826,-1.77903,77.04777,6.79182,-47.73621,0.20822,81.05844,-5.18231,5.85977,14.44964,-13.30839,-1.89891,-51.0576,5.72509,High,High,High,,,High,High,High
93,2023-03-29,18:50:47.64,2,1,"Robbins, Will",1000051654,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59835,-1.811044,-0.665564,2105.018638,160.828703,11:15,6.52635,-0.45844,5.50229,-17.80202,19.18596,-6.25626,3.3483,-1.60233,80.04186,-5.168751,-1.780205,0.437725,,,,,,,,,,,,2.95937,10.53567,0.52087,50,6.35634,1.75131,-127.09888,-4.56526,4.83834,26.17461,-14.94895,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,26f097a0-ce84-11ed-a18e-69a4003e8df5,86.10979,,,7.5565,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:50:47.64,2023-03-29T18:50:47.6495686-04:00,2023-03-29T22:50:47.6495686Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,f541c5b6-58b6-4d90-a17f-53e735df7464,54.99563,-128.12354,13.08731,6.5236,-3.98005,-7.47448,0.45602,1.5619,2.41917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-29,18:51:01.79,2,2,"Robbins, Will",1000051654,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3999,-1.917295,-0.256829,1386.651319,142.360547,10:45,6.4229,-0.87278,5.51908,-29.81128,11.82855,-8.12658,2.14526,-1.79013,75.84785,-7.405681,-1.706933,0.464436,,,,,,,,,,,,4.03162,6.89555,0.90069,50,6.23607,0.86739,-119.61336,-4.98684,5.85638,22.49906,-22.15753,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,2f605240-ce84-11ed-a18e-69a4003e8df5,81.15748,,,6.55205,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:51:01.79,2023-03-29T18:51:01.7939782-04:00,2023-03-29T22:51:01.7939782Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,cd372960-ea82-49f4-b16e-7c1f1a889e09,54.97991,-120.54643,11.24953,6.42383,-4.06793,-11.07877,0.86976,0.62451,2.92819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-29,18:51:15.55,2,3,"Robbins, Will",1000051654,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75468,-1.756558,1.401343,1526.867245,195.481433,12:30,6.37098,-0.9021,5.34477,-32.38978,10.40221,2.49685,2.02309,0.62076,74.95248,-7.697504,1.845249,0.470818,,,,,,,,,,,,-0.85622,6.13788,0.77395,50,6.18964,-3.00329,-118.56357,-4.73413,-1.21624,23.10989,-23.45533,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,3797e5e0-ce84-11ed-a18e-69a4003e8df5,80.05742,,,6.80219,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:51:15.55,2023-03-29T18:51:15.5512134-04:00,2023-03-29T22:51:15.5512134Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,ed445cd4-c9d5-47a7-ad0e-9a0e317007bd,55.15383,-119.56391,11.55494,6.37259,-3.71884,-11.72766,0.90281,-2.95064,-0.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-29,18:51:32.31,2,4,"Robbins, Will",1000051654,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60533,-2.21275,0.929329,1500.446888,166.320469,11:30,6.27182,-1.09971,5.5441,-32.07053,10.1739,-2.17146,1.53,-0.41207,75.53309,-8.088716,0.541538,0.467796,,,,,,,,,,,,1.34453,6.0978,1.0207,50,6.05867,-1.83687,-118.50094,-5.63606,1.92543,21.13761,-23.44163,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,419bfc20-ce84-11ed-a18e-69a4003e8df5,80.57458,,,6.07225,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:51:32.31,2023-03-29T18:51:32.3130694-04:00,2023-03-29T22:51:32.3130694Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,3908f050-90d1-48e6-aaf9-4bfdb2ecdea7,54.9565,-119.38178,10.56881,6.27318,-4.65921,-11.72082,1.09891,-1.91711,0.96272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-29,18:51:45.35,2,5,"Robbins, Will",1000051654,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14429,-1.518332,0.29718,2067.937215,165.842918,11:30,6.43518,-0.53962,5.59981,-17.21855,20.00824,-4.74362,3.58244,-0.65747,79.55874,-4.784899,-0.549629,0.439136,,,,,,,,,,,,2.47236,10.89969,0.51724,50,6.2941,-0.44999,-126.47564,-3.85725,4.00218,25.9426,-14.5299,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,495007e0-ce84-11ed-a18e-69a4003e8df5,85.83315,,,7.58555,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:51:45.35,2023-03-29T18:51:45.3510470-04:00,2023-03-29T22:51:45.3510470Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,0df5603f-6b76-4782-9034-47204618fc1c,54.89773,-127.4763,12.9713,6.43207,-3.2968,-7.26495,0.53758,-0.60436,2.00109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-29,18:52:02.08,2,6,"Robbins, Will",1000051654,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.18102,-2.246152,1.075701,2121.080279,172.089177,11:45,6.46317,-0.47051,5.67579,-16.97552,20.16222,-2.63335,2.95308,0.31301,79.62298,-5.468111,0.605014,0.438611,65.72265,49.182047,130.909859,4403.821743,,,,,37.25277,,,1.65028,11.26363,0.38151,50,6.26324,-2.26532,-126.49871,-5.45972,2.66934,26.22865,-13.95504,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,5357a090-ce84-11ed-a18e-69a4003e8df5,85.936,38.65094,,7.55804,,,,1.35934,2.83392,-0.38731,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:52:02.08,2023-03-29T18:52:02.0868422-04:00,2023-03-29T22:52:02.0868422Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,620d5b07-4c83-4e96-a7f1-5d2479b6cb90,54.8238,-127.49497,13.11432,6.46055,-4.92966,-6.97752,0.46948,-2.36671,1.33467,328.776896,1.35934,-41.26196,-2.21098,1.67117,-1.10285,2.42715,-4.51521,4.44063,-1.72012,2.83392,72.94945,-27.86928,3.43848,-1.10092,1.51178,-2.69131,2.61503,-0.99985,-0.38731,47.61783,-6.9589,1.2332,-0.40312,0.68873,-1.27282,1.23793,-0.47205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2023-03-29,18:52:18.45,2,7,"Robbins, Will",1000051654,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.83178,-0.806614,1.603694,2104.343455,169.139395,11:45,6.49044,-0.37365,5.91575,-20.07163,16.96265,-3.02815,4.06886,0.86276,79.314,-4.603744,1.06024,0.437999,56.866,52.839027,159.126241,3625.891539,-105.35676,39.44438,31.62202,143.59195,56.81924,165.12506,3.31268,2.00634,9.28217,0.24683,50,6.41439,-3.4072,-126.09751,-2.37063,3.22732,25.87186,-17.24314,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,5d114050-ce84-11ed-a18e-69a4003e8df5,86.05596,52.39745,,7.51778,,,,1.06529,4.06349,-0.86763,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:52:18.45,2023-03-29T18:52:18.4510278-04:00,2023-03-29T22:52:18.4510278Z,Popup,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,37f68323-c8fe-460d-87b5-8faaea986f5b,54.58344,-127.03443,12.93593,6.48893,-1.74619,-8.62157,0.37234,-3.52407,1.61366,353.160586,1.06476,-47.05678,-0.20969,1.07473,-0.38553,0.09741,-0.00303,-0.00388,0.00053,4.06395,66.44802,-26.07005,2.47591,0.05864,-0.34536,0.14619,-0.02698,0.0019,-0.86707,17.93248,-1.0825,-0.71031,0.37987,-0.14221,0.02325,0,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-03-29,18:52:38.01,2,8,"Robbins, Will",1000051654,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3042,-1.783315,-0.244718,1909.071642,163.126198,11:30,6.47676,-0.25972,5.43977,-16.86088,20.52056,-5.85201,3.40125,-0.97654,79.60793,-4.978117,-1.28619,0.440048,,,,,,,,,,,,2.87831,11.2082,0.28555,50,6.30776,0.79662,-126.65741,-4.4518,4.66395,26.4716,-14.01251,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,68b990b0-ce84-11ed-a18e-69a4003e8df5,85.65539,,,7.69627,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:52:38.01,2023-03-29T18:52:38.0175174-04:00,2023-03-29T22:52:38.0175174Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,6e6cea41-fb62-4770-94bd-e9f1eee4b8bd,55.05871,-127.71031,13.2358,6.47375,-3.89446,-7.00626,0.25756,0.61112,2.33197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-29,18:52:54.33,2,9,"Robbins, Will",1000051654,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.8923,-2.18066,0.499114,1982.669292,172.518264,11:45,6.46425,-0.27973,5.57472,-17.28962,20.10741,-2.48551,2.98558,-0.02065,79.60935,-5.447232,0.055587,0.440139,90.5005,-6.287497,-45.026682,,,,,28.27517,11.1765,-41.794388,0.203255,1.40134,11.15107,0.23845,50,6.2654,-0.99416,-126.12363,-5.32288,2.26118,25.2289,-14.18071,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,7278d5c0-ce84-11ed-a18e-69a4003e8df5,85.63759,2.96045,,7.28294,,,,2.08976,2.96045,0.16399,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:52:54.33,2023-03-29T18:52:54.3307078-04:00,2023-03-29T22:52:54.3307078Z,GroundBall,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,706605bf-d373-4398-bd1a-c6c577a02489,54.92509,-127.10499,12.61445,6.46173,-4.77127,-7.09035,0.27884,-1.08212,1.13059,180,2.08377,93.43227,,,,,,,,2.96139,-14.56524,,,,,,,,0.16999,-93.51933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2023-03-29,18:53:31.64,3,1,"Robbins, Will",1000051654,Left,GEO_EAG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78143,3.088764,-0.60286,2533.738091,292.508819,3:45,6.35907,-0.87693,4.92499,-56.58948,-4.61386,15.09383,4.56632,-0.18906,68.40023,-7.142414,2.057823,0.518885,,,,,,,,,,,,-7.59028,-2.62536,0.9225,50,6.6131,0.53392,-108.38213,3.86773,-9.0126,19.25216,-35.29138,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,88cb6770-ce84-11ed-a18e-69a4003e8df5,72.64121,,,6.38119,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:53:31.64,2023-03-29T18:53:31.6485958-04:00,2023-03-29T22:53:31.6485958Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,d0975864-b2f3-4485-9d5f-719b245f4cd8,55.57675,-109.36825,9.62608,6.36869,5.67541,-17.64569,0.88333,0.99556,-4.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-29,18:53:45.68,3,2,"Robbins, Will",1000051654,Left,GEO_EAG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.52684,-1.834491,0.348685,1445.092675,185.434194,12:15,6.33503,-1.0073,5.49924,-30.21561,11.37205,0.95744,2.10055,-0.60136,75.85569,-7.398077,0.519482,0.464145,102.59478,26.944861,-5.398102,3168.71682,109.84595,54.63965,-5.81965,391.93783,385.74798,1.764094,5.432282,-0.39177,6.63189,0.97614,50,6.15428,-0.7673,-119.80401,-4.83637,-0.56985,22.98085,-22.528,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,91108fa0-ce84-11ed-a18e-69a4003e8df5,81.20831,88.10273,,6.67115,,,,2.39965,2.29469,0.5994,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:53:45.68,2023-03-29T18:53:45.6850246-04:00,2023-03-29T22:53:45.6850246Z,FlyBall,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,bedafd14-bbfc-4784-b316-528e01032844,55.00118,-120.75953,11.49043,6.3359,-3.89968,-11.264,1.00755,-0.7436,-0.28492,199.357639,2.40239,133.49274,-26.73037,6.06357,-1.18329,0.19548,-0.02671,0.00263,-0.00012,2.29468,68.17815,-13.98731,-0.18543,0.34194,-0.14243,0.03462,-0.00433,0.00021,0.59838,-12.59741,8.00021,-2.38306,0.54678,-0.09175,0.01039,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2023-03-29,18:54:39.07,4,1,"Robbins, Will",1000051654,Left,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97793,0.713893,-0.593907,2573.304789,309.884343,4:15,6.31692,-0.85495,4.91931,-61.8681,-10.31839,14.25552,1.83628,-0.22853,69.24915,-10.38291,1.927711,0.516755,,,,,,,,,,,,-7.22126,-4.83146,0.90038,50,6.33448,0.56417,-108.86527,-0.83364,-8.64666,19.51478,-37.95917,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,b0eb77e0-ce84-11ed-a18e-69a4003e8df5,72.94066,,,5.72878,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:54:39.07,2023-03-29T18:54:39.0772038-04:00,2023-03-29T22:54:39.0772038Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,307c0a47-deb2-4497-b644-779e734c894d,55.58475,-109.86181,9.75739,6.32756,1.10478,-18.97959,0.8603,1.00572,-4.32333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-29,18:54:54.11,4,2,"Robbins, Will",1000051654,Left,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.00051,-0.608397,0.100423,1366.951824,173.953812,11:45,6.2665,-1.112,5.50378,-29.99104,11.97438,-1.13323,3.19821,-1.11251,75.40977,-6.146851,-0.101635,0.466248,,,,,,,,,,,,0.60382,6.58926,1.10404,50,6.19321,-0.16381,-119.12598,-2.24706,0.8709,22.0963,-22.67057,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,b9e57120-ce84-11ed-a18e-69a4003e8df5,80.84201,,,6.59074,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:54:54.11,2023-03-29T18:54:54.1131078-04:00,2023-03-29T22:54:54.1131078Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,32a53a1b-87d6-4e12-a534-cd73ff0b3461,54.99669,-120.04922,11.04815,6.26731,-1.29983,-11.33529,1.11164,-0.20019,0.43545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-29,18:55:27.06,4,3,"Robbins, Will",1000051654,Left,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.44053,-1.593995,0.775817,2149.411333,168.738885,11:30,6.46185,-0.75382,5.56324,-17.94859,19.02698,-3.55429,3.47645,-0.32517,79.96482,-4.98252,0.141765,0.437652,,,,,,,,,,,,2.00028,10.39914,0.68921,50,6.31261,-1.56295,-126.9042,-4.07694,3.26575,25.68709,-15.19577,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,cd81e380-ce84-11ed-a18e-69a4003e8df5,86.12422,,,7.47571,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:55:27.06,2023-03-29T18:55:27.0670000-04:00,2023-03-29T22:55:27.0670000Z,,v3,226,471303,,"Hultgren, Kyler",1000083303,Right,GEO_EAG,f6fdbbc9-892d-4bbc-8589-5c9a9c93e85a,54.93438,-127.89908,12.84354,6.45911,-3.48839,-7.59789,0.75219,-1.68944,1.63288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.56645,,,1.204395,,,,-1.42302,5.49773,-3.44696,79.96312,-0.78347,44.81487,-1.35533,75.29763,-6.51853,5.53361,11.11957,-13.62308,-3.44354,41.29578,-1.02206,High,High,High,,,High,High,Medium
107,2023-03-29,18:57:59.13,1,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Hultgren, Kyler",1000083303,Left,GEO_EAG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73018,-2.690106,-1.205814,2113.164872,223.498175,1:30,5.80274,1.60196,5.45459,-18.69174,17.55084,15.51111,1.72439,1.76558,80.95923,-6.195883,1.556463,0.433292,,,,,,,,,,,,-8.12804,9.96229,-1.50644,50,5.55274,2.01233,-128.6304,-6.64649,-13.57701,27.43087,-15.53312,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,28327100-ce85-11ed-a18e-69a4003e8df5,86.99078,,,7.77095,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:57:59.13,2023-03-29T18:57:59.1359814-04:00,2023-03-29T22:57:59.1359814Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,0ae6280d-28af-4440-b1b4-497a9ef223de,55.04405,-129.70161,13.71544,5.80045,-6.03991,-7.76656,-1.59538,2.54252,-6.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-29,18:58:11.92,1,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Hultgren, Kyler",1000083303,Left,GEO_EAG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.41417,-3.010123,-2.73446,2168.459483,217.189539,1:15,5.86742,1.41314,5.39922,-16.95442,19.58328,13.9517,1.62796,0.01137,80.83225,-6.203162,-0.256031,0.435053,,,,,,,,,,,,-7.78158,11.04075,-1.17935,50,5.58701,5.49967,-128.06614,-7.27399,-12.92937,26.3326,-13.82944,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,2fc11a70-ce85-11ed-a18e-69a4003e8df5,86.63881,,,7.58191,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:58:11.92,2023-03-29T18:58:11.9236934-04:00,2023-03-29T22:58:11.9236934Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,e8436ebe-4bb5-4a95-8800-be3138aa9aaa,55.10059,-129.11064,13.1663,5.86466,-6.72543,-6.91472,-1.40767,6.01252,-6.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-29,18:58:24.22,1,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Hultgren, Kyler",1000083303,Left,GEO_EAG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9141,-1.879644,-3.632753,2153.486003,220.384981,1:15,5.79443,1.45251,5.52218,-17.87387,18.05497,14.373,2.5434,-0.75075,81.24364,-5.247634,-1.077359,0.431413,,,,,,,,,,,,-8.24934,9.97615,-1.14589,50,5.6188,7.54498,-128.82018,-4.80062,-13.8817,26.40403,-15.38651,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20230329-UGeorgia-1,371f6510-ce85-11ed-a18e-69a4003e8df5,87.36981,,,7.67046,,,,,,,9e545ed7-01ba-427b-a93d-ad4fcc2e1708,2023-03-29,22:58:24.22,2023-03-29T18:58:24.2228038-04:00,2023-03-29T22:58:24.2228038Z,,v3,226,471303,,"Collins, Corey",690970,Right,GEO_BUL,926b7326-8593-4aed-99ff-8bcdcb213d10,54.97752,-129.83641,13.20201,5.79217,-4.20843,-7.69325,-1.44656,8.07926,-6.94085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
