PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-16,18:05:15.05,2,2,"Kohn, Pico",1000091445,Left,MSU_BDG,"Martin, Ben",1000226034,Right,ALC_BRA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32844,-2.92041,4.527581,2419.134076,149.430847,11:00,6.20627,-3.03137,5.84778,-13.62312,18.2734,-10.13717,2.34633,0.33997,85.51272,-5.538121,2.718473,0.406483,,,,,,,,,,,,6.44063,10.47178,2.66794,50,5.95968,-10.31796,-136.31755,-7.35468,12.0451,31.67491,-12.59,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,cb4e18a0-fc45-11ee-82e6-9190d45a944d,92.72809,,,8.81572,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:05:15.05,2024-04-16T18:05:15.0564706-05:00,2024-04-16T23:05:15.0564706Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,25726f11-2b41-443b-a826-c03ebb65e96b,54.64796,-137.39331,15.83746,6.2022,-6.92709,-6.295,3.02531,-10.72704,6.02255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-16,18:05:28.82,2,3,"Kohn, Pico",1000091445,Left,MSU_BDG,"Martin, Ben",1000226034,Right,ALC_BRA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.93972,-2.255326,3.473161,2258.412398,137.551415,10:30,6.24074,-3.10967,5.66856,-18.36005,14.28477,-12.128,2.60293,-0.87802,85.1479,-5.693675,1.310056,0.411224,,,,,,,,,,,,7.08111,8.1689,2.82375,50,6.03832,-7.62589,-134.69772,-5.93383,13.05266,28.34964,-17.11629,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,d38006f0-fc45-11ee-82e6-9190d45a944d,91.65913,,,7.79183,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:05:28.82,2024-04-16T18:05:28.8280000-05:00,2024-04-16T23:05:28.8280000Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,281bb881-a183-4b24-8c4b-f679590f4950,54.83093,-135.71067,14.17482,6.23941,-5.32225,-8.55814,3.10456,-8.09227,6.52633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.58722,2.619853,1.700762,0.919092,-1.30133,2.32704,0.81847,-1.63633,4.58309,-4.52292,71.75628,5.88398,-53.0338,-1.58811,84.4845,-5.06741,4.647,14.83995,-14.64238,-4.61053,-58.67681,6.46668,High,High,High,,,High,Medium,High
13,2024-04-16,18:05:55.27,3,1,"Kohn, Pico",1000091445,Left,MSU_BDG,"Banks Jr, Kalum",10001669,Right,ALC_BRA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.42667,-3.111245,4.509828,2336.140951,148.220853,11:00,6.29048,-3.01834,5.70651,-14.20922,18.34237,-10.68705,2.19567,0.30171,85.09032,-5.820206,2.607367,0.410637,,,,,,,,,,,,6.7576,10.56154,2.64661,50,6.02017,-10.17909,-135.08903,-7.79718,12.45414,30.15951,-12.70925,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,e33db880-fc45-11ee-82e6-9190d45a944d,91.79024,,,8.33635,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:05:55.27,2024-04-16T18:05:55.2755554-05:00,2024-04-16T23:05:55.2755554Z,,v3,5080,471229,,"Powell, Joe",1000050967,Right,MSU_BDG,7d553793-7ede-43d1-b5ef-52aa90cf586c,54.79349,-136.155,15.07976,6.28782,-7.34798,-6.35463,3.01417,-10.61928,6.22707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-16,18:08:57.52,1,1,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88243,-2.815687,-3.096759,2424.694698,203.373517,12:45,5.72787,0.92601,4.86522,-26.01155,13.44749,5.27048,0.88939,-1.56846,78.90024,-7.55733,-2.169869,0.45211,,,,,,,,,,,,-3.42941,7.76851,-0.62546,50,5.42835,6.48298,-124.28022,-7.08595,-5.38099,24.15584,-19.98475,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,4ff06950-fc46-11ee-82e6-9190d45a944d,83.36999,,,6.98219,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:08:57.52,2024-04-16T18:08:57.5285602-05:00,2024-04-16T23:08:57.5285602Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,17398a97-dadd-4013-94fd-2e3017d14da9,55.63313,-125.37033,12.07792,5.72778,-6.18408,-9.99238,-0.9235,6.72581,-2.6905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-16,18:09:11.70,1,2,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42758,-1.322997,-1.035285,2423.242439,200.203104,12:45,5.80666,0.95991,5.16866,-29.28702,11.25906,3.63776,2.12056,0.28863,76.87715,-6.712975,-0.390617,0.458296,,,,,,,,,,,,-2.10803,6.41697,-0.8663,50,5.66143,2.04994,-122.36678,-3.86516,-3.1769,25.51233,-22.50336,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,5863cd70-fc46-11ee-82e6-9190d45a944d,82.24478,,,7.55042,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:09:11.70,2024-04-16T18:09:11.7050210-05:00,2024-04-16T23:09:11.7050210Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,67638c08-2b98-498a-9bb4-3b56774ebaa4,55.32773,-123.47257,12.75617,5.80782,-2.88979,-11.25168,-0.95813,2.18764,-1.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-16,18:09:25.76,1,3,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07848,-0.145399,-2.055052,2472.737154,211.220106,1:00,5.98946,0.9009,5.21634,-24.81009,15.21107,8.36977,3.78515,-0.33479,76.91884,-4.773265,-0.572708,0.45532,,,,,,,,,,,,-4.77748,8.03437,-0.71749,50,5.95798,4.04726,-123.23674,-1.15029,-7.27453,26.75105,-19.94037,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,60c186b0-fc46-11ee-82e6-9190d45a944d,82.78238,,,8.15964,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:09:25.76,2024-04-16T18:09:25.7659746-05:00,2024-04-16T23:09:25.7659746Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,ee1ea9ba-9f62-429d-98c7-3ecaa1dd62fe,55.27939,-124.37746,13.37553,5.9889,-0.29999,-9.97019,-0.89669,4.35746,-3.63727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-04-16,18:09:45.44,1,4,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49749,-2.170428,-3.251574,2465.763604,199.106399,12:45,5.79427,0.80702,4.95282,-28.15419,11.52237,3.55732,1.39299,-1.9722,78.51877,-7.301405,-2.625191,0.453355,,,,,,,,,,,,-2.63059,6.67174,-0.4945,50,5.5606,6.86985,-123.76724,-5.74207,-4.09202,24.04454,-21.79585,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,6c7c4da0-fc46-11ee-82e6-9190d45a944d,83.1411,,,6.97871,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:09:45.44,2024-04-16T18:09:45.4414690-05:00,2024-04-16T23:09:45.4414690Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,42742615-88a1-4796-91eb-a769d6a4f9cc,55.54494,-124.83983,12.02227,5.79506,-4.7698,-10.89792,-0.80502,7.05239,-2.04601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-16,18:10:00.65,1,5,"Lorenz, Michael",10288208,Right,ALC_BRA,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.34635,-1.251182,-2.774188,2473.188344,209.224869,1:00,5.79756,0.98494,5.46601,-29.25935,9.90134,4.82268,2.18671,-1.21164,77.9721,-6.648187,-1.91628,0.450398,,,,,,,,,,,,-3.20705,5.743,-0.74398,50,5.66758,5.78523,-123.69443,-3.7183,-4.95642,25.24281,-23.29833,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,758a6b20-fc46-11ee-82e6-9190d45a944d,83.68695,,,7.37424,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:10:00.65,2024-04-16T18:10:00.6538082-05:00,2024-04-16T23:10:00.6538082Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,5560e815-646c-45eb-960c-862df310120b,55.03124,-124.71695,12.6214,5.79908,-2.77455,-11.64916,-0.98239,5.986,-2.47821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-16,18:10:31.99,2,1,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.06828,-1.509345,-3.689355,2427.913687,220.585055,1:15,5.8215,1.48153,5.17591,-30.9725,10.17749,7.48414,1.81691,-1.37125,76.34156,-7.197923,-2.366778,0.461696,,,,,,,,,,,,-4.91351,5.93229,-1.14388,50,5.65743,7.52528,-121.62171,-4.30296,-7.28407,26.13738,-23.37964,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,88324450-fc46-11ee-82e6-9190d45a944d,81.63905,,,7.72672,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:10:31.99,2024-04-16T18:10:31.9910242-05:00,2024-04-16T23:10:31.9910242Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,3359baa4-bbea-4d16-b6ef-dc213f4775e3,55.32364,-122.76047,13.06869,5.82272,-3.28435,-11.68982,-1.47866,7.84263,-3.64203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-16,18:10:56.37,2,2,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60602,-1.753152,-4.170613,2411.582239,205.258235,12:45,5.79324,1.66052,5.38792,-24.63375,14.40847,6.20555,2.09233,-1.73834,78.35455,-6.3126,-3.071579,0.449716,,,,,,,,,,,,-4.33158,8.11457,-1.29192,50,5.61904,8.78012,-123.93554,-4.63325,-6.73482,24.84899,-19.55733,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,96b998c0-fc46-11ee-82e6-9190d45a944d,83.81383,,,7.25147,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:10:56.37,2024-04-16T18:10:56.3701602-05:00,2024-04-16T23:10:56.3701602Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,74e7b48a-5be1-4633-b782-f51eeb17bd9e,55.11298,-124.95648,12.4245,5.7929,-3.82972,-9.77867,-1.65834,9.05682,-3.36741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-16,18:11:13.10,2,3,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06939,-1.647429,-2.343722,2454.961558,205.070337,12:45,5.81997,1.83945,5.10199,-29.57856,10.35142,4.23236,1.80103,-0.01754,77.8066,-7.062421,-1.595341,0.4548,,,,,,,,,,,,-2.75996,6.01138,-1.62164,50,5.6416,4.85578,-123.2534,-4.62359,-4.23842,24.8845,-22.94247,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,a0bf83c0-fc46-11ee-82e6-9190d45a944d,82.87688,,,7.26279,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:11:13.10,2024-04-16T18:11:13.1082594-05:00,2024-04-16T23:11:13.1082594Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,a2407c41-7d90-408c-853d-fc44d3613717,55.39551,-124.33797,12.44225,5.82133,-3.62366,-11.47123,-1.8373,5.04051,-2.11921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-16,18:11:30.70,2,4,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52931,-2.579899,-3.232675,2414.246152,201.568284,12:45,5.95691,1.86414,5.18446,-24.36147,15.22603,5.48689,1.494,-0.72328,77.97064,-7.081485,-2.262516,0.452846,,,,,,,,,,,,-3.66166,8.73843,-1.5678,50,5.69867,6.74299,-123.72175,-6.42033,-5.65131,25.66837,-18.6873,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,ab3a0280-fc46-11ee-82e6-9190d45a944d,83.23455,,,7.55867,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:11:30.70,2024-04-16T18:11:30.7023714-05:00,2024-04-16T23:11:30.7023714Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,1ec59939-e360-4543-ad66-3e080e41aa68,55.31225,-124.819,12.83418,5.95605,-5.6215,-9.34365,-1.8612,6.98456,-2.82566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-16,18:11:51.34,2,5,"Lorenz, Michael",10288208,Right,ALC_BRA,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,1,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.87517,1.163805,-0.177129,2338.331648,72.933537,8:30,5.74482,1.25535,4.7167,-46.50105,0.61559,-3.005,2.97435,0.83684,72.03159,-7.236123,-0.705339,0.494036,,,,,,,,,,,,1.41079,0.47484,-1.23465,50,5.82124,0.4844,-114.32426,0.57971,1.86037,21.79201,-31.54787,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,b78a2ba0-fc46-11ee-82e6-9190d45a944d,76.29493,,,6.84358,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:11:51.34,2024-04-16T18:11:51.3455970-05:00,2024-04-16T23:11:51.3455970Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,14ffc97a-04e9-42ee-a842-2182728915fc,55.78122,-115.42098,10.89601,5.75211,2.16743,-15.77393,-1.25667,0.39077,0.93019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-16,18:12:25.09,3,1,"Lorenz, Michael",10288208,Right,ALC_BRA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0159,-2.724455,-3.922403,2431.587445,211.809184,1:00,5.66394,1.05187,4.65752,-26.96391,13.79733,7.72682,0.82058,-2.03649,77.85007,-7.627044,-2.570597,0.45951,,,,,,,,,,,,-4.88244,7.90524,-0.65827,50,5.36103,8.06953,-122.859,-6.87529,-7.46384,24.30236,-20.08921,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,cba2abd0-fc46-11ee-82e6-9190d45a944d,82.02742,,,7.16583,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:12:25.09,2024-04-16T18:12:25.0950000-05:00,2024-04-16T23:12:25.0950000Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,dbe6385d-dd16-476f-806b-310656bceb79,55.84121,-124.00905,12.15118,5.6639,-5.92461,-10.04461,-1.04849,8.42274,-3.73192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53521,,,,,,,1.34165,5.92545,2.18169,,,,1.39517,115.75146,-11.02259,5.9246,1.92344,-10.20856,2.16473,-2.85855,2.69493,High,High,High,,,High,High,High
25,2024-04-16,18:12:50.48,3,2,"Lorenz, Michael",10288208,Right,ALC_BRA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08145,-0.96348,-2.637478,2318.57061,161.730171,11:30,5.84044,1.36207,4.95143,-40.21467,3.64292,-0.77232,1.57777,-1.19623,74.96434,-8.218064,-2.773665,0.476644,,,,,,,,,,,,-0.30587,2.44217,-1.10546,50,5.71367,5.44953,-117.59222,-3.45903,-0.4308,21.07268,-28.7344,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,daca37e0-fc46-11ee-82e6-9190d45a944d,79.07888,,,6.11711,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:12:50.48,2024-04-16T18:12:50.4807778-05:00,2024-04-16T23:12:50.4807778Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,fffdeb99-d98a-47a6-87b5-3acee9634c74,55.54882,-118.58242,10.53634,5.84448,-2.10882,-14.3672,-1.362,5.46978,-0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-16,18:13:04.66,3,3,"Lorenz, Michael",10288208,Right,ALC_BRA,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,1,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,78.18571,0.316408,-1.880505,2331.28552,92.823308,9:00,5.85793,1.5857,4.81672,-46.404,1.85929,-2.91173,2.29081,-0.43891,70.9158,-8.092467,-2.392993,0.500011,90.77938,8.621957,-36.09997,3067.949804,86.11113,6.9415,-68.446,155.69159,99.63158,-40.38244,1.308114,0.84335,1.23181,-1.39615,50,5.84935,3.83717,-113.20705,-1.03958,1.07829,23.51119,-30.59905,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,e33ab5d0-fc46-11ee-82e6-9190d45a944d,75.38317,8.49947,,7.26991,,,,4.15466,2.90711,0.10733,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:13:04.66,2024-04-16T18:13:04.6648674-05:00,2024-04-16T23:13:04.6648674Z,GroundBall,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,c4b0e613-86fc-4e06-ad9f-ce9818f9ee49,55.68257,-114.38114,11.7556,5.86311,0.48845,-15.29952,-1.58642,3.78332,0.53914,,4.15466,106.36239,-18.08704,3.61377,-0.76428,0.13004,-0.02224,0.00331,-0.00028,2.90711,19.96001,-18.56508,1.46679,-0.22354,0.03571,-0.00346,0.00047,-7E-05,0.10733,-77.5607,-0.99276,1.486,-0.54073,0.15004,-0.03482,0.00632,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
27,2024-04-16,18:13:47.84,4,1,"Lorenz, Michael",10288208,Right,ALC_BRA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45129,2.212944,-1.275686,2196.647536,118.999396,10:00,5.86592,0.99828,4.79358,-44.56577,3.03295,-2.6537,4.25079,-0.43198,71.39029,-5.875911,-1.742,0.496557,,,,,,,,,,,,0.92445,1.3452,-0.86862,50,6.04833,2.64422,-113.6141,2.76448,1.20317,21.6447,-30.42327,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,fd00ea70-fc46-11ee-82e6-9190d45a944d,75.90757,,,7.061,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:13:47.84,2024-04-16T18:13:47.8434658-05:00,2024-04-16T23:13:47.8434658Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,590a18fb-9a4a-4084-b6e8-489255a4189c,55.70384,-114.6956,10.82235,5.87223,4.2846,-15.21163,-0.99924,2.5841,0.60158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-16,18:14:04.13,4,2,"Lorenz, Michael",10288208,Right,ALC_BRA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93644,-1.809476,-2.034015,2355.923185,210.619726,1:00,5.53387,1.37022,4.9309,-28.77911,11.57304,6.05689,1.42353,-0.04854,77.57847,-7.07263,-0.966012,0.457198,,,,,,,,,,,,-3.57264,6.63595,-1.17745,50,5.33417,4.09618,-123.03188,-4.9489,-5.45984,25.08196,-22.03274,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,06aef170-fc47-11ee-82e6-9190d45a944d,82.44221,,,7.35797,,,,,,,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:14:04.13,2024-04-16T18:14:04.1370000-05:00,2024-04-16T23:14:04.1370000Z,,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,2d426254-e2bd-410c-8850-11f114c05e89,55.56686,-124.16158,12.54098,5.53472,-3.95654,-11.01637,-1.36748,4.3421,-2.72992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.36424,,0.882688,,-0.18424,1.2224,0.07509,0.17174,5.98854,-1.03353,,,,0.27281,116.43012,-10.47529,5.98845,5.96506,-10.47641,-1.07331,-1.79104,3.09207,High,High,High,,,High,High,High
29,2024-04-16,18:14:32.56,4,3,"Lorenz, Michael",10288208,Right,ALC_BRA,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,1,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.35107,0.649263,-0.474766,2299.733688,103.958691,9:30,5.80733,1.38954,4.60698,-47.11451,2.44225,-2.83437,2.49856,0.70186,70.23024,-7.864142,-0.97214,0.506667,88.35492,-20.511057,46.453478,,,,,9.0593,9.0593,29.800947,0.0593,1.24449,1.4376,-1.33782,50,5.83078,1.04744,-112.02672,-0.45042,1.56221,22.54164,-30.3694,MSU_BDG,ALC_BRA,MSST,D1,SEC,20240416-MSST-2,17a438a0-fc47-11ee-82e6-9190d45a944d,74.39289,2.69892,,7.12083,,,,2.89099,2.69892,-0.72671,3dd857a9-f408-487f-90e5-6728b3660b27,2024-04-16,23:14:32.56,2024-04-16T18:14:32.5617506-05:00,2024-04-16T23:14:32.5617506Z,GroundBall,v3,5080,471229,,"Crowell, Dillion",1000226084,Right,ALC_BRA,3ba2b51e-8455-49c7-a0be-57c5420400ab,55.89189,-113.20606,11.27082,5.81279,1.13845,-15.1847,-1.39048,0.96571,0.78111,,2.8891,83.81607,,,,,,,,2.69995,-45.51315,,,,,,,,-0.72869,88.18021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
