PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2023-04-21,18:37:49.88,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.96131,-1.185506,1.502855,2136.395451,121.620243,10:00,6.28998,-0.60414,4.65572,-26.15592,10.23343,-14.62438,2.98345,-0.39469,81.79914,-5.961851,-1.063713,0.434169,96.22705,18.398982,9.043939,1838.611054,108.81324,33.57262,16.10953,322.81478,320.04305,7.057794,3.645106,7.64737,5.70496,0.46492,50,6.14559,-2.71024,-130.3327,-3.75281,13.07344,28.95949,-22.42124,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,26365fc0-e095-11ed-a61f-ddc2569f2ef2,86.81519,41.88246,,8.16218,,,,1.47083,3.08342,0.39936,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:37:49.88,2023-04-21T18:37:49.8859962-04:00,2023-04-21T22:37:49.8859962Z,LineDrive,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,663c0d1b-f6c6-425d-b1b5-4e2d823ba7db,55.84416,-131.62485,14.47974,6.29072,-2.75239,-11.21062,0.59886,-3.29356,6.53672,169.535628,1.47104,132.24666,-23.19977,5.28153,-1.02801,0.15744,-0.01418,-3E-05,0.0001,3.08316,44.55424,-12.80421,-0.148,0.10538,0.00259,-0.01138,0.00315,-0.00028,0.39941,21.04936,-5.75154,1.50663,-0.34091,0.06526,-0.00937,0.00084,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-04-21,18:38:22.72,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.48297,-1.090346,1.467582,2313.317911,112.308059,9:45,6.25064,-0.39758,4.53107,-26.92155,9.73595,-20.32072,2.96844,-0.69316,81.1402,-6.020029,-2.090907,0.435765,83.7495,25.361285,18.387621,3311.545832,101.3686,41.94187,42.71301,278.27449,271.08651,28.531063,3.699069,10.39591,5.49429,0.26512,50,6.11224,-2.32758,-130.84081,-3.59536,17.64894,32.92604,-22.84647,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,39ca1f90-e095-11ed-a61f-ddc2569f2ef2,86.49709,46.49509,,9.34277,,,,0.69536,2.90734,0.71415,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:38:22.72,2023-04-21T18:38:22.7287482-04:00,2023-04-21T22:38:22.7287482Z,LineDrive,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7e6127ea-850d-4de0-887e-f4dde747d305,55.96661,-132.33378,16.46302,6.25178,-2.55943,-11.42324,0.38881,-3.12784,8.82447,226.136735,0.69508,105.33887,-20.02223,4.8729,-1.28623,0.38655,-0.10858,0.01913,-0.00138,2.90789,52.59339,-17.05815,0.48627,0.38683,-0.27267,0.09625,-0.01666,0.00112,0.71411,35.01438,2.58995,-1.70809,0.55485,-0.12014,0.01686,-0.00103,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2023-04-21,18:38:54.38,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22609,-3.223379,2.390658,2362.498762,128.733077,10:15,6.22426,-0.45791,4.82148,-18.73694,16.85446,-19.36017,1.60384,0.19444,82.24549,-6.715395,-1.015038,0.429382,,,,,,,,,,,,10.27646,9.69493,0.23823,50,5.88858,-4.54663,-131.81203,-8.11139,17.81931,31.78463,-15.36314,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,4c9add80-e095-11ed-a61f-ddc2569f2ef2,87.78296,,,8.9806,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:38:54.38,2023-04-21T18:38:54.3833530-04:00,2023-04-21T22:38:54.3833530Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,219c7ab6-2fa1-408d-bd35-d735fec27729,55.67649,-133.1738,15.89231,6.222,-7.45317,-7.68157,0.44938,-5.31008,8.90966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-21,18:39:14.20,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,82.87064,0.620669,0.115854,2208.791592,132.589128,10:30,6.06599,-0.76223,4.54021,-37.46368,4.66677,-3.85185,3.53498,-0.97292,76.98375,-6.107386,-0.558801,0.467164,,,,,,,,,,,,1.90516,2.48512,0.75401,50,6.09519,-0.06901,-120.38474,-0.1824,2.84249,19.71697,-28.46629,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,587f4c80-e095-11ed-a61f-ddc2569f2ef2,80.68351,,,5.88689,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:39:14.20,2023-04-21T18:39:14.2000000-04:00,2023-04-21T22:39:14.2000000Z,,v3,226,3375,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,649d0448-3192-40f7-95e0-e322e59b05b1,55.96079,-121.35709,9.85848,6.06957,1.22143,-14.23315,0.76087,-0.20919,1.42124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.88627,,0.662426,,-2.08466,3.14586,1.0084,-1.82553,6.13509,1.71105,,,,-1.75524,110.20749,-9.47669,6.13801,4.70468,-10.72815,1.68757,-2.68312,2.51881,High,High,High,,,High,High,High
77,2023-04-21,18:42:56.10,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80887,-3.517952,-2.009515,2320.629778,11.660154,6:30,6.77514,1.56219,5.08306,-49.387,-2.1898,-0.79394,-0.66274,-0.39895,72.29629,-12.360223,-2.150514,0.494458,,,,,,,,,,,,-0.24787,0.39366,-1.37118,50,6.40222,4.03046,-113.97697,-8.74612,-0.32102,23.96218,-31.66419,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,dcb5e310-e095-11ed-a61f-ddc2569f2ef2,76.22977,,,6.51258,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:42:56.10,2023-04-21T18:42:56.1053114-04:00,2023-04-21T22:42:56.1053114Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,953b8e79-77c8-4d0b-b0e4-d16bc0e3a935,55.41822,-115.11044,11.98109,6.78051,-7.24832,-15.83209,-1.56219,4.04565,-0.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-21,18:43:12.80,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1255,-1.920554,-1.633423,2357.947068,110.116871,9:45,6.71194,1.5116,4.84795,-40.91912,2.81354,-3.42276,1.48237,-0.32044,74.69009,-9.31179,-2.237042,0.475964,,,,,,,,,,,,1.16626,2.45095,-1.34712,50,6.48743,3.53952,-118.84399,-5.52908,1.64443,25.77583,-28.71822,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,e6b25830-e095-11ed-a61f-ddc2569f2ef2,79.19176,,,7.43541,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:43:12.80,2023-04-21T18:43:12.8083386-04:00,2023-04-21T22:43:12.8083386Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,01e1d970-bcab-4aba-85cc-6396a45faa5c,55.64993,-120.06313,12.88791,6.71682,-4.17076,-14.35911,-1.51269,3.46174,0.82221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-21,18:43:32.37,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.9493,-2.088063,-1.558069,2382.640827,88.743862,9:00,6.66284,1.67854,5.19442,-40.61971,1.25898,-4.14394,1.31209,-0.13278,76.2538,-9.434796,-2.293787,0.465766,78.47041,-26.37609,-63.844179,,,,,4.74672,2.84956,-31.564477,0.029515,1.63784,1.57701,-1.53069,50,6.4381,3.44332,-120.27107,-5.86444,2.38841,24.28783,-29.87434,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,f258d3d0-e095-11ed-a61f-ddc2569f2ef2,80.92567,1.51173,,6.6955,,,,2.70061,1.51173,0.25167,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:43:32.37,2023-04-21T18:43:32.3775930-04:00,2023-04-21T22:43:32.3775930Z,GroundBall,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c62fdaff-f8a0-497f-8a0c-953e20ee486a,55.30669,-121.33798,12.14391,6.66689,-4.55212,-14.93717,-1.67964,3.3384,1.1942,,2.70023,45.53017,,,,,,,,1.51215,-51.2182,,,,,,,,0.25242,-92.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2023-04-21,18:43:56.22,1,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78719,-4.001048,-3.489432,1452.665372,242.646543,2:00,6.4109,1.89821,6.07943,-29.51179,8.77701,14.37131,0.23679,-0.1367,78.2422,-9.469161,-0.901053,0.445356,,,,,,,,,,,,-8.57382,6.13748,-1.63606,50,6.0849,7.01455,-124.09669,-9.62083,-13.22852,27.28885,-22.70459,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,008a8e30-e096-11ed-a61f-ddc2569f2ef2,84.63442,,,7.54499,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:43:56.22,2023-04-21T18:43:56.2232250-04:00,2023-04-21T22:43:56.2232250Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,66bdc2c6-c3aa-4a50-8c15-fda549c1d473,54.42144,-125.06519,13.64442,6.41204,-8.81503,-11.35229,-1.89334,7.48404,-6.61426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-21,18:44:17.19,1,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.40269,-2.567557,-1.32038,2035.03468,189.407561,12:15,6.75324,1.53263,5.61859,-17.23462,19.29619,2.98303,2.91856,0.54872,80.08784,-5.84392,-0.787795,0.435012,89.43829,18.049966,-26.699496,1116.461686,96.40551,25.0479,-52.97098,238.39318,238.39318,-31.334667,2.481679,-1.92725,10.96501,-1.42194,50,6.52328,2.82422,-128.10018,-6.26118,-3.16825,29.09881,-14.14854,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,0d17c050-e096-11ed-a61f-ddc2569f2ef2,86.64694,25.57817,,8.31485,,,,1.82748,2.99287,-0.53836,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:44:17.19,2023-04-21T18:44:17.1978170-04:00,2023-04-21T22:44:17.1978170Z,LineDrive,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,46f8a111-b255-40d9-9792-30e2a625781e,54.87986,-129.20392,14.54941,6.7506,-5.72452,-7.07427,-1.53134,2.94439,-1.58412,110.16017,1.8275,111.42109,-17.59602,3.46676,-0.70475,0.09123,-0.00016,-0.00319,0.00049,2.99286,40.64481,-19.98099,1.8179,-0.36122,0.08608,-0.02085,0.00435,-0.00044,-0.53836,-56.03773,1.94881,0.59111,-0.28058,0.09716,-0.02682,0.00527,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2023-04-21,18:44:52.58,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53749,-5.642561,-2.565063,1976.161672,173.865038,11:45,6.76833,1.30966,5.74002,-14.3319,23.04041,-2.33177,0.29759,-1.27471,79.59471,-8.374573,-2.981573,0.439994,,,,,,,,,,,,0.41213,13.89686,-1.09458,50,6.28846,5.75554,-126.32057,-12.87201,0.65955,28.02698,-9.93404,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,2221a560-e096-11ed-a61f-ddc2569f2ef2,85.66589,,,7.94278,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:44:52.58,2023-04-21T18:44:52.5826490-04:00,2023-04-21T22:44:52.5826490Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,b6f5fd56-bd0d-477a-bf1d-2ce5550abbe8,54.7592,-127.37212,14.01349,6.76442,-12.49929,-4.96702,-1.31006,5.73079,0.32977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-21,18:45:11.24,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04961,-4.251757,-3.99614,2299.365103,269.070594,3:00,6.66608,2.00839,5.41941,-40.61116,1.57799,4.32591,-0.71805,-1.38056,75.87564,-11.58384,-3.226321,0.467489,,,,,,,,,,,,-3.50843,2.51351,-1.65615,50,6.25841,8.1992,-119.84286,-10.34735,-5.02275,26.53557,-28.57568,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,2d449920-e096-11ed-a61f-ddc2569f2ef2,80.62737,,,7.17397,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:45:11.24,2023-04-21T18:45:11.2490426-04:00,2023-04-21T22:45:11.2490426Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,677b6832-122d-44bf-b51e-8ac6516edbfd,55.08144,-120.96276,13.26779,6.66966,-9.14135,-14.28784,-2.00666,8.41118,-2.51137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-21,18:45:46.76,2,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,0,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65928,-2.531397,-3.545271,2174.167538,230.096594,1:45,6.67061,1.9527,5.23036,-39.85108,3.96697,2.84154,0.96394,-1.14748,74.21371,-9.771738,-3.041737,0.476429,,,,,,,,,,,,-2.5765,3.24945,-1.62797,50,6.4073,7.19304,-118.0089,-6.63443,-3.57548,25.78997,-27.66468,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,4278c280-e096-11ed-a61f-ddc2569f2ef2,79.11453,,,7.44557,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:45:46.76,2023-04-21T18:45:46.7650490-04:00,2023-04-21T22:45:46.7650490Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,be254d3f-1b3c-44b0-88d2-a3a2528b32bc,55.26789,-119.15459,12.89498,6.67473,-5.40545,-13.83234,-1.95104,7.35188,-1.78774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-21,18:46:05.28,2,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66247,-3.52375,-1.326938,1944.838701,190.423314,12:15,6.77025,1.28123,5.66619,-14.62607,22.02001,3.83792,2.2607,0.36355,80.48677,-6.305125,-0.641194,0.435698,,,,,,,,,,,,-2.29977,12.46993,-1.17154,50,6.46294,2.78045,-127.09356,-8.23317,-3.77731,25.02647,-11.69236,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,4d7d0ab0-e096-11ed-a61f-ddc2569f2ef2,86.51055,,,7.1757,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:46:05.28,2023-04-21T18:46:05.2883898-04:00,2023-04-21T22:46:05.2883898Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,8cc0a0c7-e8d5-4b8e-8a80-39f45c7307fa,54.83287,-128.04168,12.51324,6.76646,-7.79021,-5.84618,-1.27959,2.92356,-1.88866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-21,18:46:24.45,2,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.93901,-3.085578,-3.248757,2041.983606,195.51832,12:30,6.76935,1.67981,5.56791,-17.15938,19.3656,5.06587,2.44956,-0.93613,80.9281,-6.306041,-2.347236,0.434977,,,,,,,,,,,,-3.39622,10.93564,-1.4028,50,6.4915,7.01209,-127.39405,-7.40392,-5.6207,24.43948,-14.07567,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,58f01a40-e096-11ed-a61f-ddc2569f2ef2,86.65384,,,7.01091,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:46:24.45,2023-04-21T18:46:24.4597178-04:00,2023-04-21T22:46:24.4597178Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,22e79e5a-9fc5-4128-85d6-918924046d82,54.93126,-128.33658,12.21974,6.76658,-6.86107,-7.03783,-1.67741,7.22886,-2.81035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-21,18:47:08.23,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04512,-1.78701,-2.87627,2351.835057,185.496232,12:15,6.65331,1.83903,5.35377,-37.41037,3.93414,0.28697,1.8571,-0.83696,77.51438,-8.525965,-2.825292,0.462786,,,,,,,,,,,,-0.71732,2.62685,-1.5803,50,6.46507,5.98149,-119.27785,-5.04632,-1.06261,16.86093,-28.28277,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,7301fde0-e096-11ed-a61f-ddc2569f2ef2,81.44679,,,4.53074,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:47:08.23,2023-04-21T18:47:08.2313146-04:00,2023-04-21T22:47:08.2313146Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ec87c941-3fbf-450e-a82e-f18d7a1c2490,55.14964,-120.00359,8.43047,6.65608,-3.82895,-14.14138,-1.83874,6.02722,-0.53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-21,18:47:30.11,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42013,-2.678968,-3.496096,2256.618521,215.30349,1:15,6.57887,1.90722,5.26427,-38.03215,3.74205,1.8365,0.88623,-1.22824,76.95985,-9.526414,-3.170522,0.465185,,,,,,,,,,,,-1.77201,2.8302,-1.58832,50,6.3046,7.22682,-119.49728,-6.95658,-2.59611,20.17524,-28.02761,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,800f3570-e096-11ed-a61f-ddc2569f2ef2,81.02684,,,5.46028,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:47:30.11,2023-04-21T18:47:30.1184954-04:00,2023-04-21T22:47:30.1184954Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,9b5ef457-1661-4831-a038-538d5069dbe6,55.23839,-120.37846,10.08762,6.5817,-5.73245,-14.01381,-1.90643,7.34021,-1.29805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-21,18:47:50.56,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"David, William",1000060690,Right,GEO_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.06726,-4.201052,-1.827545,2026.110938,183.748543,12:00,6.80815,1.54094,5.47745,-14.18587,23.47076,1.45571,1.68586,-0.04842,79.63122,-6.901922,-1.568515,0.441664,,,,,,,,,,,,-1.25036,13.41926,-1.38149,50,6.42935,3.95899,-126.02168,-9.65765,-2.00933,25.78429,-10.60944,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,8c356860-e096-11ed-a61f-ddc2569f2ef2,85.34188,,,7.43604,,,,,,,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:47:50.56,2023-04-21T18:47:50.5616314-04:00,2023-04-21T22:47:50.5616314Z,,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,2beedbb7-9a90-4a82-873d-1bd036e29f4f,55.02219,-127.04508,12.89214,6.80432,-9.23656,-5.30472,-1.5402,4.03874,-1.00467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-21,18:48:29.37,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.42707,-2.490778,-2.732081,1463.990438,225.665601,1:30,6.51076,2.10388,5.83461,-27.07722,11.95646,11.06505,1.93505,0.48457,78.13258,-7.495844,-0.748764,0.449667,98.85656,15.535496,13.556971,1264.91962,106.23225,23.78436,28.54304,276.34198,275.70867,18.588028,2.680481,-6.39914,7.09567,-1.88768,50,6.29115,5.41873,-122.54983,-6.19991,-9.81932,22.17576,-21.28592,GEO_BUL,ARK_RAZ,UGeorgia,D1,SEC,20230421-UGeorgia-1,a35fbc70-e096-11ed-a61f-ddc2569f2ef2,83.82299,26.05892,,6.29449,,,,2.07463,1.97726,-0.48658,30a2777d-2814-4f1b-8c08-8fe9e1cde50a,2023-04-21,22:48:29.37,2023-04-21T18:48:29.3718458-04:00,2023-04-21T22:48:29.3718458Z,LineDrive,v3,226,3375,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ee3ad0f8-6193-4613-93e5-fb15fd247983,54.66722,-123.39149,11.08788,6.51113,-5.39203,-10.64296,-2.10042,5.79141,-4.90966,225.907563,2.07464,135.79988,-23.60267,5.4706,-1.2307,0.26425,-0.04912,0.00635,-0.0004,1.97726,38.83275,-16.73339,1.00674,-0.13388,0.01292,-0.00037,6E-05,-1E-05,-0.48658,32.74539,0.58771,-0.35515,0.11896,-0.03162,0.00639,-0.00088,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
